id,Y1,Y2
3851,-0.7815891814441649,-0.0014135160955733891
3852,0.609295261485489,-0.28635107478446564
3853,0.31467940464249045,-0.07398640585672062
3854,0.5333281637258928,-0.34904472787173896
3855,0.20694121924124362,-0.1532982471424207
3856,-0.6672266549913911,-0.05783659094557475
3857,0.047382244770940524,-0.2565312331083501
3858,-1.1633647395154132,0.07377996265398311
3859,0.9536224135190342,-0.15302112392836498
3860,-1.1715793787038433,0.15449263913702665
3861,-1.1312174188223367,0.2015250762112536
3862,-0.1519211787123035,-0.1612630445566057
3863,1.5082002772166554,0.13242718264194492
3864,0.40489237335277306,-0.1472327931829091
3865,-0.9356096016494424,-0.2610323111926072
3866,0.9302031615581648,-0.2750994329339404
3867,0.26502800487104033,-0.21672676365762072
3868,-0.16140476071051355,-0.2040564505442064
3869,0.2689199238075868,-0.23902899138132755
3870,0.09161546902432342,-0.1710736014073938
3871,-0.5131200894218537,-0.09379652374078983
3872,-0.38436622715963836,-0.19296374985009354
3873,0.37586795567784287,-0.4044326493366982
3874,0.3501975155623003,-0.3735504969265957
3875,-0.4786198185942711,-0.1129844064991498
3876,-0.01145335379785562,-0.22206811629838433
3877,-0.5506511218992275,-0.18255890201659766
3878,-0.3108361932405271,-0.11143309198268182
3879,0.5089001161886929,-0.2784908765649932
3880,0.6526855384064457,0.14253146763529745
3881,0.4548216785491455,-0.13438655784977988
3882,0.37029039548425785,-0.2652270186078019
3883,0.15163467167015615,-0.21775912814573495
3884,0.748768512279822,-0.34586483680003094
3885,0.019538135842626248,0.08433066254361418
3886,-1.4433298344261982,0.5047359601230773
3887,0.5815152577315186,-0.17941331226329427
3888,-0.5799185360380259,-0.2792766445196741
3889,-0.15023454279670176,-0.20610873660607948
3890,0.5199210325619692,-0.12813426908283287
3891,-1.169712606913566,-0.1948751624317293
3892,0.5445989354161856,-0.3616182228084252
3893,0.4134125613621339,-0.36230229722285
3894,-0.27868878572076244,-0.4128226376569148
3895,-0.1953216121629543,-0.29268650799672835
3896,0.25625331144376307,-0.38809000943718014
3897,0.47925512281624194,-0.3898313277077902
3898,0.12188999784569705,-0.30360437527650047
3899,0.2235765663716107,-0.30372382848433266
3900,0.30702705963814503,-0.34427736133882764
3901,0.5441433535930967,-0.3159446261905585
3902,0.7535996948923963,-0.11953783089771133
3903,-0.7779176048373638,-0.21002052662746454
3904,0.4140879458966922,-0.3494338092026037
3905,1.0467031771636335,0.017245712062708075
3906,0.1384853790900986,-0.16363439548024314
3907,1.4811907132363364,0.07652982561856143
3908,1.4078045665771461,2.226656165292746
3909,-0.7284567790532231,0.04640737597541823
3910,1.4241250845336588,0.05317499294116403
3911,0.4708962885186262,0.7460878977598363
3912,-6.202601930211037,3.4710659617815014
3913,2.8087913467223307,0.8284007000356113
3914,0.2187196042399915,-0.0638856873351978
3915,0.22836079573214957,-0.1249754161354849
3916,-0.705840989198786,-0.33938793886445734
3917,-0.26322564720366975,-0.24727128380695454
3918,-1.3441325755815876,0.33638071240997797
3919,0.4085634478328452,0.028064629061179368
3920,0.45258206134913664,-0.2186049264342556
3921,-0.2961873255852905,-0.1847936650296343
3922,-1.3349266490276304,0.48115443909826916
3923,0.6286133398951782,-0.07251839909996118
3924,0.9470895911401109,-0.295768397088669
3925,0.14007154814463696,-0.3598422788935773
3926,-0.7044603111898149,-0.16199249821514863
3927,1.2531849747359363,-0.10064349199010901
3928,0.20398785360209903,-0.3612865452654999
3929,-0.22857143001781377,-0.3147535033638315
3930,0.33033861946043014,-0.4621855037118587
3931,-0.13088578367515952,-0.47238193951344537
3932,-0.8365590458274513,-0.402648584548725
3933,0.5539835988642312,-0.3955284348997609
3934,-0.7644347459553351,-0.4383296935664703
3935,-0.7546330267877465,0.1261478264031771
3936,0.8873932565993343,-0.28526624379327303
3937,-1.8233012446647936,0.07869250554913598
3938,0.21236219999376713,-0.08048734975358553
3939,-1.0767107888439025,0.6131387041919524
3940,-0.47540860793742573,0.024642968728895327
3941,-1.698106318998701,0.40556158223213534
3942,0.5365886024328556,-0.08749816936189735
3943,1.65813341901701,-0.09861948541099222
3944,-0.3407230490121094,-0.2663830345679389
3945,0.04712263287978739,-0.11486709288127929
3946,-0.7688251636095548,-0.4106585518625882
3947,1.7881224766957975,-0.018442556036299153
3948,0.41973325252590266,-0.17880692914759
3949,-0.21465734326356972,-0.37555151120248437
3950,0.1910993678968803,-0.3993640996924432
3951,-0.3790729201843057,-0.3301202620787676
3952,0.8993469080539304,-0.2515411811682621
3953,-0.6344904406177001,-0.31243334536342204
3954,0.7292238713825712,-0.15605878650069516
3955,-0.3170634521251752,-0.21815847030911628
3956,0.2173214792501413,-0.4462367383383753
3957,0.2003007044194898,-0.3720081550228133
3958,0.2515522586972202,-0.418081114427695
3959,0.3030168894412159,0.03326934132035735
3960,-0.7741177014899557,-0.16192284847314195
3961,-0.20531437402087374,-0.251876843672111
3962,0.28440912156486664,-0.44645836010187
3963,0.279085869095783,-0.3873812326237337
3964,-1.6687403269176038,-0.027680482855532755
3965,-0.6393523386491082,0.2702724079833418
3966,-1.6938652997357975,0.7579078562686851
3967,0.6498876796023234,-0.18625156522798564
3968,-0.030440517118228875,0.07147764697758029
3969,1.096186706464597,-0.08779044419332004
3970,-0.27209867402481397,-0.36555342238136
3971,1.6497141424700794,-0.03555569897810475
3972,-0.8457639629817032,-0.2738570764579377
3973,-0.4421765619861946,-0.3951699902681216
3974,-0.6417592045304058,0.1160945739801463
3975,-0.6182063934403506,-0.026063609051788783
3976,1.1293950075750747,-0.130138562641123
3977,-0.4740235913512883,-0.3995949557765005
3978,-0.14785174120463687,-0.37683142367058164
3979,0.6885870713082902,-0.28060035748435996
3980,-0.055165954101324376,-0.18205547829508256
3981,0.8419201093860776,-0.360097749775927
3982,0.25942612588071806,-0.23694883384118073
3983,-0.535373497289073,-0.38239527987849564
3984,-0.04178996724168565,-0.5387183091172019
3985,2.018949991191,-0.13474747909176604
3986,0.2547158788320156,-0.1374976511213407
3987,-0.04262620772158946,-0.311982178876525
3988,0.21946554535063717,-0.4217173742584511
3989,-0.2957193587659484,-0.2526215194654687
3990,-0.3024015736311016,-0.4245461980263935
3991,0.038201838102877625,-0.3977079678795668
3992,-0.19439226078776406,-0.5409680398041611
3993,-0.3835044197193156,-0.40667433785608936
3994,-0.03503457434891961,-0.5003234324026307
3995,-0.6905821700712566,-0.2938554514701788
3996,0.450262303097758,-0.44133694192971723
3997,-0.10059699722943087,-0.5266349220683346
3998,0.9603357120856211,-0.39747728940620514
3999,-0.7617333789881544,0.02591808340283945
4000,-0.5532252405164144,-0.44502540178004313
4001,-1.0834116627424402,-0.18521340022642432
4002,1.0108680321147567,-0.3802189968745491
4003,0.5174501261867454,-0.35721904251393843
4004,-0.08306593581222882,-0.42219805700202584
4005,0.0075448048652625305,-0.5129508413583684
4006,0.14967071331710186,-0.47415831886355786
4007,1.1157393621058582,-0.1947449082186103
4008,0.4430069532912428,-0.2665738053170581
4009,-0.22585962917375077,-0.003999562485985214
4010,0.5786862822578012,-0.26231974015964715
4011,0.9531965585546804,0.5370800778467093
4012,-2.055108942593912,0.17834976629022814
4013,-1.2794615788613426,0.27461839623539586
4014,0.3026100237066466,-0.24349065118473878
4015,0.39579824437405836,-0.23679715664031636
4016,0.26000979562950355,-0.27111933455903736
4017,-0.18483911395799324,-0.20331674008868642
4018,-0.107629809098036,-0.11243044880932584
4019,-0.25580504279146526,-0.2701368918882285
4020,0.558362545268949,-0.18065941674427113
4021,0.1103668161669765,-0.3364401733468861
4022,0.8735247099098239,-0.3103185729746605
4023,0.06563026207772656,-0.28365474880612507
4024,-0.687437548418972,-0.12424961008978175
4025,0.9405603088760721,-0.24290533573533651
4026,0.18888118426295966,-0.2992703358700583
4027,-0.667407834758515,-0.27939122726776966
4028,-0.7239619672112713,-0.2112191147461399
4029,0.5150789320267521,-0.2735815189981628
4030,-0.2386130409247476,-0.408196807366421
4031,0.47237135355139587,-0.27772284223265353
4032,0.9977341932330678,-0.26090315443701434
4033,0.1543666163844856,-0.3159603601164848
4034,0.2610966696805348,-0.3019933306460444
4035,4.0770874244317845,3.8190790643085473
4036,1.4475107349968122,1.6984371009209893
4037,-2.365573056948474,2.508721551956903
4038,-1.3444708233239806,1.7380559449714306
4039,-1.107883983092818,0.4678356201092966
4040,0.26969054638716106,0.010163992877377029
4041,1.7709570050534562,-0.15453856202199226
4042,0.5314668117000502,0.2425019808688122
4043,-0.6494194967151604,-0.07342722446258826
4044,0.4752578873394655,-0.19254738682110065
4045,-0.1138918498196596,-0.27904703323671587
4046,-0.8503426804614056,-0.2755306232724871
4047,-0.04690068040578951,0.18861143103416153
4048,0.13694998229454822,-0.11576826881370539
4049,0.39281481864981943,-0.2469408618450829
4050,0.6362983013031543,-0.3369295200828497
4051,0.34283479675889744,-0.1303657233256294
4052,-0.497840341658521,-0.16103581366294417
4053,-0.6960697396380524,-0.11573599610026707
4054,-1.662878078156764,0.9132479654289922
4055,0.9041202505959356,0.4037664316978723
4056,0.0509452229532491,0.31283542061975533
4057,0.8830520783534811,0.31740163647529634
4058,-0.4757685176507365,0.40184270505960695
4059,1.1869644130111903,0.16797050637407335
4060,-0.5779262718375037,0.34986615293105544
4061,-1.8755353957121377,1.0995888158815628
4062,1.3181679582035475,0.79777661569043
4063,-1.2814982230557321,0.6913753623720111
4064,-4.194499385237484,2.960560690523251
4065,2.2594582273646813,2.881342304528932
4066,-3.3075444707321773,0.8161474115902833
4067,-0.06499602827334,2.561500375170644
4068,0.31002381773203497,0.3184215481207833
4069,-1.229960075363895,0.10922660865468285
4070,-0.0694433952244544,0.2227256318342115
4071,0.593052485664091,0.22740651355410485
4072,1.0826157644673178,-0.06198295777042726
4073,0.03350099324277954,-0.16346885280554466
4074,0.10749324519748782,-0.21688207634855372
4075,0.6778931354372493,-0.13528609580030554
4076,-0.6070730708239046,-0.13824851020176265
4077,-1.215930514004177,-0.19216301355906418
4078,-1.2186146716605886,0.16284460903477707
4079,-1.9532530345956864,1.422130495840782
4080,-1.7193495081298593,0.7403613364661988
4081,-0.6192660024542362,1.1313500970955317
4082,0.2152368636974356,2.3615706594560915
4083,1.4550272372549662,0.5545805236818023
4084,-0.5943040767773983,-0.03282513684890277
4085,-0.3421240348706703,-0.2924092945085397
4086,1.7583429964942465,-0.003418122787131442
4087,-0.4005404740710845,-0.23667357439107906
4088,1.3701577125047655,-0.09647561228597974
4089,0.7959027764038219,-0.09785516036118555
4090,0.41432238495323875,-0.17067720538803674
4091,-0.3708784575982146,-0.28197952832087475
4092,-0.22881141861469523,-0.35629042377513875
4093,0.7681934692885694,-0.31470068098114706
4094,-0.005002329260609763,-0.3065146965675771
4095,-0.15293766353451346,-0.31115426702867216
4096,0.42884641640882315,-0.4371758245897705
4097,0.4519407362271898,-0.3183357867791399
4098,-0.03752165263048745,-0.3869167939946213
4099,0.04126717100735014,-0.4051204131153512
4100,1.0042669719197845,-0.2925040870209781
4101,-0.8674402944390188,-0.3689068415765745
4102,-0.15697883965219867,-0.42808034219503605
4103,-1.541096167151273,0.07128435486662622
4104,-0.20050870866565174,-0.20959938011716872
4105,-1.3920524641652194,-0.1933541059445801
4106,-0.021721570039499493,-0.16149172891972607
4107,0.1301858347104053,-0.1163004086968638
4108,-0.44037629271394696,-0.15346113009844903
4109,-1.2685988380909317,0.1043713560610569
4110,0.7409322618821763,-0.25662990698433397
4111,-2.0914950956893357,0.4049162639787982
4112,0.8695872297523463,0.5861291865936382
4113,-1.877779037838302,0.07577874809213564
4114,0.6361565021674279,-0.1381342062998605
4115,0.4064141338979862,-0.2351374573601288
4116,-2.4041441735893283,0.4549508664413717
4117,1.0975490942639692,0.12315017090406744
4118,-0.8568762059730576,0.05323399796832057
4119,0.6230794907948092,-0.049254671652599606
4120,1.8339097958243895,0.17305758091117282
4121,1.093685728628431,0.10833308822669836
4122,0.5825337066062274,-0.17525819325572237
4123,-0.0923807617462073,-0.10592317332556067
4124,-0.36567109375000806,-0.24821034574009684
4125,-1.0678270219996777,-0.10652765105873138
4126,0.8622899092916528,-0.3446545241422936
4127,1.0478083028632774,-0.11764821463468685
4128,-1.088783454019142,-0.16334815332836752
4129,0.8358194454596001,-0.36485679975952173
4130,-0.4327827504309713,-0.46422338016961806
4131,0.7738278719642082,-0.29646480853508467
4132,0.29245290363210735,-0.2652037704727471
4133,-0.5205696257236991,-0.39584523294059093
4134,-0.13813834728115443,-0.4871468098736676
4135,0.6218229119804217,-0.3957934028913436
4136,-1.336147446088815,-0.21871285857694647
4137,0.8132701119157835,-0.388352524662072
4138,-0.2262524282494761,-0.38537216606570557
4139,0.9989879629507795,-0.14739244268868168
4140,1.3253428549104753,0.006977628778137064
4141,-0.06633550392905965,-0.1818016156235642
4142,0.5142098607047516,-0.20967665961453089
4143,-0.569161821117035,-0.24812666625533278
4144,0.21331536985050398,-0.24178405766947716
4145,-0.05009435012789006,-0.36562820829945064
4146,0.27409248848861323,-0.33091795713633154
4147,-0.28413598812839624,-0.32599208154006704
4148,0.6670526916139853,-0.4104181963529244
4149,0.8919466141980192,-0.04911426255093846
4150,-0.6100724986003493,-0.2375401040007044
4151,-1.0415208116203036,-0.11580745024624917
4152,0.07323216321435141,-0.08465518864291585
4153,1.8430924092400214,2.358797499836882
4154,-0.2932814845019634,-0.25037318307487727
4155,-0.3019616681517478,-0.33732671640504946
4156,1.3215502257950396,0.0673866363184278
4157,-0.562872035751304,0.11501456967816137
4158,0.15792418879058,-0.13215392757045913
4159,-2.0673541826983097,0.4511473758527008
4160,0.9801939180992217,0.3916319346431235
4161,-1.0708523778161272,-0.2537510330223252
4162,0.1253031649043833,-0.0703444549497125
4163,1.973494202424147,0.32463368996509784
4164,0.12171201508274765,-0.23830940205298132
4165,-0.04353826344023008,-0.2973878841039441
4166,0.45344055303037684,-0.2597055370807722
4167,2.980529254958291,0.7854861630293067
4168,-0.07923764058220828,0.20275654580089297
4169,-0.688465000571293,0.10069420907931212
4170,-0.6787113963082342,-0.1248064652310539
4171,0.514634010479934,-0.22211554852612206
4172,0.16668705881876877,-0.12192565276766623
4173,0.5385750836741929,-0.2130007110016392
4174,0.255471419891328,-0.1549970121759355
4175,0.539341403421237,-0.1547732852900879
4176,0.032011178256032564,-0.2828991163498789
4177,-0.6520588862881392,-0.15181271204832378
4178,1.352169722139533,-0.052769970550243434
4179,-0.4321074823016856,-0.18055582846165522
4180,2.2639672889294116,0.6279418470799872
4181,1.1345851229836745,1.1080597385050923
4182,-1.2878703200426036,1.6640688739993037
4183,-0.991624870410042,0.29886261111119933
4184,0.43570912983414045,-0.11974504616962377
4185,0.0003894338933587203,-0.22398243754769673
4186,0.2325076363759976,-0.25054573036756944
4187,-1.1970915916415699,-0.14972995900484057
4188,0.7401096084165246,-0.230259572837838
4189,-0.6949723686049388,-0.24715019751302275
4190,0.5461018402101435,-0.4711951640596268
4191,-0.5863516971281207,-0.2047763510197326
4192,0.19960214116113828,-0.29110089472956113
4193,0.3338446371189818,-0.2761462650965606
4194,-0.43276192896522253,-0.2904745051652045
4195,0.31275151165997483,-0.1529001750163283
4196,-0.3920405888300786,-0.42590417617498133
4197,0.7618170324117252,-0.43871563045925116
4198,-0.39962909579082684,-0.22052496496944524
4199,-0.4468417498232919,0.11802588543504051
4200,-0.33976042942704116,-0.21646055592514568
4201,-0.38733906970104126,-0.3290990760985166
4202,0.21243547084584333,-0.33306330364409764
4203,0.8341985732978212,-0.02938567776336341
4204,-0.37654256791951574,-0.20013247879409266
4205,0.6735100368070687,-0.23421145487010742
4206,-1.689932460131759,0.5315830539917401
4207,-0.8384240953075512,0.30167996024227706
4208,-0.49650660622270354,-0.306443447440187
4209,1.1925307884131795,-0.23143837202588327
4210,-0.17027918928601574,-0.2988449605567453
4211,-0.30675077633534836,-0.32059213300312733
4212,-0.4895456712105584,-0.2861421921171056
4213,0.43878126821491453,-0.24012183642090898
4214,0.13304098046698426,-0.4428897815249772
4215,-0.44779288699596986,-0.4289650608902072
4216,0.6300419523484624,-0.2701065298717266
4217,1.0471100895098282,-0.2210256720989073
4218,-0.021525330002332723,-0.43148095912541673
4219,-0.27422941212911817,-0.24933627778642067
4220,0.14116811407938365,-0.4527368704520172
4221,0.35423155569763193,-0.3998580783848008
4222,0.40294367589739377,-0.20129673434239226
4223,-0.2384592534530905,-0.2906190995698541
4224,-0.18925188839467325,-0.32266753282294697
4225,-0.28099894594832153,-0.34146988828508423
4226,0.3178413589862101,-0.3927333900927044
4227,-0.6172343924402852,-0.25965951285705996
4228,-1.127160759350018,-0.02117235634833166
4229,0.6258195594996723,-0.27693034893027696
4230,-0.23335354686866663,-0.10208101265026844
4231,-0.7706366799078475,0.26102195110370213
4232,0.39943420860189915,-0.2693793450771104
4233,-0.030783745085447005,-0.08293251616458126
4234,-2.765562938387447,1.2624980846187956
4235,0.6200641469721329,0.8695976277549948
4236,0.7240024673220044,-0.020953130256073066
4237,-0.09004895312414941,-0.1462176042112843
4238,0.7033590762227305,-0.19112995495454982
4239,0.4091947191255003,-0.15968617849796846
4240,0.6103584475355034,-0.08865099186725142
4241,-0.19459333448398414,-0.3022518593276415
4242,-0.5550448418874196,-0.20105513771882216
4243,1.2216978889782513,-0.2700694147461533
4244,-0.018961999766195343,-0.5431533236712572
4245,1.060899073135865,-0.10721183707774508
4246,-0.5674716424617141,-0.4280563758519219
4247,0.13266398203959004,-0.22716065609293354
4248,-0.032522129522912425,-0.24425356438891316
4249,0.03130246161694244,-0.2544511539167977
4250,-0.7810594424930294,-0.08301367315055899
4251,0.12999197305138704,-0.07319571710036239
4252,0.007830385080606865,-0.24928608213089234
4253,-1.6234525759499407,1.0715923277059212
4254,0.9886944733133954,0.9045321885916744
4255,-1.753558264689615,0.358142499942288
4256,-0.9691027493471494,0.8259751169385156
4257,1.062762507955729,0.13253384571851184
4258,-0.35941307822475255,-0.15661833113045495
4259,0.3881900706753973,0.10099136958671863
4260,-0.4040386037921062,-0.11481666626884511
4261,0.1008232188905751,-0.26412732849591547
4262,0.40044396590859394,-0.2624704479257985
4263,0.5266013903876762,-0.3257735112198884
4264,-0.9354290351237738,-0.33911566862016423
4265,-0.17449027742410383,-0.22961839290521469
4266,0.025217353015351683,-0.21162624923765022
4267,-1.3228395033389682,-0.12918214523937457
4268,-0.2457582244691751,0.17446291342151476
4269,0.8382930873053073,-0.2589710801011447
4270,0.5584505089604808,-0.4987434555941576
4271,-0.16460458720057927,-0.4409551340469587
4272,0.3558044125379519,-0.3248223926665623
4273,0.11135813628951749,-0.4676813768483465
4274,0.629831065171848,-0.4318758652604985
4275,0.09007711405876981,-0.3874461999619307
4276,-0.19223055886137094,-0.4476929043688675
4277,-0.07880169677498138,-0.5485623092477849
4278,-0.072879137621239,-0.4389459837030878
4279,-0.11984880640700978,-0.5573968797742045
4280,0.2657597410335478,-0.5377769592851537
4281,-0.06068235248936328,-0.5535061116331229
4282,-0.04957761428859906,-0.4663362004579724
4283,-0.7075235547099424,-0.38952696975724643
4284,0.6460502036780028,-0.5448695465237899
4285,0.16327925281335354,-0.48810314287786843
4286,0.5510560282496697,-0.5064688100452173
4287,-0.5674614152672809,-0.510508839825437
4288,-0.03249296136937409,-0.5370948299223609
4289,-0.4472819220604817,-0.5315097534147613
4290,-0.038328963995026194,-0.5115095687591726
4291,0.1122016897294059,-0.4801091691961438
4292,-0.07893498140410972,-0.4444565720844608
4293,0.26334255791292055,-0.5558726135854911
4294,0.04855968245029475,-0.5617931262409649
4295,0.9644860078837015,-0.4286027085442493
4296,0.37880295790017965,-0.2882443690528875
4297,0.2680560831062909,-0.41039252958924294
4298,-0.1299716946518311,-0.5051411778093214
4299,-1.0296161623199105,-0.23444711626295178
4300,-0.5762054448756267,-0.2715849972395383
4301,-1.2111261397256428,-0.0732236083846242
4302,-1.047752124818357,0.1740854326063812
4303,0.7638976927494852,-0.07341740820700506
4304,0.28747505348555735,-0.3885386829797279
4305,-0.40545653981501906,-0.40187199134254875
4306,0.46149581461397016,-0.3928715492764517
4307,-0.29740777647619693,-0.3539948823692802
4308,0.4054584481871187,-0.38855920214305895
4309,-0.37553924748528095,-0.4429180248580673
4310,-0.834361788465442,-0.3529175952796524
4311,0.08291400746240352,-0.21731548984832974
4312,0.6324338997798276,-0.4785798808950139
4313,-0.033376615940537674,-0.4562438080518591
4314,0.18251097613236186,-0.5401734558496701
4315,-1.1975186927349764,-0.20005701670311607
4316,-0.06735607349132561,-0.42355895191135456
4317,-0.41598404923384025,-0.2394291205584199
4318,-0.9477183318577966,-0.13854611627091354
4319,1.0075874319773517,-0.025146934569076768
4320,0.057769028472198405,-0.3861131440925566
4321,-2.0345201714035275,-0.06336922431635716
4322,0.9704248593263648,-0.3162525261169472
4323,-1.1680077058178016,0.10992119483165899
4324,-1.0903755759814096,0.19175543675052745
4325,0.0803957522262389,0.1792782994353575
4326,-0.634145313936846,-0.021927972941050224
4327,1.2983554501354082,0.04931592869862169
4328,0.7856413080613417,-0.19311131576949953
4329,0.49827554204549274,0.19082878923371635
4330,0.6175887786716566,-0.23146068084276436
4331,-1.44117624857196,-0.021545652106958395
4332,0.07661668429436538,-0.4651412009973695
4333,-1.6577289214645718,0.2947610026184446
4334,0.8001323198374192,0.11056101635124196
4335,-0.9259569693981471,-0.022974525675162668
4336,0.5896487480980225,-0.29520568725578633
4337,-1.1173866931485015,-0.06514228278635863
4338,1.046082928421208,-0.03017469483667073
4339,0.5787332042783188,-0.19395469489718054
4340,0.9487016727798733,-0.2689446169909416
4341,-0.03509481367674034,-0.28974614802825804
4342,0.45728102659834846,-0.35941619009253045
4343,-0.5247008407893207,-0.11208144577445629
4344,0.5170979939971334,-0.1927595365288822
4345,1.4235834861721322,0.6875547910605849
4346,-1.203881463345316,-0.014890450644382557
4347,0.8714060083284536,-0.1542957972851734
4348,-0.6599527545853002,-0.4187560433791686
4349,-1.52018742153157,0.4971763863822454
4350,-0.4209445288725211,0.3052225176906524
4351,-0.5878746619524621,0.20328048932835588
4352,-0.41164766171870076,0.07157984777024079
4353,-1.6855305996840337,0.46649388194245156
4354,1.5085826928992763,0.5702893600593744
4355,0.33964407410154784,0.0700594108242183
4356,2.017016943073822,0.15198958685115535
4357,1.7771912920685444,0.46702935882702123
4358,1.1931322778689533,0.2810392923346402
4359,-0.8311240235752634,0.12051841663884055
4360,0.15969645188232812,-0.16754926229035155
4361,2.188769727791465,0.3045255327060612
4362,1.1394108517019543,0.34358009545227564
4363,-0.7933380101382457,-0.11154601169866574
4364,1.2713760036563995,0.17546338580032284
4365,-0.011121159256184135,-0.12906813753406127
4366,-1.0543872140521309,0.08189419287389478
4367,-0.03720386463292522,-0.19426000052220035
4368,-2.0500708057904493,0.14381699147434973
4369,-0.8630610655216722,0.19045954908872714
4370,-1.9600364755821111,0.39207571380056017
4371,1.6145003065780248,-0.17557118451091272
4372,-1.3757624014545313,0.025464384905468002
4373,1.1215941936867395,-0.1003691639658923
4374,0.33871855071482115,-0.3036315274634185
4375,-1.0164296995503947,0.6761139403078552
4376,1.6032184183697797,0.07473910095917954
4377,-0.4305505486487641,-0.21587564271301762
4378,-0.13234560927834826,-0.5118755469854932
4379,-1.0511337501784945,-0.1827952479475466
4380,-0.9497059946333872,-0.14875640585485939
4381,0.8205588263569398,-0.32493202670594823
4382,0.3291213312645038,-0.47046999617646257
4383,1.3199084772007499,-0.2113098981208084
4384,-0.18223059761478533,-0.34346608747056395
4385,0.16274859785434245,-0.5291694378777702
4386,-1.5178149218738894,-0.05818415591594833
4387,-0.9727596371625554,-0.09249653387070843
4388,0.053177766898931084,0.05563284923497364
4389,2.110125984927539,-0.04070059348270079
4390,0.09474720600565122,-0.45624739498974737
4391,1.026074638808069,-0.25774678163801507
4392,-0.6595483163463945,-0.21462811839402554
4393,1.2240571234465318,-0.1946082915923214
4394,-0.9775198665235398,-0.27274864659767994
4395,-0.7327549116172049,-0.19994108135799185
4396,0.6816270124659709,-0.13149310570154357
4397,1.357612707646625,-0.07348887091376763
4398,0.11865542180399576,-0.35207577730282585
4399,1.740704121895288,0.2968639901545083
4400,0.09206690855185336,0.32921267908125607
4401,-0.5052991910396141,-0.376301663287117
4402,0.23959456765707868,-0.4152540325777992
4403,0.12256131758134743,-0.3465687141555241
4404,0.6496735202666453,-0.1504143393594502
4405,-0.46717320302174825,-0.33796475653225383
4406,0.11433546761119556,-0.44992345182448373
4407,-0.0464834220582667,-0.3496572658181875
4408,-0.6509019792801911,-0.4081764973037748
4409,-0.76066912121357,-0.23518773526906858
4410,0.7360419365745268,-0.47260009846140677
4411,0.6435080498510206,-0.3918820308783708
4412,0.32236212489523897,-0.4470359694911536
4413,-0.0049749519286162456,-0.3849685870878906
4414,-0.4225926174008745,-0.38879907891022736
4415,-0.1654979951879646,-0.35599207824558393
4416,0.19651174729270324,-0.44251386990965924
4417,0.139596976521154,-0.4714879877839038
4418,0.06262085223047169,-0.39208108685227383
4419,-0.6145693660962183,-0.25029447526747456
4420,1.0979048578673531,-0.1700077942792712
4421,-1.208162898331333,-0.2474221886519554
4422,-0.042541216309547006,-0.460017484854844
4423,-0.5036139713640846,-0.3384614784876196
4424,-1.1281735901385326,0.19125054012083897
4425,-0.208725777476258,-0.11403538145762472
4426,0.32594785640017176,-0.23877118847058373
4427,1.0097751223541955,0.047902413643515065
4428,0.4541426965809624,-0.4904880038282655
4429,0.20096971370685382,-0.2511260506880531
4430,0.6832702113530025,-0.33319033316021845
4431,0.08759101445592359,-0.19076847560445928
4432,-0.49794840281667935,-0.47462697315754
4433,0.4527192241714241,-0.34782184655949006
4434,0.4985417630760987,-0.4213311210575242
4435,-0.025883832695112338,-0.12398788538610335
4436,-0.8666818589490968,-0.18853975238840656
4437,-0.3386531666752639,-0.3843143083979143
4438,0.3836935168287886,-0.47931812044937866
4439,0.20649331916705924,-0.45355013009321754
4440,-0.6266321792551336,-0.3014473656216569
4441,0.052467901637834324,-0.5472115677139205
4442,-0.42002382682879746,-0.49663821493525157
4443,0.8468520962120716,-0.4527609260057443
4444,-0.5315112964305652,-0.353740362349956
4445,0.7682035870549333,-0.14660764182610558
4446,0.8598018918501985,-0.061650063147278854
4447,-1.4419134763653425,0.26956546935981385
4448,0.5821679644908253,-0.07739802333773126
4449,-2.364881847748395,0.17178543501142757
4450,0.7232644834678744,-0.36896449929044683
4451,1.7107560312355126,0.08108146237185353
4452,-0.9944779345450763,-0.16142608649767112
4453,0.4526156188779822,-0.2059461958713268
4454,0.510885910017309,-0.36355638353422576
4455,0.15307254112778088,-0.20032406762350843
4456,-1.2965454435416888,-0.15202133411625163
4457,-0.43746066840827735,-0.28565225580189724
4458,1.1933423340159117,-0.36618822111482585
4459,-0.2156145823932442,-0.41121160675615315
4460,0.5108051503053819,-0.44554017450249106
4461,-1.1489466569692708,-0.32383052120324907
4462,-0.6314067172654585,-0.3691390652958701
4463,0.6064412793998383,-0.33386467208011245
4464,-0.6133030485662571,-0.4977596659972785
4465,-0.0868838980079766,-0.5154888943578272
4466,-0.1020197068873309,-0.47837111064643295
4467,0.10680395399652973,-0.35928580876280647
4468,0.12512644517303856,-0.515077945662308
4469,0.15429890301715687,-0.5226404470073251
4470,0.5747700174765787,-0.507581124549487
4471,-0.39283331982111835,-0.4756134699888291
4472,-0.5291344562837741,-0.5533376116757638
4473,-1.4470617990475392,0.2385555206430156
4474,0.7434385144635003,-0.19503485508558763
4475,0.6851232531741355,-0.389690795827408
4476,-0.7246286041427032,-0.5038327995148002
4477,0.6662737411114843,-0.3266527432696855
4478,-0.6075300932362385,-0.5169433591005893
4479,-0.9657253794134496,-0.17941444738638437
4480,-0.1543877978597585,-0.3988489760765928
4481,-0.23867524660254702,-0.479094269534895
4482,0.03344038440818967,0.10556339895317615
4483,1.0042796019093858,-0.2379475292674453
