id,Y1,Y2
4950,0.6196802258491516,4.780483245849609
4951,-1.2808935642242432,4.624355316162109
4952,-0.4189855456352234,4.467922210693359
4953,-1.0640051364898682,4.491847991943359
4954,0.09062747657299042,4.516384124755859
4955,-0.12494869530200958,4.444606781005859
4956,-1.3011877536773682,4.424221038818359
4957,0.3475244641304016,4.360805511474609
4958,-0.5859166979789734,4.424709320068359
4959,-0.4948217272758484,4.482326507568359
4960,0.3188379406929016,4.496364593505859
4961,0.13152103126049042,4.606044769287109
4962,-0.4061071276664734,4.725368499755859
4963,0.4292200207710266,4.752346038818359
4964,0.6128137707710266,5.987209320068359
4965,-0.8692724108695984,5.040615081787109
4966,-0.7736303210258484,4.817958831787109
4967,0.4040735363960266,4.979946136474609
4968,-0.5778905749320984,4.707057952880859
4969,-1.2772009372711182,4.890407562255859
4970,1.2252709865570068,4.667873382568359
4971,0.030385781079530716,5.001491546630859
4972,-0.6376134753227234,4.810817718505859
4973,-1.5257971286773682,4.958278656005859
4974,-0.23383541405200958,4.596279144287109
4975,0.06654910743236542,4.893520355224609
4976,0.3501794934272766,4.732936859130859
4977,-0.24390621483325958,5.022365570068359
4978,-0.4589330554008484,4.896938323974609
4979,-0.5590307116508484,4.654750823974609
4980,0.3859460949897766,4.790370941162109
4981,0.7838037610054016,4.950649261474609
4982,0.059102822095155716,5.752895355224609
4983,-0.9817296862602234,4.977626800537109
4984,-0.3917638659477234,4.729457855224609
4985,0.10008792579174042,4.688991546630859
4986,-0.9130041003227234,4.617458343505859
4987,-1.0532934665679932,4.781276702880859
4988,0.11861209571361542,4.571437835693359
4989,-0.8297826647758484,4.630092620849609
4990,-1.9906408786773682,4.934902191162109
4991,-0.20423336327075958,4.638637542724609
4992,-1.0353186130523682,4.834438323974609
4993,-0.2801305651664734,4.608425140380859
4994,-1.0222570896148682,4.648036956787109
4995,0.2660120129585266,4.518459320068359
4996,-0.7983800768852234,4.792629241943359
4997,0.5113733410835266,4.835170745849609
4998,0.017354775220155716,4.679164886474609
4999,-0.20630855858325958,4.624599456787109
5000,-0.3461095690727234,5.080898284912109
5001,-0.8335363268852234,4.990871429443359
5002,-0.4928380846977234,4.743495941162109
5003,-0.11347408592700958,5.099269866943359
5004,0.4724634289741516,4.800807952880859
5005,-1.2608740329742432,4.931972503662109
5006,-0.3407995104789734,4.764675140380859
5007,-1.1101171970367432,4.826686859130859
5008,0.011159706860780716,4.563869476318359
5009,-0.6062108874320984,4.579372406005859
5010,-0.8573705554008484,4.633327484130859
5011,-0.8050634264945984,4.786952972412109
5012,-0.8953344225883484,4.612209320068359
5013,0.4270227551460266,4.476467132568359
5014,-0.08667965233325958,4.717861175537109
5015,-1.0584509372711182,4.589565277099609
5016,0.6603601574897766,4.576686859130859
5017,-0.3624669909477234,4.836025238037109
5018,-0.053018759936094284,4.564785003662109
5019,-1.6225683689117432,4.781581878662109
5020,0.07405643165111542,4.518276214599609
5021,-0.8608495593070984,5.008144378662109
5022,-1.3588354587554932,4.830410003662109
5023,-0.2833349108695984,4.659511566162109
5024,0.6057031750679016,4.708583831787109
5025,-0.7869665026664734,4.952297210693359
5026,-0.6481725573539734,4.788295745849609
5027,-0.21882076561450958,4.640102386474609
5028,-0.2591344714164734,4.699245452880859
5029,0.14305667579174042,4.696681976318359
5030,-1.2330725193023682,4.706020355224609
5031,0.24941043555736542,4.535060882568359
5032,-1.5102636814117432,4.907192230224609
5033,0.09328250586986542,4.660732269287109
5034,-1.2770483493804932,4.613246917724609
5035,-0.2947179675102234,4.426845550537109
5036,0.4588220715522766,4.552150726318359
5037,-0.3942052721977234,4.464199066162109
5038,-0.9931127429008484,4.484889984130859
5039,-0.6263524889945984,4.470607757568359
5040,0.24373416602611542,4.471340179443359
5041,-0.5328771471977234,4.541835784912109
5042,-0.5753270983695984,4.459621429443359
5043,-0.4824621081352234,4.500209808349609
5044,-0.4109594225883484,4.426174163818359
5045,-1.5983374118804932,4.543056488037109
5046,-0.7055150866508484,4.674465179443359
5047,0.056752968579530716,4.474941253662109
5048,-1.0747473239898682,4.517848968505859
5049,-0.3767797350883484,4.548183441162109
5050,-0.6337987780570984,4.574916839599609
5051,-0.6805822253227234,4.518337249755859
5052,-0.9961034655570984,4.463405609130859
5053,0.16728763282299042,4.342372894287109
5054,-0.6801854968070984,4.330104827880859
5055,0.3695581555366516,4.551906585693359
5056,-0.4311010241508484,4.456142425537109
5057,-0.014322470873594284,4.423183441162109
5058,-1.1865942478179932,4.540309906005859
5059,0.2921655774116516,4.443813323974609
5060,-0.2582494616508484,4.359828948974609
5061,0.011495400220155716,4.518581390380859
5062,0.058614540845155716,4.548793792724609
5063,0.032491493970155716,5.003932952880859
5064,-1.2688391208648682,4.956203460693359
5065,-0.4964696764945984,4.586208343505859
5066,-0.027872275561094284,4.570949554443359
5067,-0.7546178698539734,4.691371917724609
5068,0.006063271313905716,4.769924163818359
5069,-0.23475094139575958,4.791957855224609
5070,-0.2507726550102234,4.675991058349609
5071,0.7735803723335266,6.217983245849609
5072,-0.09870357811450958,5.344814300537109
5073,-0.6629125475883484,5.308193206787109
5074,-0.8575841784477234,5.000026702880859
5075,-0.2810766100883484,4.602931976318359
5076,-0.8257238268852234,4.674953460693359
5077,-0.08146114647388458,4.583644866943359
5078,-0.3017675280570984,4.712551116943359
5079,-1.3133032321929932,4.927944183349609
5080,-1.3468725681304932,5.159084320068359
5081,-1.3284704685211182,4.916042327880859
5082,0.4056604504585266,4.628200531005859
5083,-0.2586767077445984,4.611476898193359
5084,-1.5178015232086182,4.761379241943359
5085,-0.21781368553638458,4.907375335693359
5086,-0.14649410545825958,4.621547698974609
5087,-1.6725866794586182,4.888942718505859
5088,-0.7956029772758484,5.025661468505859
5089,-0.5792333483695984,4.818019866943359
5090,-1.1306250095367432,5.151393890380859
5091,0.6408899426460266,4.604518890380859
5092,-0.23932857811450958,4.545070648193359
5093,-0.9426366686820984,4.685268402099609
5094,-0.9210302233695984,4.735195159912109
5095,0.23747806251049042,4.586086273193359
5096,-0.19959469139575958,4.652553558349609
5097,0.09535770118236542,4.897853851318359
5098,-0.5452062487602234,4.670314788818359
5099,0.039968300610780716,4.659572601318359
5100,-0.24436397850513458,4.760829925537109
5101,-0.22767086327075958,4.538661956787109
5102,-0.038431357592344284,4.501979827880859
5103,-1.9520666599273682,4.779140472412109
5104,-0.3483678698539734,4.636013031005859
5105,-0.4064428210258484,4.595729827880859
5106,-0.4713231921195984,4.448940277099609
5107,-1.1181128025054932,4.568508148193359
5108,-0.9322606921195984,4.821681976318359
5109,-1.9345495700836182,5.122890472412109
5110,-5.467660903930664,9.58523178100586
5111,-3.342050790786743,8.01424789428711
5112,0.043660927563905716,7.741725921630859
5113,-0.2769262194633484,6.186489105224609
5114,-0.7706701159477234,5.331325531005859
5115,-0.5473424792289734,5.505947113037109
5116,0.5088098645210266,4.927883148193359
5117,0.6592920422554016,5.694057464599609
5118,1.1278283596038818,5.159145355224609
5119,-0.034158896654844284,5.137844085693359
5120,-1.2313024997711182,4.821926116943359
5121,0.2724512219429016,4.747097015380859
5122,-0.5083410143852234,5.097133636474609
5123,-1.6874487400054932,5.040554046630859
5124,0.22133426368236542,4.633022308349609
5125,-0.3478185534477234,4.673000335693359
5126,-2.218027353286743,4.878688812255859
5127,-1.0679724216461182,4.995937347412109
5128,0.11018924415111542,5.363735198974609
5129,-1.3235571384429932,4.791652679443359
5130,0.7499292492866516,4.489223480224609
5131,0.5125330090522766,4.693080902099609
5132,0.10841922461986542,4.573696136474609
5133,-1.8217871189117432,4.571193695068359
5134,0.08818607032299042,4.434413909912109
5135,-0.9538061022758484,4.480312347412109
5136,-0.9318029284477234,4.609035491943359
5137,-0.6916906237602234,4.472194671630859
5138,-1.2285559177398682,4.994655609130859
5139,0.5058496594429016,4.629360198974609
5140,-1.0623571872711182,4.436244964599609
5141,-0.3060399889945984,4.376003265380859
5142,-1.2795202732086182,4.546901702880859
5143,-1.4320471286773682,4.712673187255859
5144,0.14146976172924042,4.418178558349609
5145,-1.4979040622711182,4.690883636474609
5146,-0.8663427233695984,4.544033050537109
5147,-0.3155309557914734,4.664089202880859
5148,-0.13282223045825958,4.758876800537109
5149,-0.6174413561820984,4.537502288818359
5150,-0.9721776843070984,4.538539886474609
5151,0.3240259289741516,4.462795257568359
5152,-1.0726416110992432,4.464260101318359
5153,-1.5780737400054932,4.708400726318359
5154,-1.0826818943023682,4.671047210693359
5155,-0.7745458483695984,4.886257171630859
5156,-1.5824682712554932,4.885768890380859
5157,-1.6976110935211182,5.435939788818359
5158,0.06569461524486542,4.927639007568359
5159,0.3729761242866516,4.858547210693359
5160,-1.0526831150054932,4.820339202880859
5161,0.23842410743236542,4.588161468505859
5162,-1.3975927829742432,4.799526214599609
5163,0.2640588879585266,4.627407073974609
5164,0.21074466407299042,4.562648773193359
5165,-0.5840856432914734,4.497951507568359
5166,-1.0618078708648682,4.519863128662109
5167,0.23433475196361542,4.530483245849609
5168,-0.14158077538013458,4.475551605224609
5169,-0.053903769701719284,4.420131683349609
5170,-0.5633642077445984,4.376064300537109
5171,0.2546289563179016,4.554042816162109
5172,0.08003787696361542,4.550319671630859
5173,-1.1214697360992432,4.614162445068359
5174,-0.06623287498950958,4.403713226318359
5175,-0.4858495593070984,4.450344085693359
5176,-0.022409629076719284,4.467922210693359
5177,-0.3308507800102234,4.441616058349609
5178,-0.3551732897758484,4.446010589599609
5179,-1.0465490818023682,4.545680999755859
5180,-0.5516759753227234,4.569362640380859
5181,-0.7601415514945984,4.432826995849609
5182,-0.2678930163383484,4.442775726318359
5183,-0.4161474108695984,4.458156585693359
5184,-0.6520177721977234,4.430995941162109
5185,-1.1673376560211182,4.722499847412109
5186,-0.19819088280200958,4.508266448974609
5187,0.17271976172924042,4.535732269287109
5188,-0.3190404772758484,4.448879241943359
5189,-1.2944738864898682,4.496425628662109
5190,-1.0603735446929932,4.476833343505859
5191,0.058492470532655716,4.543422698974609
5192,-0.6235753893852234,4.527187347412109
5193,-0.057443808764219284,4.404811859130859
5194,0.09938602149486542,4.471218109130859
5195,-0.6854650378227234,4.540431976318359
5196,-0.038858603686094284,4.397975921630859
5197,-0.6874791979789734,4.458461761474609
5198,-0.8150426745414734,4.489284515380859
5199,-0.3949987292289734,4.472682952880859
5200,0.23109988868236542,4.549404144287109
5201,0.6774805188179016,4.921413421630859
5202,-0.17548580467700958,4.727443695068359
5203,-0.2854711413383484,4.710659027099609
5204,-0.5239660143852234,4.655239105224609
5205,-0.9786168932914734,4.633998870849609
5206,-0.4211828112602234,4.388637542724609
5207,-1.0587561130523682,4.625637054443359
5208,-0.4396764636039734,4.508327484130859
5209,-0.5573217272758484,4.406764984130859
5210,-0.4640294909477234,4.454616546630859
5211,-0.9567663073539734,4.557094573974609
5212,-0.10645504295825958,4.489589691162109
5213,-0.9152624011039734,4.535549163818359
5214,-0.9761449694633484,4.571132659912109
5215,0.020864296704530716,4.402004241943359
5216,-0.7567235827445984,4.418849945068359
5217,0.052724648267030716,4.400905609130859
5218,-0.07474727928638458,4.405849456787109
5219,-0.14747066795825958,4.501247406005859
5220,-1.2047827243804932,4.430873870849609
5221,-0.7177831530570984,4.474147796630859
5222,-0.19050045311450958,4.363124847412109
5223,-1.2225439548492432,4.584987640380859
5224,-0.2710058093070984,4.435451507568359
5225,-0.09754391014575958,4.373744964599609
5226,-0.036234091967344284,4.478176116943359
5227,-0.045602988451719284,4.448268890380859
5228,-0.8934728503227234,4.378993988037109
5229,-0.3818761706352234,4.373317718505859
5230,-0.6053869128227234,4.385402679443359
5231,0.06877689063549042,4.351711273193359
5232,-0.5599767565727234,4.377162933349609
5233,-0.8072606921195984,4.362209320068359
5234,-0.9424840807914734,4.455776214599609
5235,-0.3863622546195984,4.432155609130859
5236,-0.4045202136039734,4.399806976318359
5237,-0.4076635241508484,4.405544281005859
5238,-0.17530269920825958,4.353054046630859
5239,-0.5202733874320984,4.447292327880859
5240,-0.5626623034477234,4.315273284912109
5241,-0.4914647936820984,4.369472503662109
5242,-0.7182103991508484,4.399074554443359
5243,-0.7672826647758484,4.459560394287109
5244,-1.0186560153961182,4.571987152099609
5245,-0.17804928123950958,4.380336761474609
5246,-0.2674047350883484,4.355373382568359
5247,-0.9493200182914734,4.467983245849609
5248,-0.9723913073539734,4.546352386474609
5249,-0.9028112292289734,4.408535003662109
5250,-0.8657323718070984,4.470546722412109
5251,-0.6975194811820984,4.700771331787109
5252,-0.3364660143852234,4.530849456787109
5253,-1.2100622653961182,4.534877777099609
5254,-0.15830440819263458,4.480678558349609
5255,-0.3338720202445984,4.670436859130859
5256,-0.24692745506763458,4.455104827880859
5257,-2.783457040786743,5.245815277099609
5258,-0.8270360827445984,5.030666351318359
5259,-1.1247045993804932,4.907253265380859
5260,0.8237207531929016,4.824672698974609
5261,-0.13208980858325958,4.475124359130859
5262,-1.2476599216461182,4.454433441162109
5263,-0.7870580554008484,4.514064788818359
5264,0.3120020031929016,4.493129730224609
5265,-0.6308080554008484,4.520412445068359
5266,0.2890833020210266,4.427089691162109
5267,0.10481815040111542,4.457973480224609
5268,-0.4736730456352234,4.413112640380859
5269,-0.18912716209888458,4.472133636474609
5270,-0.7775060534477234,4.420131683349609
5271,-1.0985510349273682,4.446071624755859
5272,-0.3111364245414734,4.408412933349609
5273,0.07805423438549042,4.378139495849609
5274,-0.053293418139219284,4.363002777099609
5275,-0.8657628893852234,4.367397308349609
5276,-0.5949499011039734,4.372035980224609
5277,-0.7039281725883484,4.348720550537109
5278,-0.08051510155200958,4.340785980224609
5279,-0.8970128893852234,4.393703460693359
5280,-0.4749853014945984,4.347011566162109
5281,-0.5802709460258484,4.365627288818359
5282,-0.4880163073539734,4.424770355224609
5283,-1.3329260349273682,4.500820159912109
5284,-0.9802343249320984,4.901454925537109
5285,-0.3286535143852234,4.454799652099609
5286,-0.19376583397388458,4.448390960693359
5287,-1.3854467868804932,4.566738128662109
5288,-0.8360692858695984,4.686183929443359
5289,-0.6188451647758484,4.480190277099609
5290,-1.0711157321929932,5.005092620849609
5291,-0.3337499499320984,4.756618499755859
5292,-0.3464147448539734,4.747951507568359
5293,-1.1185400485992432,4.727687835693359
5294,0.2840784192085266,4.652980804443359
5295,-0.3746740221977234,4.546718597412109
5296,-0.8741247057914734,4.461452484130859
5297,-0.12430782616138458,4.402187347412109
5298,-1.0781652927398682,4.650051116943359
5299,0.20442752540111542,4.467250823974609
5300,-0.24781246483325958,4.507839202880859
5301,-0.8467199206352234,4.509914398193359
5302,-0.021921347826719284,4.409816741943359
5303,-0.3871251940727234,4.483974456787109
5304,0.10509280860424042,4.514125823974609
5305,-0.4164525866508484,4.419521331787109
5306,-0.13166256248950958,4.450588226318359
5307,-0.8731481432914734,4.543117523193359
5308,0.07640628516674042,4.609096527099609
5309,-0.18149776756763458,4.465480804443359
5310,-0.8064672350883484,4.615200042724609
5311,-0.5884191393852234,4.474452972412109
5312,-0.22504635155200958,4.407680511474609
5313,-1.9906408786773682,4.603542327880859
5314,-0.09995479881763458,4.585048675537109
5315,-1.1306250095367432,4.646755218505859
5316,-1.9324438571929932,5.373256683349609
5317,0.7760217785835266,4.894313812255859
5318,-0.6721288561820984,4.570034027099609
5319,-0.7782995104789734,4.609462738037109
5320,-1.2519018650054932,4.628993988037109
5321,0.8563440442085266,4.405910491943359
5322,-0.3226415514945984,4.483730316162109
5323,-0.08228512108325958,4.451869964599609
5324,-0.4191686511039734,4.428371429443359
5325,-0.7790624499320984,4.467678070068359
5326,-0.19330807030200958,4.375942230224609
5327,-0.22913570702075958,4.398830413818359
5328,0.06661014258861542,4.450222015380859
5329,-0.9350072741508484,4.385036468505859
5330,-0.4272252917289734,4.371425628662109
5331,-0.3819677233695984,4.504360198974609
5332,-0.09400387108325958,4.351955413818359
5333,-0.2559606432914734,4.378932952880859
5334,-0.3185216784477234,4.478054046630859
5335,-0.9932348132133484,4.458095550537109
5336,-0.3460790514945984,4.430446624755859
5337,-0.17389889061450958,4.333278656005859
5338,-0.6940099596977234,4.380519866943359
5339,0.17922000586986542,4.348354339599609
5340,-1.5120642185211182,4.391994476318359
5341,-0.6491491198539734,4.425136566162109
5342,-0.4838964343070984,4.365566253662109
5343,1.7202966213226318,4.750270843505859
5344,-0.13929195702075958,4.739467620849609
5345,0.4831445813179016,4.599025726318359
5346,0.5409753918647766,4.753932952880859
5347,-1.0028479099273682,4.599697113037109
5348,-1.1568396091461182,4.589565277099609
5349,0.5896509289741516,4.502162933349609
5350,-0.3395177721977234,4.484035491943359
5351,-0.8739721179008484,4.584133148193359
5352,-0.6487829089164734,4.581020355224609
5353,0.7319238781929016,4.634609222412109
5354,0.4619348645210266,4.705898284912109
5355,-1.1565954685211182,4.671047210693359
5356,-0.6185094714164734,4.683437347412109
5357,0.3296106457710266,4.480312347412109
5358,-0.7204992175102234,4.590785980224609
5359,-0.7166540026664734,4.527248382568359
5360,-0.4476110339164734,4.445339202880859
5361,-1.1175329685211182,4.512111663818359
5362,-0.21433468163013458,4.476711273193359
5363,-0.5975438952445984,4.411891937255859
5364,0.3919275403022766,4.513698577880859
5365,-0.17093868553638458,4.626186370849609
5366,-0.4247228503227234,4.648403167724609
5367,-0.5962621569633484,4.451320648193359
5368,-0.2764379382133484,4.478786468505859
5369,-0.5909520983695984,4.567775726318359
5370,-0.6078588366508484,4.467250823974609
5371,-0.7418310046195984,4.426418304443359
5372,-0.017740439623594284,4.476406097412109
5373,-0.4975988268852234,4.481777191162109
5374,-0.3363744616508484,4.377773284912109
5375,-0.6090795397758484,4.495571136474609
5376,-0.10712642967700958,4.564968109130859
5377,-0.9674779772758484,4.490444183349609
5378,0.4217432141304016,4.606533050537109
5379,-0.4493810534477234,4.814785003662109
5380,-0.5439550280570984,4.597499847412109
5381,-0.06440182030200958,4.546291351318359
5382,-0.15662594139575958,4.456081390380859
5383,-0.8241369128227234,4.580471038818359
5384,-0.8512365221977234,4.483364105224609
5385,-0.9682103991508484,4.574672698974609
5386,-0.6555578112602234,4.538784027099609
5387,-0.006235312670469284,4.423915863037109
5388,-0.4594518542289734,4.404628753662109
5389,-1.1856176853179932,4.591762542724609
5390,-0.4503576159477234,4.491481781005859
5391,-0.3415014147758484,4.500637054443359
5392,-0.17493648827075958,4.413967132568359
5393,-0.5487157702445984,4.341274261474609
5394,-1.0175573825836182,4.475612640380859
5395,-0.4562475085258484,4.433132171630859
5396,-0.4129735827445984,4.419887542724609
5397,-0.3045751452445984,4.550563812255859
5398,-0.5795995593070984,4.500698089599609
5399,-0.7440893054008484,4.439907073974609
5400,-0.3271886706352234,4.456386566162109
5401,-0.3274022936820984,4.435451507568359
5402,-0.007822226732969284,4.530666351318359
5403,-0.7761937975883484,4.605800628662109
5404,-0.5886937975883484,4.681545257568359
5405,-0.4637853503227234,4.573451995849609
5406,-1.6049902439117432,5.006557464599609
5407,0.052449990063905716,4.670070648193359
5408,-0.9134313464164734,4.636806488037109
5409,-0.8679906725883484,4.664211273193359
5410,-0.023691367357969284,4.507472991943359
5411,-0.7019445300102234,4.466701507568359
5412,0.4480493664741516,4.414699554443359
5413,0.030477333813905716,4.826259613037109
5414,-0.3511754870414734,4.611476898193359
5415,-0.3768712878227234,4.627956390380859
5416,-2.487009286880493,5.023220062255859
5417,0.08901004493236542,4.573329925537109
5418,-0.8948461413383484,4.581142425537109
5419,-0.4434301257133484,4.442165374755859
5420,-0.9795629382133484,4.616725921630859
5421,-1.0763647556304932,4.597377777099609
5422,-0.6814061999320984,4.626186370849609
5423,0.11617068946361542,4.433437347412109
5424,-0.3020421862602234,4.419277191162109
5425,-0.6444494128227234,4.401271820068359
5426,-1.1025183200836182,4.403713226318359
5427,-0.3911840319633484,4.444911956787109
5428,-0.2906896471977234,4.397487640380859
5429,-0.7397252917289734,4.390895843505859
5430,-0.2914831042289734,4.379482269287109
5431,-0.052744101732969284,4.375026702880859
5432,-0.6521093249320984,4.381435394287109
5433,0.23317508399486542,4.432216644287109
5434,-0.002268027514219284,4.418910980224609
5435,-1.1211340427398682,4.458522796630859
5436,-0.4835912585258484,4.374843597412109
5437,-0.7175695300102234,4.381984710693359
5438,-0.10099239647388458,4.355434417724609
5439,0.4340723156929016,4.425624847412109
5440,-1.0888464450836182,4.433742523193359
5441,-0.6472875475883484,4.424831390380859
5442,-1.0735571384429932,4.432521820068359
5443,-0.2884618639945984,4.369777679443359
5444,-0.6932775378227234,4.388149261474609
5445,-0.020395468920469284,4.359889984130859
5446,-0.13993282616138458,4.371486663818359
5447,-0.14325924217700958,4.371059417724609
5448,-1.0267126560211182,4.465053558349609
5449,-1.0150244235992432,4.375087738037109
5450,-0.7583104968070984,4.437953948974609
5451,-2.053537607192993,4.942348480224609
5452,-1.1124975681304932,5.405300140380859
5453,-0.6074315905570984,4.624904632568359
5454,-0.11222286522388458,4.464382171630859
5455,-0.16861934959888458,4.450893402099609
5456,0.21010379493236542,4.492641448974609
5457,-0.5475866198539734,4.415676116943359
5458,-0.9695226550102234,4.515224456787109
5459,1.0186059474945068,4.599330902099609
5460,-0.6875402331352234,4.548915863037109
5461,-0.2660924792289734,4.419704437255859
5462,-0.6986486315727234,4.348293304443359
5463,-0.3108617663383484,4.402736663818359
5464,-0.13865108788013458,4.371547698974609
5465,-0.4219152331352234,4.424282073974609
5466,-0.8897497057914734,4.673488616943359
5467,-0.6630956530570984,4.488307952880859
5468,-1.0354712009429932,4.486110687255859
5469,0.07198123633861542,4.397670745849609
5470,0.041677284985780716,4.381862640380859
5471,0.7431543469429016,4.619594573974609
5472,-0.5013219714164734,4.591274261474609
5473,0.10429935157299042,4.626613616943359
5474,-2.011270761489868,4.786586761474609
5475,0.3770654797554016,4.467617034912109
5476,-0.3116552233695984,4.423000335693359
5477,0.4012659192085266,4.577236175537109
5478,-0.3465368151664734,4.583278656005859
5479,0.22710208594799042,4.724330902099609
5480,-0.16932125389575958,4.618923187255859
5481,-0.8422033190727234,4.658412933349609
5482,-0.2617895007133484,4.519618988037109
5483,-0.3547765612602234,4.569179534912109
5484,-1.1738379001617432,4.659511566162109
5485,-0.18808956444263458,4.489162445068359
5486,-0.024576377123594284,4.572597503662109
5487,-0.6235143542289734,4.582363128662109
5488,-0.3609105944633484,4.457241058349609
5489,-0.8018285632133484,4.527004241943359
5490,-0.3556615710258484,4.436305999755859
5491,-0.7076818346977234,4.519191741943359
5492,-0.3581029772758484,4.529567718505859
5493,-0.3755590319633484,4.449550628662109
5494,-0.3479406237602234,4.496120452880859
5495,-0.5084325671195984,4.523159027099609
5496,0.12740115821361542,4.464992523193359
5497,-1.3394262790679932,4.478298187255859
5498,0.005880165845155716,4.465053558349609
5499,1.3144433498382568,5.183254241943359
5500,-0.2554113268852234,5.386623382568359
5501,-1.1722509860992432,5.116725921630859
5502,-1.2556250095367432,4.861232757568359
5503,0.5944727063179016,5.050380706787109
5504,-1.9593603610992432,4.946071624755859
5505,-0.5045873522758484,5.416652679443359
5506,-0.9877416491508484,4.659023284912109
5507,-0.09043331444263458,4.730678558349609
5508,0.041158486157655716,4.702968597412109
5509,0.13948611915111542,4.613002777099609
5510,-0.17978878319263458,4.646327972412109
5511,-0.4452306628227234,4.620876312255859
5512,-0.7157689929008484,4.626247406005859
5513,0.4275415539741516,4.556972503662109
5514,-0.9492284655570984,4.584560394287109
5515,-0.3566991686820984,4.658901214599609
5516,-0.7100622057914734,4.506679534912109
5517,0.10448245704174042,4.545925140380859
5518,-0.8649083971977234,4.709255218505859
5519,-0.6304113268852234,4.511074066162109
5520,-0.9812719225883484,4.545314788818359
5521,-0.7255346179008484,4.504116058349609
5522,-0.6075841784477234,4.473415374755859
5523,-0.5047094225883484,4.519252777099609
5524,-0.6833288073539734,4.428249359130859
5525,-0.15421505272388458,4.521877288818359
5526,-0.7746679186820984,4.431179046630859
5527,-0.5104772448539734,4.431362152099609
5528,-0.21698971092700958,4.351955413818359
5529,-0.8957311511039734,4.422328948974609
5530,-0.5886022448539734,4.464260101318359
5531,0.035695839673280716,4.416408538818359
5532,-2.011484384536743,4.542812347412109
5533,-0.9166051745414734,4.595607757568359
5534,-0.3249303698539734,4.419033050537109
5535,-0.8977453112602234,4.566738128662109
5536,-0.4054967761039734,4.531398773193359
5537,-0.22547359764575958,4.438198089599609
5538,-0.3975011706352234,4.391139984130859
5539,-0.4265844225883484,4.418239593505859
5540,-0.9584142565727234,4.396938323974609
5541,-0.18644161522388458,4.497768402099609
5542,-0.5323888659477234,4.400051116943359
5543,-1.3467199802398682,4.587734222412109
5544,0.4224756360054016,4.470668792724609
5545,-0.4926244616508484,4.416408538818359
5546,0.08321170508861542,4.457241058349609
5547,-1.0476171970367432,4.466701507568359
5548,-0.9638158679008484,4.491298675537109
5549,-0.3655187487602234,4.471645355224609
5550,-1.2153418064117432,4.559474945068359
5551,-0.6833898425102234,4.660488128662109
5552,-1.0628759860992432,4.675624847412109
5553,0.3787744641304016,4.501430511474609
5554,-0.8354284167289734,4.544033050537109
5555,-0.036508750170469284,4.467983245849609
5556,-0.9031774401664734,4.511928558349609
5557,0.07668094336986542,4.435878753662109
5558,-0.3534643054008484,4.420925140380859
5559,-0.9000646471977234,4.411586761474609
5560,-0.8604833483695984,4.457485198974609
5561,0.6820886731147766,4.381923675537109
5562,-0.5743505358695984,4.445888519287109
5563,-1.0967504978179932,4.532192230224609
5564,-0.3021642565727234,4.377590179443359
5565,-0.4501439929008484,4.462856292724609
5566,-0.5191442370414734,4.436489105224609
5567,-1.5862829685211182,4.728786468505859
5568,-0.08100338280200958,4.486965179443359
5569,-0.6749059557914734,4.466396331787109
5570,-0.6818944811820984,4.439723968505859
5571,0.06465701758861542,4.488307952880859
5572,-0.5140783190727234,4.428188323974609
5573,0.06551150977611542,4.444545745849609
5574,-0.9116918444633484,4.518581390380859
5575,-0.7981359362602234,4.613613128662109
5576,0.06923465430736542,4.433864593505859
5577,0.08131961524486542,4.529018402099609
5578,-0.5852147936820984,4.520229339599609
5579,-1.1716406345367432,4.573940277099609
5580,-0.9686986804008484,4.473476409912109
5581,-0.011240195482969284,4.558254241943359
5582,-0.5192052721977234,4.447780609130859
5583,-0.7035009264945984,4.566616058349609
5584,-0.2837621569633484,4.467922210693359
5585,-0.07724972069263458,4.500026702880859
5586,-0.09220333397388458,4.575222015380859
5587,-0.3710729479789734,4.468959808349609
5588,-0.8478490710258484,4.498317718505859
5589,0.013814736157655716,4.459194183349609
5590,-0.12711544334888458,4.534694671630859
5591,-0.5752050280570984,4.619289398193359
5592,0.10265140235424042,4.620632171630859
5593,-0.24671383202075958,4.642055511474609
5594,-1.0409033298492432,4.620876312255859
5595,-0.6604406237602234,4.602321624755859
5596,-0.8201085925102234,4.629177093505859
5597,-1.1874792575836182,4.787014007568359
5598,-1.7413733005523682,4.875148773193359
5599,-0.9668676257133484,5.080593109130859
5600,-0.17252559959888458,5.096096038818359
5601,-1.3977148532867432,4.925075531005859
5602,-1.0478918552398682,4.870815277099609
5603,-1.7308752536773682,5.500881195068359
5604,0.3195093274116516,4.742336273193359
5605,-0.16379757225513458,4.652370452880859
5606,-1.3815710544586182,4.621852874755859
5607,0.006215859204530716,4.653041839599609
5608,0.24986819922924042,4.580104827880859
5609,-0.8197728991508484,4.479274749755859
5610,-0.07480831444263458,4.440761566162109
5611,0.2600000500679016,4.766933441162109
5612,-0.7797643542289734,4.508754730224609
5613,-1.2158606052398682,4.518825531005859
5614,0.16621951758861542,4.402980804443359
5615,0.09660892188549042,4.500148773193359
5616,-1.3670446872711182,4.517665863037109
5617,-0.052286338061094284,4.411342620849609
5618,-1.5148108005523682,4.594142913818359
5619,0.24925784766674042,4.443080902099609
5620,-1.1011755466461182,4.474636077880859
5621,-1.8804724216461182,4.741359710693359
5622,-0.7109777331352234,4.787807464599609
