id,Y1,Y2
4964,2.591545820236206,-6.897385120391846
4965,1.119469404220581,-7.686081409454346
4966,1.121117353439331,-7.874496936798096
4967,2.323021650314331,-7.747055530548096
4968,1.479912519454956,-8.022872924804688
4969,0.747551679611206,-7.810043811798096
4970,3.148247480392456,-8.072189331054688
4971,1.998924970626831,-7.757553577423096
4972,1.350884199142456,-7.908676624298096
4973,0.36461713910102844,-7.726669788360596
4974,1.722008466720581,-8.100204467773438
4975,2.000786542892456,-7.828537464141846
4976,2.258843183517456,-7.985092639923096
4977,1.697991132736206,-7.692368030548096
4978,1.514702558517456,-7.823776721954346
4979,1.371727705001831,-8.047958374023438
4980,2.336479902267456,-7.927780628204346
4981,2.650109052658081,-7.808090686798096
4982,1.922692060470581,-7.004623889923096
4983,1.026085615158081,-7.735275745391846
4984,1.559929609298706,-7.982285022735596
4985,2.074211835861206,-8.036727905273438
4986,1.092583417892456,-8.076950073242188
4987,0.892510175704956,-7.922409534454346
4988,2.129082441329956,-8.149703979492188
4989,1.092644453048706,-8.074203491210938
4990,-0.0036690011620521545,-7.786728382110596
4991,1.746483564376831,-8.078231811523438
4992,0.933586835861206,-7.868088245391846
4993,1.703179121017456,-8.099960327148438
4994,0.988732099533081,-8.049728393554688
4995,2.274773359298706,-8.203170776367188
4996,1.131798505783081,-7.909286975860596
4997,2.529076337814331,-7.894028186798096
4998,1.967339277267456,-8.039657592773438
4999,1.828331708908081,-8.105209350585938
5000,1.742607831954956,-7.677292346954346
5001,1.205681562423706,-7.721603870391846
5002,1.526329755783081,-7.966843128204346
5003,1.884575605392456,-7.626572132110596
5004,2.425011396408081,-7.933029651641846
5005,0.595757246017456,-7.741257190704346
5006,1.556938886642456,-7.931564807891846
5007,0.836174726486206,-7.869614124298096
5008,1.949883222579956,-8.131637573242188
5009,1.306053876876831,-8.100875854492188
5010,1.069206953048706,-8.053878784179688
5011,1.149346113204956,-7.909653186798096
5012,1.071800947189331,-8.070968627929688
5013,2.415642499923706,-8.231185913085938
5014,1.817559003829956,-8.004196166992188
5015,0.895470380783081,-8.098251342773438
5016,2.555321455001831,-8.150802612304688
5017,1.593956708908081,-7.896469593048096
5018,1.868798017501831,-8.148117065429688
5019,0.30971601605415344,-7.914230823516846
5020,2.076103925704956,-8.194320678710938
5021,1.082878828048706,-7.714035511016846
5022,0.665123701095581,-7.871506214141846
5023,1.779595136642456,-8.076461791992188
5024,2.516503095626831,-8.024215698242188
5025,1.280297040939331,-7.782639026641846
5026,1.290734052658081,-7.922592639923096
5027,1.755333662033081,-8.086532592773438
5028,1.680626630783081,-8.030380249023438
5029,2.050835371017456,-8.010055541992188
5030,0.716728925704956,-7.984543323516846
5031,2.218224287033081,-8.177230834960938
5032,0.40721967816352844,-7.770493030548096
5033,2.053215742111206,-8.054672241210938
5034,0.658348798751831,-8.062240600585938
5035,1.643852949142456,-8.266464233398438
5036,2.423119306564331,-8.185958862304688
5037,1.572106122970581,-8.238082885742188
5038,0.997734785079956,-8.203048706054688
5039,1.340691328048706,-8.227706909179688
5040,2.187889814376831,-8.241012573242188
5041,1.392937421798706,-8.143661499023438
5042,1.378044843673706,-8.233139038085938
5043,1.463127851486206,-8.192672729492188
5044,1.480644941329956,-8.261093139648438
5045,0.42073896527290344,-8.148422241210938
5046,1.298546552658081,-8.040512084960938
5047,2.056114912033081,-8.243453979492188
5048,0.900414228439331,-8.177047729492188
5049,1.586388349533081,-8.160446166992188
5050,1.309990644454956,-8.125717163085938
5051,1.262871503829956,-8.172470092773438
5052,0.946282148361206,-8.217086791992188
5053,2.152245283126831,-8.369918823242188
5054,1.312340497970581,-8.359298706054688
5055,2.326897382736206,-8.169906616210938
5056,1.553978681564331,-8.244552612304688
5057,1.970299482345581,-8.289352416992188
5058,0.722923994064331,-8.130111694335938
5059,2.259941816329956,-8.275741577148438
5060,1.722618818283081,-8.334457397460938
5061,2.009636640548706,-8.207504272460938
5062,1.949089765548706,-8.163986206054688
5063,2.070885419845581,-7.737411975860596
5064,0.704338788986206,-7.748398303985596
5065,1.471703290939331,-8.119918823242188
5066,1.949852705001831,-8.146652221679688
5067,1.302147626876831,-8.032516479492188
5068,2.092522382736206,-7.974167346954346
5069,1.766228437423706,-7.934433460235596
5070,1.706017255783081,-8.030136108398438
5071,2.803673505783081,-6.653244495391846
5072,1.871819257736206,-7.385971546173096
5073,1.420952558517456,-7.446091175079346
5074,1.042443037033081,-7.716171741485596
5075,1.746971845626831,-8.119491577148438
5076,1.165154218673706,-8.033554077148438
5077,1.913628339767456,-8.135665893554688
5078,1.723717451095581,-8.020431518554688
5079,0.563622236251831,-7.782333850860596
5080,0.597710371017456,-7.588181018829346
5081,0.594933271408081,-7.789047718048096
5082,2.387902021408081,-8.105209350585938
5083,1.721672773361206,-8.115585327148438
5084,0.36489179730415344,-7.925156116485596
5085,1.730461835861206,-7.809555530548096
5086,1.824364423751831,-8.108627319335938
5087,0.24871137738227844,-7.810532093048096
5088,1.084282636642456,-7.689682483673096
5089,1.363854169845581,-7.903732776641846
5090,0.809593915939331,-7.570053577423096
5091,2.646477460861206,-8.137496948242188
5092,1.745323896408081,-8.174118041992188
5093,0.996636152267456,-8.020126342773438
5094,1.027367353439331,-7.984726428985596
5095,2.272209882736206,-8.137435913085938
5096,1.784477949142456,-8.055404663085938
5097,2.103813886642456,-7.821945667266846
5098,1.416893720626831,-8.024276733398438
5099,2.062035322189331,-8.067489624023438
5100,1.697045087814331,-7.962326526641846
5101,1.729851484298706,-8.171127319335938
5102,1.911003828048706,-8.206405639648438
5103,0.0065543875098228455,-7.909714221954346
5104,1.628716230392456,-8.073471069335938
5105,1.530388593673706,-8.116867065429688
5106,1.477745771408081,-8.251754760742188
5107,0.783592939376831,-8.114730834960938
5108,1.015679121017456,-7.891769886016846
5109,0.043389104306697845,-7.586349964141846
5110,-3.674262285232544,-3.3136446475982666
5111,-1.348273515701294,-4.890732288360596
5112,1.984734296798706,-5.180466175079346
5113,1.661431074142456,-6.609482288360596
5114,1.223229169845581,-7.448654651641846
5115,1.359093427658081,-7.305710315704346
5116,2.501213788986206,-7.831467151641846
5117,2.645714521408081,-7.140793323516846
5118,3.039788007736206,-7.618454456329346
5119,1.858147382736206,-7.618759632110596
5120,0.794457197189331,-7.902695178985596
5121,2.286461591720581,-8.017868041992188
5122,1.488426923751831,-7.634384632110596
5123,0.35118940472602844,-7.685654163360596
5124,2.150505781173706,-8.094711303710938
5125,1.605309247970581,-8.038436889648438
5126,-0.26184770464897156,-7.813400745391846
5127,0.952141523361206,-7.747787952423096
5128,2.132622480392456,-7.422531604766846
5129,0.543389081954956,-7.911667346954346
5130,2.689598798751831,-8.243453979492188
5131,2.417870283126831,-8.058517456054688
5132,2.022911787033081,-8.158309936523438
5133,0.13625410199165344,-8.113632202148438
5134,2.096855878829956,-8.297531127929688
5135,1.023125410079956,-8.223739624023438
5136,1.017113447189331,-8.095748901367188
5137,1.277031660079956,-8.229782104492188
5138,0.699761152267456,-7.727402210235596
5139,2.473290205001831,-8.122543334960938
5140,0.905022382736206,-8.259750366210938
5141,1.668450117111206,-8.336715698242188
5142,0.660668134689331,-8.142074584960938
5143,0.49715498089790344,-7.989243030548096
5144,2.113823652267456,-8.300216674804688
5145,0.44133833050727844,-8.004074096679688
5146,1.113396406173706,-8.163131713867188
5147,1.639244794845581,-8.059432983398438
5148,1.847862958908081,-7.979111194610596
5149,1.280785322189331,-8.157760620117188
5150,1.019463300704956,-8.172897338867188
5151,2.307732343673706,-8.275924682617188
5152,0.886589765548706,-8.229904174804688
5153,0.32650068402290344,-7.974838733673096
5154,0.942528486251831,-8.059371948242188
5155,1.198662519454956,-7.849838733673096
5156,0.38012006878852844,-7.844467639923096
5157,0.24193647503852844,-7.308640003204346
5158,1.989525556564331,-7.833237171173096
5159,2.404961347579956,-7.921310901641846
5160,0.909172773361206,-7.897324085235596
5161,2.174004316329956,-8.151107788085938
5162,0.47002485394477844,-7.884628772735596
5163,2.203972578048706,-8.104721069335938
5164,2.242516279220581,-8.180709838867188
5165,1.420799970626831,-8.226730346679688
5166,0.885002851486206,-8.180770874023438
5167,2.210930585861206,-8.201156616210938
5168,1.802178144454956,-8.245407104492188
5169,1.930657148361206,-8.304122924804688
5170,1.417778730392456,-8.332748413085938
5171,2.199547529220581,-8.181015014648438
5172,2.009239912033081,-8.174606323242188
5173,0.834923505783081,-8.078231811523438
5174,1.855095624923706,-8.307723999023438
5175,1.480309247970581,-8.262496948242188
5176,1.952538251876831,-8.259384155273438
5177,1.644158124923706,-8.269149780273438
5178,1.633690595626831,-8.271408081054688
5179,0.883629560470581,-8.152206420898438
5180,1.393242597579956,-8.144760131835938
5181,1.201592206954956,-8.275741577148438
5182,1.713402509689331,-8.277694702148438
5183,1.540306806564331,-8.251998901367188
5184,1.309563398361206,-8.276168823242188
5185,0.823509931564331,-7.987595081329346
5186,1.786949872970581,-8.229660034179688
5187,2.156151533126831,-8.203414916992188
5188,1.611229658126831,-8.264266967773438
5189,0.628502607345581,-8.193099975585938
5190,1.024895429611206,-8.249191284179688
5191,1.956444501876831,-8.183456420898438
5192,1.277825117111206,-8.178024291992188
5193,1.910729169845581,-8.315658569335938
5194,2.068810224533081,-8.256820678710938
5195,1.266503095626831,-8.173995971679688
5196,1.949608564376831,-8.325668334960938
5197,1.287194013595581,-8.251205444335938
5198,1.141716718673706,-8.214096069335938
5199,1.564079999923706,-8.241683959960938
5200,2.196434736251831,-8.207382202148438
5201,2.561211347579956,-7.865036487579346
5202,1.768486738204956,-8.011947631835938
5203,1.630272626876831,-8.057968139648438
5204,1.433342695236206,-8.067977905273438
5205,0.987267255783081,-8.087753295898438
5206,1.521630048751831,-8.331954956054688
5207,0.934441328048706,-8.099838256835938
5208,1.574120283126831,-8.228866577148438
5209,1.393944501876831,-8.309799194335938
5210,1.519066572189331,-8.269454956054688
5211,0.977684736251831,-8.155624389648438
5212,1.871788740158081,-8.242782592773438
5213,1.074059247970581,-8.186813354492188
5214,0.956932783126831,-8.137374877929688
5215,2.005089521408081,-8.328048706054688
5216,1.173882246017456,-8.283248901367188
5217,2.023949384689331,-8.330551147460938
5218,1.888268232345581,-8.316818237304688
5219,1.777458906173706,-8.223861694335938
5220,0.761925458908081,-8.275436401367188
5221,1.222283124923706,-8.236373901367188
5222,1.793236494064331,-8.361862182617188
5223,0.717247724533081,-8.123641967773438
5224,1.710259199142456,-8.287155151367188
5225,1.882714033126831,-8.344528198242188
5226,1.911644697189331,-8.251205444335938
5227,1.940972089767456,-8.289108276367188
5228,1.085106611251831,-8.331832885742188
5229,1.568413496017456,-8.343307495117188
5230,1.369713544845581,-8.326339721679688
5231,2.060692548751831,-8.377609252929688
5232,1.415093183517456,-8.340744018554688
5233,1.144036054611206,-8.340682983398438
5234,1.001305341720581,-8.251022338867188
5235,1.574089765548706,-8.290756225585938
5236,1.553368330001831,-8.322311401367188
5237,1.566551923751831,-8.317428588867188
5238,1.785423994064331,-8.370651245117188
5239,1.454308271408081,-8.279403686523438
5240,1.401055097579956,-8.398605346679688
5241,1.485893964767456,-8.346847534179688
5242,1.277184247970581,-8.325363159179688
5243,1.140068769454956,-8.248031616210938
5244,0.945732831954956,-8.147384643554688
5245,1.767693281173706,-8.341903686523438
5246,1.725029706954956,-8.365463256835938
5247,0.990868330001831,-8.242294311523438
5248,1.012810468673706,-8.183578491210938
5249,1.128319501876831,-8.312850952148438
5250,1.120537519454956,-8.255783081054688
5251,1.264092206954956,-8.053024291992188
5252,1.680229902267456,-8.224655151367188
5253,0.780693769454956,-8.199386596679688
5254,1.841759443283081,-8.282333374023438
5255,1.594383955001831,-8.073959350585938
5256,1.701042890548706,-8.270065307617188
5257,-0.931739091873169,-7.459579944610596
5258,1.106926679611206,-7.709030628204346
5259,0.802391767501831,-7.817245960235596
5260,2.711083173751831,-7.944870471954346
5261,1.881401777267456,-8.268112182617188
5262,0.719444990158081,-8.258712768554688
5263,1.176689863204956,-8.210433959960938
5264,2.247002363204956,-8.240768432617188
5265,1.368584394454956,-8.209823608398438
5266,2.264427900314331,-8.316879272460938
5267,2.065850019454956,-8.279220581054688
5268,1.507805585861206,-8.313034057617188
5269,1.791680097579956,-8.257492065429688
5270,1.209526777267456,-8.301132202148438
5271,0.825951337814331,-8.263168334960938
5272,1.678276777267456,-8.325485229492188
5273,2.043999433517456,-8.357223510742188
5274,1.937645673751831,-8.375473022460938
5275,1.109276533126831,-8.344894409179688
5276,1.377739667892456,-8.340499877929688
5277,1.244072675704956,-8.364791870117188
5278,1.902367353439331,-8.390853881835938
5279,1.044121503829956,-8.322433471679688
5280,1.514794111251831,-8.381088256835938
5281,1.374504804611206,-8.354110717773438
5282,1.498223066329956,-8.309310913085938
5283,0.615746259689331,-8.201522827148438
5284,1.004601240158081,-7.862595081329346
5285,1.635552167892456,-8.279769897460938
5286,1.787041425704956,-8.288436889648438
5287,0.537407636642456,-8.132797241210938
5288,1.124077558517456,-8.046371459960938
5289,1.391197919845581,-8.263534545898438
5290,0.897026777267456,-7.752243518829346
5291,1.618706464767456,-7.982346057891846
5292,1.630730390548706,-7.991196155548096
5293,0.905266523361206,-8.020004272460938
5294,2.239861249923706,-8.093063354492188
5295,1.558708906173706,-8.186508178710938
5296,1.073876142501831,-8.258224487304688
5297,1.830620527267456,-8.329330444335938
5298,0.903282880783081,-8.089706420898438
5299,2.208428144454956,-8.286239624023438
5300,1.687035322189331,-8.219772338867188
5301,1.098534345626831,-8.207260131835938
5302,1.965264081954956,-8.329940795898438
5303,1.511437177658081,-8.239913940429688
5304,2.107628583908081,-8.248519897460938
5305,1.579979658126831,-8.316024780273438
5306,1.841088056564331,-8.290817260742188
5307,1.068444013595581,-8.183761596679688
5308,2.033318281173706,-8.127609252929688
5309,1.777275800704956,-8.276473999023438
5310,1.161278486251831,-8.120407104492188
5311,1.366875410079956,-8.258529663085938
5312,1.724419355392456,-8.327438354492188
5313,-0.029578424990177155,-8.115646362304688
5314,1.847985029220581,-8.158859252929688
5315,0.767327070236206,-8.093795776367188
5316,0.035637639462947845,-7.384689807891846
5317,2.789971113204956,-7.959213733673096
5318,1.349175214767456,-8.197006225585938
5319,1.157158613204956,-8.132125854492188
5320,0.680016279220581,-8.107528686523438
5321,2.834282636642456,-8.359542846679688
5322,1.617851972579956,-8.248825073242188
5323,1.912316083908081,-8.299606323242188
5324,1.556969404220581,-8.309127807617188
5325,1.163689374923706,-8.255905151367188
5326,1.770958662033081,-8.358871459960938
5327,1.760124921798706,-8.338729858398438
5328,2.024834394454956,-8.293258666992188
5329,1.031609296798706,-8.333724975585938
5330,1.552025556564331,-8.366561889648438
5331,1.608330488204956,-8.236129760742188
5332,1.828942060470581,-8.379135131835938
5333,1.713341474533081,-8.361373901367188
5334,1.654717206954956,-8.266647338867188
5335,0.967858076095581,-8.273422241210938
5336,1.633202314376831,-8.312301635742188
5337,1.781334638595581,-8.399093627929688
5338,1.253563642501831,-8.338973999023438
5339,2.150231122970581,-8.392196655273438
5340,0.48412397503852844,-8.325851440429688
5341,1.300499677658081,-8.310165405273438
5342,1.470299482345581,-8.366683959960938
5343,3.586388349533081,-8.067489624023438
5344,1.905297040939331,-8.045822143554688
5345,2.437309980392456,-8.170578002929688
5346,2.418724775314331,-8.019638061523438
5347,1.003472089767456,-8.153854370117188
5348,0.831322431564331,-8.156478881835938
5349,2.613182783126831,-8.274154663085938
5350,1.609154462814331,-8.257247924804688
5351,1.081963300704956,-8.145248413085938
5352,1.358299970626831,-8.170578002929688
5353,2.714653730392456,-8.139389038085938
5354,2.402642011642456,-8.068222045898438
5355,0.763268232345581,-8.056381225585938
5356,1.363457441329956,-8.063095092773438
5357,2.259300947189331,-8.277877807617188
5358,1.260308027267456,-8.163681030273438
5359,1.228539228439331,-8.208969116210938
5360,1.514366865158081,-8.294479370117188
5361,0.861443281173706,-8.214340209960938
5362,1.743431806564331,-8.273300170898438
5363,1.379845380783081,-8.319808959960938
5364,2.326561689376831,-8.242233276367188
5365,1.816490888595581,-8.132736206054688
5366,1.540184736251831,-8.103256225585938
5367,1.387413740158081,-8.292343139648438
5368,1.697991132736206,-8.278305053710938
5369,1.365105390548706,-8.177963256835938
5370,1.400963544845581,-8.279891967773438
5371,1.249443769454956,-8.307601928710938
5372,1.952080488204956,-8.280197143554688
5373,1.425194501876831,-8.255355834960938
5374,1.649864912033081,-8.363754272460938
5375,1.371697187423706,-8.242599487304688
5376,1.853661298751831,-8.185531616210938
5377,0.999352216720581,-8.246566772460938
5378,2.347557783126831,-8.158432006835938
5379,1.578209638595581,-7.970688343048096
5380,1.389977216720581,-8.148178100585938
5381,1.889122724533081,-8.211837768554688
5382,1.807640790939331,-8.299423217773438
5383,1.170494794845581,-8.169723510742188
5384,1.118675947189331,-8.257553100585938
5385,0.977257490158081,-8.170578002929688
5386,1.322289228439331,-8.209152221679688
5387,1.954491376876831,-8.327133178710938
5388,1.453667402267456,-8.332199096679688
5389,0.778923749923706,-8.147689819335938
5390,1.500572919845581,-8.256271362304688
5391,1.619805097579956,-8.242843627929688
5392,1.810478925704956,-8.331893920898438
5393,1.417076826095581,-8.391769409179688
5394,0.939629316329956,-8.255416870117188
5395,1.513512372970581,-8.305282592773438
5396,1.541619062423706,-8.316818237304688
5397,1.667565107345581,-8.201156616210938
5398,1.382378339767456,-8.236007690429688
5399,1.200402021408081,-8.293075561523438
5400,1.657219648361206,-8.297958374023438
5401,1.696648359298706,-8.320236206054688
5402,1.948296308517456,-8.221786499023438
5403,1.174584150314331,-8.134811401367188
5404,1.342858076095581,-8.069686889648438
5405,1.507164716720581,-8.189743041992188
5406,0.31707075238227844,-7.755051136016846
5407,2.035332441329956,-8.108627319335938
5408,0.985802412033081,-8.107650756835938
5409,1.081871747970581,-8.081954956054688
5410,1.957390546798706,-8.256759643554688
5411,1.238854169845581,-8.269577026367188
5412,2.436363935470581,-8.354476928710938
5413,2.034538984298706,-7.986252307891846
5414,1.598412275314331,-8.163314819335938
5415,1.547142744064331,-8.137802124023438
5416,-0.45743486285209656,-7.743210315704346
5417,2.022820234298706,-8.198226928710938
5418,1.073937177658081,-8.167404174804688
5419,1.513115644454956,-8.309371948242188
5420,0.947258710861206,-8.119186401367188
5421,0.895989179611206,-8.146408081054688
5422,1.259117841720581,-8.129440307617188
5423,2.128838300704956,-8.336288452148438
5424,1.679894208908081,-8.335006713867188
5425,1.314842939376831,-8.336959838867188
5426,0.869896650314331,-8.325180053710938
5427,1.601982831954956,-8.313766479492188
5428,1.669945478439331,-8.350936889648438
5429,1.243248701095581,-8.349960327148438
5430,1.661064863204956,-8.371017456054688
5431,1.908898115158081,-8.376754760742188
5432,1.297020673751831,-8.358688354492188
5433,2.237999677658081,-8.340438842773438
5434,1.962273359298706,-8.347152709960938
5435,0.875725507736206,-8.280563354492188
5436,1.503502607345581,-8.378463745117188
5437,1.260613203048706,-8.358444213867188
5438,1.853844404220581,-8.390914916992188
5439,2.373223066329956,-8.340133666992188
5440,0.859429121017456,-8.302474975585938
5441,1.323021650314331,-8.316696166992188
5442,0.905052900314331,-8.309738159179688
5443,1.656304121017456,-8.371810913085938
5444,1.278954267501831,-8.362228393554688
5445,1.945061445236206,-8.397872924804688
5446,1.836174726486206,-8.380416870117188
5447,1.859642744064331,-8.386886596679688
5448,0.904045820236206,-8.276229858398438
5449,0.930382490158081,-8.355392456054688
5450,1.229943037033081,-8.307296752929688
5451,-0.13007280230522156,-7.805649280548096
5452,0.920983076095581,-7.420944690704346
5453,1.343224287033081,-8.133895874023438
5454,1.894707441329956,-8.303817749023438
5455,1.855339765548706,-8.323654174804688
5456,2.181267499923706,-8.274581909179688
5457,1.412987470626831,-8.338912963867188
5458,1.003838300704956,-8.234786987304688
5459,2.911614179611206,-8.200363159179688
5460,1.280419111251831,-8.211898803710938
5461,1.707512617111206,-8.334945678710938
5462,1.246910810470581,-8.394882202148438
5463,1.673302412033081,-8.366012573242188
5464,1.816826581954956,-8.379379272460938
5465,1.516258955001831,-8.324691772460938
5466,1.101372480392456,-8.107345581054688
5467,1.299553632736206,-8.266830444335938
5468,0.956749677658081,-8.263778686523438
5469,2.074669599533081,-8.373825073242188
5470,2.013909101486206,-8.383468627929688
5471,2.784569501876831,-8.185836791992188
5472,1.460228681564331,-8.180465698242188
5473,2.072869062423706,-8.154708862304688
5474,-0.07987139374017715,-7.958237171173096
5475,2.352501630783081,-8.310043334960938
5476,1.629357099533081,-8.332992553710938
5477,2.358544111251831,-8.211593627929688
5478,1.625786542892456,-8.186080932617188
5479,2.221337080001831,-8.069564819335938
5480,1.839806318283081,-8.166122436523438
5481,1.114983320236206,-8.103012084960938
5482,1.706780195236206,-8.252365112304688
5483,1.618798017501831,-8.196762084960938
5484,0.776787519454956,-8.100753784179688
5485,1.795861005783081,-8.282455444335938
5486,1.922264814376831,-8.209274291992188
5487,1.343102216720581,-8.174667358398438
5488,1.629540205001831,-8.308090209960938
5489,1.200707197189331,-8.239974975585938
5490,1.614678144454956,-8.316879272460938
5491,1.256890058517456,-8.239059448242188
5492,1.664238691329956,-8.244918823242188
5493,1.623711347579956,-8.315780639648438
5494,1.591973066329956,-8.265670776367188
5495,1.396965742111206,-8.228805541992188
5496,2.150109052658081,-8.314804077148438
5497,0.642632246017456,-8.266708374023438
5498,1.991387128829956,-8.312118530273438
5499,3.195824384689331,-7.669540882110596
5500,1.705162763595581,-7.421616077423096
5501,0.805321455001831,-7.662155628204346
5502,0.726402997970581,-7.919662952423096
5503,2.489403486251831,-7.735397815704346
5504,0.06966473907232285,-7.813827991485596
5505,1.452019453048706,-7.424545764923096
5506,1.064720869064331,-8.117782592773438
5507,1.882958173751831,-8.065841674804688
5508,1.980034589767456,-8.079269409179688
5509,2.060234785079956,-8.169601440429688
5510,1.775749921798706,-8.139511108398438
5511,1.491234540939331,-8.155807495117188
5512,1.279198408126831,-8.146774291992188
5513,2.385948896408081,-8.228744506835938
5514,1.005974531173706,-8.172958374023438
5515,1.674736738204956,-8.117477416992188
5516,1.230858564376831,-8.251205444335938
5517,2.066857099533081,-8.236129760742188
5518,1.094719648361206,-8.056015014648438
5519,1.371056318283081,-8.261642456054688
5520,0.972923994064331,-8.214706420898438
5521,1.255364179611206,-8.260787963867188
5522,1.370781660079956,-8.295944213867188
5523,1.524163007736206,-8.255111694335938
5524,1.281822919845581,-8.329757690429688
5525,1.730156660079956,-8.247726440429688
5526,1.173393964767456,-8.314743041992188
5527,1.514153242111206,-8.333602905273438
5528,1.767540693283081,-8.416671752929688
5529,1.059899091720581,-8.324386596679688
5530,1.424919843673706,-8.312423706054688
5531,2.001793622970581,-8.361129760742188
5532,0.019371770322322845,-8.195663452148438
5533,1.044365644454956,-8.165145874023438
5534,1.659325361251831,-8.348068237304688
5535,1.040642499923706,-8.191329956054688
5536,1.551598310470581,-8.234970092773438
5537,1.732109785079956,-8.340927124023438
5538,1.591484785079956,-8.381393432617188
5539,1.529076337814331,-8.348312377929688
5540,0.996117353439331,-8.354232788085938
5541,1.791649580001831,-8.274276733398438
5542,1.474327802658081,-8.369003295898438
5543,0.623863935470581,-8.175827026367188
5544,2.380425214767456,-8.322555541992188
5545,1.498650312423706,-8.353012084960938
5546,2.059075117111206,-8.333053588867188
5547,0.946068525314331,-8.294418334960938
5548,0.990319013595581,-8.264633178710938
5549,1.633507490158081,-8.303512573242188
5550,0.726677656173706,-8.188156127929688
5551,1.265190839767456,-8.116134643554688
5552,0.910485029220581,-8.099349975585938
5553,2.311547040939331,-8.287643432617188
5554,1.180809736251831,-8.219833374023438
5555,1.921684980392456,-8.316452026367188
5556,1.067375898361206,-8.243759155273438
5557,2.067040205001831,-8.349533081054688
5558,1.624596357345581,-8.353256225585938
5559,1.054711103439331,-8.342575073242188
5560,1.103111982345581,-8.305282592773438
5561,2.651177167892456,-8.412704467773438
5562,1.391533613204956,-8.322189331054688
5563,0.852501630783081,-8.225936889648438
5564,1.646874189376831,-8.388900756835938
5565,1.535820722579956,-8.313461303710938
5566,1.404106855392456,-8.316268920898438
5567,0.38964155316352844,-8.033981323242188
5568,1.896111249923706,-8.295028686523438
5569,1.291191816329956,-8.297592163085938
5570,1.282585859298706,-8.325363159179688
5571,2.024742841720581,-8.293319702148438
5572,1.466881513595581,-8.339279174804688
5573,2.077355146408081,-8.343734741210938
5574,1.056481122970581,-8.246994018554688
5575,1.167595624923706,-8.144760131835938
5576,2.032646894454956,-8.351486206054688
5577,2.046196699142456,-8.265731811523438
5578,1.380791425704956,-8.249984741210938
5579,0.831200361251831,-8.191207885742188
5580,1.013878583908081,-8.293502807617188
5581,1.935692548751831,-8.228134155273438
5582,1.440514326095581,-8.318405151367188
5583,1.328545331954956,-8.211288452148438
5584,1.686974287033081,-8.315536499023438
5585,1.904259443283081,-8.290206909179688
5586,1.889794111251831,-8.209762573242188
5587,1.620262861251831,-8.320907592773438
5588,1.122643232345581,-8.271652221679688
5589,2.036156415939331,-8.338973999023438
5590,1.844017744064331,-8.246444702148438
5591,1.380699872970581,-8.146713256835938
5592,2.092369794845581,-8.185775756835938
5593,1.756798505783081,-8.153121948242188
5594,0.889733076095581,-8.136947631835938
5595,1.324059247970581,-8.173507690429688
5596,1.157494306564331,-8.149215698242188
5597,0.775871992111206,-7.989243030548096
5598,0.26238325238227844,-7.900131702423096
5599,0.994591474533081,-7.714462757110596
5600,1.818321943283081,-7.726425647735596
5601,0.610100507736206,-7.858322620391846
5602,0.870751142501831,-7.899033069610596
5603,0.20696333050727844,-7.300339221954346
5604,2.353691816329956,-8.097763061523438
5605,1.789574384689331,-8.133895874023438
5606,0.590843915939331,-8.142562866210938
5607,1.968498945236206,-8.144943237304688
5608,2.270378828048706,-8.231735229492188
5609,1.182518720626831,-8.291549682617188
5610,1.871544599533081,-8.335372924804688
5611,2.188500165939331,-8.021713256835938
5612,1.164055585861206,-8.256515502929688
5613,0.715538740158081,-8.235824584960938
5614,2.129296064376831,-8.392379760742188
5615,2.071526288986206,-8.288253784179688
5616,0.595513105392456,-8.236801147460938
5617,1.894798994064331,-8.368942260742188
5618,0.41091230511665344,-8.147201538085938
5619,2.239342451095581,-8.348800659179688
5620,0.864800214767456,-8.290328979492188
5621,0.08321454375982285,-8.025375366210938
5622,1.304100751876831,-8.016464233398438
5623,1.977562665939331,-8.368637084960938
5624,2.120171308517456,-8.210311889648438
5625,1.953667402267456,-8.346725463867188
5626,1.835106611251831,-8.411117553710938
5627,1.344444990158081,-8.344955444335938
5628,1.630211591720581,-8.361312866210938
5629,2.006218671798706,-8.419296264648438
5630,1.729668378829956,-8.438522338867188
5631,0.771660566329956,-8.311386108398438
5632,1.284477949142456,-8.391036987304688
5633,1.666313886642456,-8.388229370117188
5634,1.884545087814331,-8.405746459960938
5635,2.615898847579956,-8.278976440429688
5636,2.061119794845581,-8.169479370117188
5637,1.470970869064331,-8.294967651367188
5638,1.357048749923706,-8.316757202148438
5639,0.917504072189331,-8.119186401367188
5640,2.968041181564331,-8.171005249023438
5641,1.211785078048706,-8.167953491210938
5642,3.085289716720581,-8.061447143554688
5643,0.677117109298706,-7.935471057891846
5644,1.101250410079956,-8.295150756835938
5645,1.762688398361206,-8.283737182617188
5646,1.743309736251831,-8.222030639648438
5647,0.833641767501831,-8.307540893554688
5648,2.380211591720581,-8.089828491210938
5649,2.098381757736206,-7.861008167266846
5650,2.353661298751831,-7.910446643829346
5651,0.671318769454956,-7.966782093048096
5652,1.591698408126831,-8.199508666992188
5653,0.703606367111206,-8.086959838867188
5654,1.505272626876831,-8.178390502929688
5655,0.913323163986206,-8.191513061523438
5656,1.343010663986206,-8.193344116210938
5657,-0.052649714052677155,-7.853622913360596
5658,1.840508222579956,-7.780930042266846
5659,1.228386640548706,-8.175399780273438
5660,1.843132734298706,-8.359725952148438
