id,Y1,Y2
2963,0.3001527786254883,-0.28206726908683777
2964,0.23888425529003143,-0.10564690828323364
2965,-0.28526031970977783,-0.2956170439720154
2966,0.1945621520280838,-0.29240959882736206
2967,-0.4421069025993347,-0.31277498602867126
2968,0.5163058638572693,-0.2623476982116699
2969,0.46298152208328247,-0.290607213973999
2970,0.4772603511810303,-0.2838115096092224
2971,0.1569398194551468,-0.3579443097114563
2972,0.6706086993217468,-0.168215811252594
2973,0.10813769698143005,-0.2800440192222595
2974,-0.2736860513687134,-0.2996891438961029
2975,0.06627453863620758,-0.3209526836872101
2976,-0.35574832558631897,-0.326711505651474
2977,0.3421865701675415,-0.276937335729599
2978,0.4263477921485901,-0.31710880994796753
2979,0.2468990534543991,-0.3251640796661377
2980,0.5403778553009033,-0.16853222250938416
2981,0.029868870973587036,-0.025841176509857178
2982,0.34687381982803345,-0.31548166275024414
2983,0.8445907831192017,-0.06117969751358032
2984,-0.06451016664505005,-0.19068655371665955
2985,0.6024190783500671,-0.2065349817276001
2986,-0.03444194048643112,-0.22027155756950378
2987,0.445667028427124,-0.23865053057670593
2988,0.7463597655296326,-0.02597177028656006
2989,0.25816142559051514,0.03338104486465454
2990,0.6007629036903381,-0.18803250789642334
2991,1.76747727394104,0.49049901962280273
2992,-0.5106394290924072,0.0032134652137756348
2993,0.3581535220146179,-0.15440890192985535
2994,0.30782026052474976,-0.037886857986450195
2995,-0.6438319087028503,-0.10918956995010376
2996,0.6377755999565125,-0.17842096090316772
2997,0.38040828704833984,-0.23631557822227478
2998,0.3381909728050232,-0.17899540066719055
2999,-0.3473437428474426,-0.16900822520256042
3000,0.773453414440155,-0.11026346683502197
3001,-0.11302373558282852,-0.19871953129768372
3002,0.5653337836265564,-0.2040785253047943
3003,0.30874520540237427,0.05756598711013794
3004,-1.2556709051132202,0.4944401979446411
3005,-1.12424635887146,0.36496829986572266
3006,1.5687191486358643,0.36641818284988403
3007,0.8270940184593201,0.1971476674079895
3008,-0.026453740894794464,0.15157222747802734
3009,1.5708712339401245,0.3730403184890747
3010,1.5326200723648071,0.42997586727142334
3011,-0.6912338137626648,0.3120275139808655
3012,-0.6569820642471313,0.0022588372230529785
3013,-0.598267674446106,0.02324044704437256
3014,0.9341610670089722,-0.007501661777496338
3015,0.3269478678703308,-0.16598549485206604
3016,0.8351507782936096,-0.06657081842422485
3017,-0.8099668622016907,0.0553586483001709
3018,0.5336255431175232,-0.06349629163742065
3019,-0.3457818925380707,0.17103779315948486
3020,-0.8120364546775818,0.05738800764083862
3021,0.6349431872367859,0.06124579906463623
3022,-0.6979976892471313,-0.0549507737159729
3023,0.011834487318992615,-0.17686066031455994
3024,0.8906885385513306,-0.033249855041503906
3025,0.5761116147041321,-0.1859082579612732
3026,-0.5820635557174683,-0.169161856174469
3027,0.5616471171379089,-0.2367916703224182
3028,-0.25901955366134644,-0.2690916657447815
3029,-0.012000344693660736,-0.2123623788356781
3030,0.7548282146453857,-0.11970162391662598
3031,0.09339249134063721,-0.25391727685928345
3032,-0.2650900185108185,-0.23195791244506836
3033,0.0005683675408363342,-0.3250100016593933
3034,0.8907343149185181,-0.033207833766937256
3035,-0.14246107637882233,-0.28789809346199036
3036,0.5744116306304932,-0.22487345337867737
3037,-0.5180426836013794,-0.2372550368309021
3038,0.523719847202301,-0.2518443167209625
3039,-0.10461236536502838,-0.3520375192165375
3040,-0.3371236026287079,-0.26737019419670105
3041,0.041335657238960266,-0.3007209002971649
3042,-0.19516561925411224,-0.23073500394821167
3043,0.511074423789978,-0.2649047374725342
3044,-0.5196914672851562,-0.23652219772338867
3045,0.5908290147781372,-0.21337497234344482
3046,0.1250121295452118,-0.15550819039344788
3047,1.0778063535690308,0.07853829860687256
3048,-0.10650575160980225,-0.1589204967021942
3049,0.7236838936805725,-0.13303282856941223
3050,0.14570988714694977,-0.1265488862991333
3051,-0.10041064023971558,-0.23439592123031616
3052,-0.5011484026908875,-0.018012523651123047
3053,0.5264342427253723,-0.25376954674720764
3054,0.1281837373971939,-0.2072073221206665
3055,0.8692372441291809,-0.04610264301300049
3056,0.1234419196844101,-0.16514518857002258
3057,0.6628413796424866,-0.07780855894088745
3058,0.9337993860244751,0.02662646770477295
3059,-0.7598688006401062,0.006004631519317627
3060,0.35809552669525146,-0.23186549544334412
3061,-0.2541009783744812,-0.28397268056869507
3062,0.023149609565734863,-0.16883692145347595
3063,-0.15691746771335602,-0.1630662977695465
3064,-0.6285419464111328,-0.12520861625671387
3065,0.3225180506706238,-0.2897895872592926
3066,0.2043897956609726,-0.3215562403202057
3067,-0.32931429147720337,-0.11993563175201416
3068,0.004610046744346619,-0.2367609739303589
3069,-0.18691466748714447,-0.11830037832260132
3070,0.19479627907276154,-0.23624542355537415
3071,0.6345232129096985,-0.1861872375011444
3072,-0.6731824278831482,-0.03898555040359497
3073,0.5258626341819763,-0.2545829713344574
3074,-0.5905219912528992,-0.04474925994873047
3075,0.3236701488494873,-0.21246665716171265
3076,-0.4598867893218994,-0.02973949909210205
3077,-0.24846969544887543,-0.2348310649394989
3078,0.92256760597229,-0.014192461967468262
3079,0.4861753582954407,-0.23940420150756836
3080,0.29905134439468384,-0.2957395315170288
3081,0.04416278004646301,-0.3369365930557251
3082,0.5950400829315186,-0.21250709891319275
3083,-0.07414113730192184,-0.3213815689086914
3084,-0.43009138107299805,-0.3246247470378876
3085,0.2365761250257492,-0.3402429223060608
3086,0.5898053050041199,-0.21347472071647644
3087,0.06774121522903442,-0.25049924850463867
3088,0.24670661985874176,-0.2476261854171753
3089,-0.023169293999671936,-0.29483237862586975
3090,0.8437061905860901,-0.06504982709884644
3091,0.06996671855449677,-0.21324071288108826
3092,0.1037241518497467,-0.2771298587322235
3093,-0.25726309418678284,-0.24957212805747986
3094,-0.16109105944633484,-0.25555458664894104
3095,0.007772132754325867,-0.22494292259216309
3096,0.6615023612976074,0.30562645196914673
3097,0.9520081281661987,0.0033919811248779297
3098,-0.7434506416320801,-0.010171115398406982
3099,0.5072557926177979,-0.23540088534355164
3100,0.046116068959236145,-0.07454824447631836
3101,-0.2284664809703827,-0.19420310854911804
3102,0.533062219619751,-0.060810863971710205
3103,0.9165771007537842,-0.01781827211380005
3104,0.3795278072357178,0.1494728922843933
3105,0.9816728830337524,0.016361534595489502
3106,-0.7273877859115601,-0.02698063850402832
3107,-0.8612341284751892,0.10586416721343994
3108,0.9027044773101807,-0.026058614253997803
3109,-0.2500094473361969,-0.225375235080719
3110,1.328106164932251,0.22805333137512207
3111,-0.06144136190414429,-0.1325395405292511
3112,0.3664926290512085,-0.2594439685344696
3113,-0.6591153740882874,-0.09325146675109863
3114,-0.553028404712677,-0.12104350328445435
3115,0.3488515019416809,-0.20541521906852722
3116,-0.26058775186538696,-0.3079191744327545
3117,0.4092387557029724,-0.24841195344924927
3118,0.5271639823913574,-0.257380872964859
3119,-0.39151179790496826,-0.21571820974349976
3120,0.5055317282676697,-0.2688155770301819
3121,-0.5965756773948669,-0.1548646092414856
3122,-0.5550825595855713,-0.02838057279586792
3123,0.3046915531158447,-0.188127338886261
3124,-0.5252546668052673,-0.19856637716293335
3125,0.07949003577232361,-0.13383901119232178
3126,0.5300298929214478,-0.22087302803993225
3127,0.23069219291210175,-0.3248278796672821
3128,0.3926408290863037,-0.33320146799087524
3129,0.23895670473575592,-0.3096420466899872
3130,0.5214443802833557,-0.254294753074646
3131,-0.12140437215566635,-0.36238908767700195
3132,-0.2596839666366577,-0.298526406288147
3133,-0.3788149356842041,-0.2635384500026703
3134,0.06547197699546814,-0.278857946395874
3135,0.3653368353843689,-0.2937961220741272
3136,-0.05149445682764053,-0.32007503509521484
3137,0.2398941069841385,-0.3724246025085449
3138,0.43496769666671753,-0.3125896155834198
3139,0.029071778059005737,-0.3404982388019562
3140,0.41357022523880005,-0.31925109028816223
3141,0.25434553623199463,-0.2532033622264862
3142,-0.018388211727142334,-0.22862082719802856
3143,-0.1271762251853943,-0.2969614863395691
3144,-0.22020843625068665,-0.34870174527168274
3145,0.1317318081855774,-0.2194969356060028
3146,-0.42254412174224854,-0.29417434334754944
3147,0.14467380940914154,-0.14724615216255188
3148,-0.082234226167202,-0.2570972442626953
3149,0.25018662214279175,-0.3351837396621704
3150,0.6057950258255005,-0.20344582200050354
3151,0.4582982659339905,-0.2935011386871338
3152,-0.12352579087018967,-0.4061143398284912
3153,0.29095613956451416,-0.39311304688453674
3154,0.16091980040073395,-0.3025519549846649
3155,-0.2405264675617218,-0.23361292481422424
3156,0.2956998944282532,-0.2859265208244324
3157,-0.0015300437808036804,-0.3406484127044678
3158,0.44842034578323364,-0.3002931773662567
3159,0.1438196748495102,-0.21011435985565186
3160,0.4415742754936218,-0.302611380815506
3161,0.09456895291805267,-0.35526642203330994
3162,-0.2802298665046692,-0.30953148007392883
3163,0.433363139629364,-0.2798730134963989
3164,0.4709191918373108,-0.2880804240703583
3165,-0.37907373905181885,-0.3316188454627991
3166,-0.3054622411727905,-0.2284770905971527
3167,-0.41456133127212524,-0.23984339833259583
3168,0.5624151825904846,-0.2299157679080963
3169,-0.11467557400465012,-0.3217925727367401
3170,0.2705764174461365,-0.3051527142524719
3171,-0.20062530040740967,-0.27186504006385803
3172,0.523324728012085,-0.25348660349845886
3173,0.12305518984794617,-0.3254239559173584
3174,-0.5412443280220032,-0.21523398160934448
3175,0.6997767686843872,-0.14921453595161438
3176,0.45665884017944336,-0.24025499820709229
3177,-0.1207844614982605,-0.3188881576061249
3178,-0.16851049661636353,-0.26160672307014465
3179,0.3460119366645813,-0.3479016125202179
3180,-0.0998653694987297,-0.31931376457214355
3181,0.14109374582767487,-0.26735031604766846
3182,-0.2645273804664612,-0.21856269240379333
3183,0.16492624580860138,-0.3024944067001343
3184,-0.5078629851341248,-0.12235325574874878
3185,-0.2867377698421478,0.028003394603729248
3186,0.569281280040741,-0.23231717944145203
3187,0.4716483950614929,-0.28139153122901917
3188,-0.08424138277769089,-0.31277793645858765
3189,0.11980368196964264,-0.2887250781059265
3190,0.41000664234161377,-0.2902316451072693
3191,0.6381035447120667,-0.18440112471580505
3192,0.4466480016708374,-0.2759528160095215
3193,-0.023453697562217712,-0.3288891613483429
3194,0.548122763633728,-0.24270156025886536
3195,0.5179975032806396,-0.2187747061252594
3196,-0.07010249048471451,-0.1394246518611908
3197,0.35396307706832886,-0.2717447578907013
3198,0.019189685583114624,-0.19001886248588562
3199,0.2674829959869385,-0.22969117760658264
3200,0.5295971035957336,-0.11637836694717407
3201,0.1403598040342331,0.03125655651092529
3202,0.694961667060852,0.08274388313293457
3203,-0.13992981612682343,0.012713015079498291
3204,-0.005121670663356781,-0.14875245094299316
3205,-0.07756379246711731,-0.0243452787399292
3206,-0.3518315553665161,-0.13846701383590698
3207,-0.05378510057926178,-0.16517415642738342
3208,-0.6662228107452393,0.14053738117218018
3209,0.3617173433303833,-0.22211778163909912
3210,-1.1108357906341553,0.35322505235671997
3211,0.4093179702758789,-0.021467924118041992
3212,-0.29058587551116943,-0.25481995940208435
3213,0.8571853637695312,-0.05324816703796387
3214,0.420748233795166,-0.2816285192966461
3215,0.022828370332717896,-0.3161431849002838
3216,-0.5680701732635498,-0.18294474482536316
3217,0.23590661585330963,-0.2873050570487976
3218,0.43754422664642334,-0.3070525825023651
3219,0.5609979033470154,-0.23025411367416382
3220,0.18147684633731842,-0.34178805351257324
3221,0.45977580547332764,-0.29366227984428406
3222,-0.10227638483047485,-0.3106577396392822
3223,0.3139410614967346,-0.318311482667923
3224,-0.258663147687912,-0.2992348074913025
3225,0.10454493761062622,-0.3521951735019684
3226,-0.3739967346191406,-0.20814689993858337
3227,0.8509178161621094,-0.05699193477630615
3228,-0.4439622759819031,-0.30181828141212463
3229,-0.060086533427238464,-0.30288931727409363
3230,-0.16089048981666565,-0.22144508361816406
3231,0.28467708826065063,-0.38629698753356934
3232,0.5534655451774597,-0.2348145842552185
3233,-0.23723627626895905,-0.3633311986923218
3234,-0.09563254565000534,-0.2776345908641815
3235,-0.5135350227355957,-0.23881268501281738
3236,0.37153178453445435,-0.2708570957183838
3237,-0.18805697560310364,-0.3040226101875305
3238,0.566611647605896,-0.2179473340511322
3239,-0.3486436605453491,-0.2830164432525635
3240,-0.3407970666885376,0.22183817625045776
3241,0.34266525506973267,-0.16380271315574646
3242,0.6219801306724548,-0.19380336999893188
3243,0.3527531027793884,-0.29632076621055603
3244,-0.6046443581581116,-0.14691781997680664
3245,1.0861804485321045,0.08354043960571289
3246,0.9106723070144653,-0.021300792694091797
3247,-0.18757788836956024,-0.3298141360282898
3248,-0.6968441009521484,-0.05608326196670532
3249,0.08231408894062042,-0.3679029047489166
3250,-0.5973864793777466,-0.15425097942352295
3251,0.5244358777999878,-0.25175926089286804
3252,0.3612269163131714,-0.3510867953300476
3253,-0.4244692325592041,-0.23569455742835999
3254,0.4254462718963623,-0.13986212015151978
3255,0.15106813609600067,-0.2365456521511078
3256,-0.5639880895614624,-0.17825376987457275
3257,0.13145464658737183,-0.20659705996513367
3258,0.7099323272705078,-0.1414431631565094
3259,0.36524635553359985,-0.18903052806854248
3260,0.4124966263771057,-0.310443639755249
3261,0.23183448612689972,0.09201425313949585
3262,-0.22276325523853302,-0.21626025438308716
3263,-0.3243347704410553,-0.24348479509353638
3264,0.5017707347869873,-0.2701241672039032
3265,0.2017548531293869,-0.32401978969573975
3266,0.39468663930892944,-0.29974302649497986
3267,-0.3957523703575134,-0.27464061975479126
3268,-0.31076401472091675,-0.21146860718727112
3269,0.6193245053291321,-0.1767502725124359
3270,-0.025493234395980835,-0.2845157980918884
3271,-0.3124961256980896,-0.26148056983947754
3272,-0.6468069553375244,0.03810769319534302
3273,0.21802903711795807,-0.25705456733703613
3274,-0.18333037197589874,-0.04247629642486572
3275,-0.3400229215621948,-0.20521575212478638
3276,0.14328934252262115,-0.2800838053226471
3277,0.0648132860660553,-0.3014376163482666
3278,0.06145532429218292,-0.2842603921890259
3279,0.5421741604804993,-0.2016943395137787
3280,0.43669670820236206,-0.2595377564430237
3281,-0.11851348727941513,-0.27101653814315796
3282,0.28759247064590454,-0.10538101196289062
3283,0.3663533329963684,-0.2257888913154602
3284,-0.05483383685350418,-0.24574777483940125
3285,-0.10300694406032562,-0.2853367328643799
3286,0.4204918146133423,-0.3046409785747528
3287,-0.15894019603729248,-0.2864694595336914
3288,0.36884284019470215,-0.3521120548248291
3289,-0.18364006280899048,-0.30401748418807983
3290,0.09584040939807892,-0.3519245684146881
3291,-0.391928493976593,0.06541329622268677
3292,-0.5665590167045593,-0.19019341468811035
3293,0.6728180646896362,-0.16575634479522705
3294,0.618349552154541,-0.1984805464744568
3295,0.6397000551223755,-0.18523681163787842
3296,0.09601084887981415,-0.2160925269126892
3297,0.3361188769340515,-0.23142021894454956
3298,0.40335726737976074,-0.166017085313797
3299,-0.21405313909053802,-0.1468973159790039
3300,-0.6057982444763184,0.18655729293823242
3301,0.45400470495224,-0.23016655445098877
3302,-0.1926390826702118,-0.08301746845245361
3303,0.20146368443965912,-0.1531355381011963
3304,-0.773088276386261,0.018616974353790283
3305,0.23362039029598236,-0.2193845510482788
3306,0.5525553226470947,-0.2422276735305786
3307,-0.5452119708061218,-0.2066684365272522
3308,0.25885438919067383,0.045658648014068604
3309,0.4274829626083374,-0.20631784200668335
3310,-0.09102466702461243,-0.2319793403148651
3311,0.5898706912994385,-0.21338284015655518
3312,0.044564634561538696,-0.33126258850097656
3313,-0.3384837508201599,-0.2462957799434662
3314,0.057232990860939026,-0.2777358889579773
3315,0.53646320104599,-0.25173503160476685
3316,0.6531004309654236,-0.17518079280853271
3317,-0.20039865374565125,-0.33936965465545654
3318,0.4054957628250122,-0.3070446848869324
3319,0.6192600131034851,-0.19540297985076904
3320,0.027644917368888855,-0.336152046918869
3321,0.28940457105636597,-0.38056862354278564
3322,-0.5518062710762024,-0.19908049702644348
3323,0.5195848345756531,-0.2550712525844574
3324,0.44205427169799805,-0.3044334053993225
3325,0.11265027523040771,-0.4099671244621277
3326,-1.2059065103530884,0.4454152584075928
3327,-0.04937674105167389,-0.20850437879562378
3328,-0.7732870578765869,0.013766646385192871
3329,0.5325639247894287,-0.2487766444683075
3330,-0.39006751775741577,-0.1465112268924713
3331,-0.8040827512741089,0.048699259757995605
3332,-0.2506323456764221,-0.07351118326187134
3333,0.5924035310745239,-0.11845135688781738
3334,0.6973788142204285,-0.05543410778045654
3335,1.0158191919326782,0.04149669408798218
3336,-0.07482744008302689,-0.17629021406173706
3337,0.4750319719314575,-0.2840593159198761
3338,-0.4600633382797241,-0.2902602553367615
3339,-0.7190468311309814,-0.03425198793411255
3340,-0.9349555373191833,0.40912628173828125
3341,0.1839030236005783,-0.22219979763031006
3342,0.7177579402923584,0.20413637161254883
3343,1.0881322622299194,0.08470278978347778
3344,0.33251816034317017,-0.17356052994728088
3345,0.059991613030433655,-0.2656453847885132
3346,-0.2971765398979187,-0.2669019103050232
3347,-0.0535954050719738,-0.25202062726020813
3348,0.6021890044212341,-0.20569106936454773
3349,-0.4330816864967346,-0.3208959996700287
3350,0.5675849318504333,-0.08554846048355103
3351,0.72622150182724,-0.13153350353240967
3352,0.6289898753166199,-0.19308680295944214
3353,0.23076976835727692,-0.30634045600891113
3354,-0.15164631605148315,-0.1519833505153656
3355,0.5524605512619019,-0.23543798923492432
3356,0.21489723026752472,-0.27264776825904846
3357,1.0540063381195068,0.06432169675827026
3358,-0.3954535126686096,-0.1591634452342987
3359,0.04372696578502655,-0.25496041774749756
3360,0.28062862157821655,-0.29283231496810913
3361,0.20451758801937103,-0.3128436207771301
3362,-0.29784947633743286,-0.21804973483085632
3363,0.22589357197284698,-0.29800623655319214
3364,0.5742628574371338,-0.22862845659255981
3365,0.22873519361019135,-0.2952722907066345
3366,0.02517656981945038,-0.20621252059936523
3367,-0.0439632385969162,-0.23962238430976868
3368,0.23603130877017975,-0.256764680147171
3369,0.011418111622333527,-0.268476665019989
3370,0.04279646277427673,-0.29696133732795715
3371,0.5698792934417725,-0.22540006041526794
3372,-0.19496914744377136,-0.2535648047924042
3373,-0.19068267941474915,-0.26879188418388367
3374,-0.5372985005378723,-0.01332777738571167
3375,-0.6676409244537354,-0.043917953968048096
3376,-0.35674893856048584,0.1631842851638794
3377,0.02148023247718811,0.23907679319381714
3378,0.5004050135612488,-0.035444557666778564
3379,-0.8668004274368286,0.1656264066696167
3380,-0.32067495584487915,0.2432866096496582
3381,0.4473572373390198,-0.21752065420150757
3382,0.7902085781097412,0.09891897439956665
3383,0.4359768033027649,0.19921505451202393
3384,0.058224841952323914,-0.21740731596946716
3385,0.14414410293102264,-0.2278817594051361
3386,-0.46970105171203613,0.01932758092880249
3387,-0.03423507511615753,-0.1904996931552887
3388,-0.7562180161476135,0.1823713183403015
3389,1.209134578704834,0.15698540210723877
3390,-0.4025144577026367,0.0967603325843811
3391,0.1411849409341812,-0.06053292751312256
3392,0.46633994579315186,-0.036666691303253174
3393,-0.2936651110649109,-0.1843542456626892
3394,-0.11098767071962357,-0.19602152705192566
3395,0.18861477077007294,-0.2316533923149109
3396,-0.675694465637207,-0.08049410581588745
3397,0.32135409116744995,-0.0359531044960022
3398,0.6941229104995728,-0.09145098924636841
3399,1.0146771669387817,0.04082578420639038
3400,0.35436785221099854,-0.22350892424583435
3401,-0.1294981986284256,-0.2533945143222809
3402,-0.24409088492393494,-0.09258228540420532
3403,0.9038435220718384,-0.025377094745635986
3404,0.6699005961418152,-0.12910914421081543
3405,0.3463761806488037,-0.3297083377838135
3406,0.6217658519744873,-0.19808515906333923
3407,-0.05082708224654198,-0.29367393255233765
3408,0.9694836139678955,0.013822019100189209
3409,-0.09902549535036087,-0.26054269075393677
3410,0.36414557695388794,-0.299686074256897
3411,-0.41056370735168457,-0.21001580357551575
3412,-0.49979275465011597,-0.24810832738876343
3413,-0.25647056102752686,-0.2641933560371399
3414,-0.5062596201896667,-0.10165739059448242
3415,-0.0147114098072052,-0.2960985004901886
3416,-0.7225502729415894,-0.03077000379562378
3417,0.7291415929794312,-0.12973761558532715
3418,0.8780993223190308,-0.040755510330200195
3419,0.3682709336280823,-0.33900904655456543
3420,-0.3401408791542053,-0.2991164028644562
3421,0.5845426321029663,-0.2161363661289215
3422,0.507112979888916,-0.26488035917282104
3423,0.3270253539085388,-0.2799856960773468
3424,0.9120960235595703,-0.020447731018066406
3425,-0.2924885153770447,-0.31506404280662537
3426,-0.12240384519100189,-0.3109833002090454
3427,-0.30275893211364746,-0.23540058732032776
3428,-0.1279788464307785,-0.3243025839328766
3429,-0.28597187995910645,-0.14997848868370056
3430,0.004501454532146454,0.16031038761138916
3431,0.6178873777389526,-0.2021300494670868
3432,-0.7235826849937439,-0.029763340950012207
3433,0.46710866689682007,-0.2897947132587433
3434,0.4859194755554199,-0.2810070216655731
3435,0.37298357486724854,-0.3024270534515381
3436,-0.8405188918113708,0.0854567289352417
3437,-0.21028852462768555,-0.23628908395767212
3438,-0.26631659269332886,-0.10588067770004272
3439,-0.6974546313285828,0.03748601675033569
3440,0.5901842713356018,-0.2198893129825592
3441,0.8756155371665955,-0.042250633239746094
3442,-0.354526162147522,-0.23991882801055908
3443,0.7043594717979431,-0.14454028010368347
3444,0.6241492033004761,-0.19390869140625
3445,0.058694273233413696,-0.2595033347606659
3446,-0.08094436675310135,-0.3546917736530304
3447,0.6455267071723938,-0.1796874701976776
3448,-0.06504960358142853,-0.31485265493392944
3449,0.3802791237831116,-0.3279605507850647
3450,-0.00022029876708984375,-0.3056691884994507
3451,-0.4351101517677307,-0.2520771920681
3452,-0.10216008126735687,-0.3143196702003479
3453,-0.18353000283241272,-0.16552647948265076
3454,0.5911164879798889,-0.21226602792739868
3455,-0.006828136742115021,-0.2984601855278015
3456,0.45007169246673584,-0.30310896039009094
3457,0.38421761989593506,-0.29167723655700684
3458,0.3736531734466553,-0.14244911074638367
3459,-0.451798677444458,-0.20179018378257751
3460,0.0932094156742096,-0.21584349870681763
3461,0.13877736032009125,-0.21398547291755676
3462,-0.6878203749656677,-0.06501054763793945
3463,-0.7744774222373962,0.13079553842544556
3464,0.9301788806915283,-0.009647190570831299
3465,0.49316471815109253,-0.27742043137550354
3466,-0.47112131118774414,-0.22873851656913757
3467,0.2160879224538803,-0.04313534498214722
3468,-0.44901007413864136,-0.04150819778442383
3469,0.6677410006523132,-0.16782602667808533
3470,-0.3509373664855957,-0.008055508136749268
3471,0.1329652965068817,-0.1258782148361206
3472,-0.569861888885498,-0.1276225447654724
3473,-0.31691616773605347,0.08074319362640381
3474,0.5715542435646057,-0.19906046986579895
3475,-0.37079954147338867,-0.08451426029205322
3476,-0.12682949006557465,-0.04289799928665161
3477,-0.27761226892471313,0.034240901470184326
3478,0.5675803422927856,-0.07453584671020508
3479,-0.18819913268089294,-0.1067509651184082
3480,0.7835348844528198,-0.09731686115264893
3481,0.30299919843673706,-0.1270011067390442
3482,-0.7868526577949524,0.0322723388671875
3483,-0.24212206900119781,-0.008348047733306885
3484,1.142621636390686,0.11722815036773682
3485,-0.9097563028335571,0.3423444628715515
3486,1.4267470836639404,0.2869759202003479
3487,1.1394493579864502,0.11471706628799438
3488,-0.2586105763912201,-0.14117541909217834
3489,-0.3273480534553528,-0.2047356367111206
3490,0.5860683917999268,-0.2212233543395996
3491,0.7992595434188843,-0.08785378932952881
3492,0.004616588354110718,-0.1453011929988861
3493,-0.11991990357637405,-0.22197309136390686
3494,0.8265184760093689,-0.07601332664489746
3495,-0.5908401012420654,-0.16126355528831482
3496,-0.08282709866762161,-0.16888734698295593
3497,-0.605707049369812,-0.14586633443832397
3498,1.1299378871917725,0.10967886447906494
3499,0.7896907925605774,-0.09356999397277832
3500,-0.4933130741119385,-0.18749916553497314
3501,0.19532020390033722,-0.32011860609054565
3502,0.5401766300201416,-0.24278733134269714
3503,1.018302083015442,0.04299396276473999
3504,-0.31879502534866333,-0.2593097686767578
3505,1.087292194366455,0.08420473337173462
3506,-0.06188169866800308,-0.07145512104034424
3507,0.3715486526489258,-0.28391724824905396
3508,0.17493508756160736,-0.31745684146881104
3509,-0.46749961376190186,-0.25058239698410034
3510,0.40945446491241455,-0.3048447370529175
3511,-0.6592803597450256,-0.09308892488479614
3512,-0.2521846890449524,-0.2534692883491516
3513,0.20085199177265167,-0.3261711299419403
3514,-0.020871728658676147,-0.25700676441192627
3515,-0.6457598805427551,-0.10640865564346313
3516,0.7183782458305359,-0.13720065355300903
3517,0.3509564995765686,-0.24294576048851013
3518,1.981634497642517,0.6184343099594116
3519,1.1978672742843628,0.1502547264099121
3520,0.5686708688735962,-0.04424762725830078
3521,0.6097601056098938,0.05826425552368164
3522,-0.4349637031555176,-0.02652043104171753
3523,1.1015459299087524,0.0927128791809082
3524,0.8563195466995239,-0.053899407386779785
3525,0.0886107087135315,0.0760001540184021
3526,0.6179384589195251,0.002583324909210205
3527,1.4373419284820557,0.33468884229660034
3528,-0.10975521802902222,-0.020435631275177002
3529,0.4167279005050659,-0.14166152477264404
3530,0.35526180267333984,-0.02642369270324707
3531,0.5398373007774353,-0.20684507489204407
3532,-0.6040569543838501,-0.14754533767700195
3533,-0.14666184782981873,-0.21586835384368896
3534,-0.623558521270752,0.19536876678466797
3535,-0.13253456354141235,-0.11168026924133301
3536,-0.5504695773124695,-0.2039165496826172
3537,-0.10587427020072937,-0.16996335983276367
3538,-0.5043104887008667,-0.20209389925003052
3539,0.35902756452560425,-0.13372132182121277
3540,0.3843068480491638,-0.25399547815322876
3541,0.268502414226532,-0.3293658494949341
3542,0.7562364339828491,-0.1135551929473877
3543,-0.27041685581207275,-0.23070082068443298
3544,0.015727773308753967,-0.29222768545150757
3545,0.3695688247680664,-0.2605874836444855
3546,-0.18031466007232666,-0.3112552762031555
3547,-0.12166520953178406,-0.28492969274520874
3548,-0.11124008893966675,-0.22943523526191711
3549,0.07928359508514404,-0.23924317955970764
3550,0.8919018507003784,-0.03251272439956665
3551,-0.43532222509384155,-0.22792285680770874
3552,-0.04419486224651337,-0.27696990966796875
3553,0.5849475264549255,-0.2184886932373047
3554,0.5498405694961548,-0.24401220679283142
3555,0.614705502986908,-0.20273557305335999
3556,0.49057239294052124,-0.2695976197719574
3557,0.4444277286529541,-0.213975727558136
3558,-0.4938945770263672,-0.20286250114440918
3559,0.47472476959228516,-0.2883172333240509
3560,0.587212860584259,-0.13378861546516418
3561,0.24356169998645782,-0.24349921941757202
3562,0.16035206615924835,-0.14781951904296875
3563,-0.1250326931476593,-0.26201823353767395
3564,0.5131126046180725,-0.2656950354576111
3565,0.02050943672657013,-0.32443442940711975
3566,-0.0747310072183609,-0.23709574341773987
3567,-0.4043678045272827,-0.22115138173103333
3568,0.6026438474655151,-0.20533695816993713
3569,0.08288922905921936,-0.3464546501636505
3570,0.046811968088150024,-0.23544427752494812
3571,-0.09908528625965118,-0.2596125602722168
3572,0.4583579897880554,-0.29210013151168823
3573,0.1484302133321762,-0.2765428423881531
3574,-0.0931023359298706,-0.07710200548171997
3575,0.041039153933525085,-0.06672084331512451
3576,-0.2650925815105438,-0.1773727834224701
3577,0.28090471029281616,-0.23895984888076782
3578,-0.6117218732833862,-0.13164019584655762
3579,-0.20747339725494385,-0.22325661778450012
3580,1.3294787406921387,0.22887331247329712
3581,-0.6320725083351135,-0.12574774026870728
3582,0.4430429935455322,-0.16678723692893982
3583,0.7506215572357178,-0.11702126264572144
3584,-0.43471211194992065,-0.19907745718955994
3585,-0.8042314052581787,0.049708425998687744
3586,-0.30340859293937683,-0.1362987756729126
3587,0.16134048998355865,-0.1561485230922699
3588,0.3743346929550171,-0.09725064039230347
3589,-0.46905702352523804,-0.2444530427455902
3590,-0.2540462017059326,-0.14694947004318237
3591,-0.7877828478813171,0.03350365161895752
3592,0.6328610181808472,-0.1910480260848999
