id,Y1,Y2
3272,-0.7587860822677612,-0.007121741771697998
3273,0.17451328039169312,-0.29356735944747925
3274,-0.2581372857093811,-0.08024448156356812
3275,-0.41755858063697815,-0.2473890781402588
3276,0.09544636309146881,-0.31720301508903503
3277,0.013224810361862183,-0.3401009142398834
3278,0.010107144713401794,-0.32290899753570557
3279,0.5196598768234253,-0.23415526747703552
3280,0.4077897369861603,-0.2949068546295166
3281,-0.18121184408664703,-0.31212812662124634
3282,0.24194595217704773,-0.1397070586681366
3283,0.3337545394897461,-0.261911004781723
3284,-0.11575565487146378,-0.28608381748199463
3285,-0.16504426300525665,-0.32611867785453796
3286,0.38191935420036316,-0.33061155676841736
3287,-0.2254815548658371,-0.32803335785865784
3288,0.31794652342796326,-0.3696151673793793
3289,-0.25034117698669434,-0.34640318155288696
3290,0.04887959361076355,-0.3914911150932312
3291,-0.4841378927230835,0.027651309967041016
3292,-0.5852188467979431,-0.19141754508018494
3293,0.6337186098098755,-0.17579224705696106
3294,0.5815118551254272,-0.21336886286735535
3295,0.6004195213317871,-0.19556215405464172
3296,0.044790640473365784,-0.25389131903648376
3297,0.29990217089653015,-0.26701250672340393
3298,0.37135350704193115,-0.19987055659294128
3299,-0.2869669198989868,-0.18731680512428284
3300,-0.7127952575683594,0.149336576461792
3301,0.4277307093143463,-0.2640824019908905
3302,-0.2669179439544678,-0.12132292985916138
3303,0.15169209241867065,-0.18675735592842102
3304,-0.8128873109817505,0.019566774368286133
3305,0.18960076570510864,-0.2552328109741211
3306,0.5087755918502808,-0.25562432408332825
3307,-0.5670599937438965,-0.20805302262306213
3308,0.20697811245918274,0.015620887279510498
3309,0.3987366855144501,-0.2410285770893097
3310,-0.15478767454624176,-0.27106159925460815
3311,0.5491774082183838,-0.22554504871368408
3312,-0.008098863065242767,-0.3699852228164673
3313,-0.4202374815940857,-0.2895865738391876
3314,0.002052977681159973,-0.3150935471057892
3315,0.4919848144054413,-0.2639501392841339
3316,0.6157270669937134,-0.18549570441246033
3317,-0.2687775492668152,-0.38151058554649353
3318,0.36759525537490845,-0.33619844913482666
3319,0.5818986892700195,-0.2057672142982483
3320,-0.02504032850265503,-0.37544989585876465
3321,0.24662837386131287,-0.4105086326599121
3322,-0.5751979351043701,-0.2005022168159485
3323,0.47722843289375305,-0.2685306966304779
3324,0.39458438754081726,-0.31949493288993835
3325,0.07097291946411133,-0.4517039656639099
3326,-1.2768265008926392,0.4491230845451355
3327,-0.11242585629224777,-0.24698010087013245
3328,-0.804017186164856,0.011031031608581543
3329,0.49118730425834656,-0.26747792959213257
3330,-0.4699990451335907,-0.1899048089981079
3331,-0.8410581350326538,0.04564332962036133
3332,-0.3202764093875885,-0.11492764949798584
3333,0.568805456161499,-0.1509723663330078
3334,0.6771813631057739,-0.08590167760848999
3335,0.9911898374557495,0.03947180509567261
3336,-0.13787610828876495,-0.21496307849884033
3337,0.4296339452266693,-0.2981438934803009
3338,-0.4728635549545288,-0.2960405647754669
3339,-0.7530665397644043,-0.03581637144088745
3340,-1.0670119524002075,0.36801308393478394
3341,0.13906913995742798,-0.25857895612716675
3342,0.6898629665374756,0.17977577447891235
3343,1.0676696300506592,0.085299551486969
3344,0.29606109857559204,-0.20815041661262512
3345,0.0071438997983932495,-0.30380547046661377
3346,-0.37420016527175903,-0.3099249303340912
3347,-0.11161521077156067,-0.29256507754325867
3348,0.561829686164856,-0.21782755851745605
3349,-0.44300949573516846,-0.32302960753440857
3350,0.541784405708313,-0.11541777849197388
3351,0.6903678178787231,-0.14078551530838013
3352,0.5911903381347656,-0.2074640393257141
3353,0.19206708669662476,-0.3443309962749481
3354,-0.21842902898788452,-0.1917097270488739
3355,0.510705828666687,-0.2484767735004425
3356,0.16943547129631042,-0.3097061514854431
3357,1.03450345993042,0.06542867422103882
3358,-0.4804677963256836,-0.20235979557037354
3359,-0.009198516607284546,-0.2943006753921509
3360,0.23985585570335388,-0.3298896551132202
3361,0.1609213650226593,-0.3505031168460846
3362,-0.37172186374664307,-0.26002365350723267
3363,0.18630298972129822,-0.33616214990615845
3364,0.5298043489456177,-0.2407587170600891
3365,0.18666785955429077,-0.33334222435951233
3366,-0.02727409452199936,-0.24577561020851135
3367,-0.1020055040717125,-0.27973705530166626
3368,0.19477510452270508,-0.29304590821266174
3369,-0.0451330691576004,-0.307513564825058
3370,-0.008707098662853241,-0.33587807416915894
3371,0.5284163951873779,-0.2380160689353943
3372,-0.2663866877555847,-0.2938831150531769
3373,-0.2604925036430359,-0.30985140800476074
3374,-0.6354725360870361,-0.05576139688491821
3375,-0.7310571670532227,-0.05902832746505737
3376,-0.44733723998069763,0.12606197595596313
3377,-0.048993416130542755,0.21057337522506714
3378,0.4681430757045746,-0.06475621461868286
3379,-0.9532110691070557,0.14571011066436768
3380,-0.4118371903896332,0.208848237991333
3381,0.4168298542499542,-0.251293808221817
3382,0.7716705799102783,0.07499009370803833
3383,0.39154133200645447,0.17288196086883545
3384,0.002932138741016388,-0.25496765971183777
3385,0.09313330054283142,-0.2636583745479584
3386,-0.5632408857345581,-0.02126234769821167
3387,-0.09434334933757782,-0.23016798496246338
3388,-0.8709855079650879,0.13773196935653687
3389,1.1934537887573242,0.16066569089889526
3390,-0.4917972683906555,0.05694866180419922
3391,0.09061375260353088,-0.09665954113006592
3392,0.42847976088523865,-0.06698763370513916
3393,-0.36667773127555847,-0.2273014783859253
3394,-0.17291408777236938,-0.2365286946296692
3395,0.1372949182987213,-0.26714158058166504
3396,-0.7065423727035522,-0.07895135879516602
3397,0.2777780592441559,-0.06762820482254028
3398,0.6733529567718506,-0.12015557289123535
3399,0.9922170639038086,0.04009121656417847
3400,0.3193740248680115,-0.25918322801589966
3401,-0.19535040855407715,-0.29430893063545227
3402,-0.3196428418159485,-0.13281914591789246
3403,0.8784036636352539,-0.02810084819793701
3404,0.6500135660171509,-0.1583101451396942
3405,0.3095013201236725,-0.36336636543273926
3406,0.5792670249938965,-0.20938771963119507
3407,-0.1071944385766983,-0.3345347046852112
3408,0.9435077905654907,0.01090395450592041
3409,-0.16060298681259155,-0.30072593688964844
3410,0.33155593276023865,-0.3353113532066345
3411,-0.4949249029159546,-0.25647062063217163
3412,-0.5203596353530884,-0.25209009647369385
3413,-0.327386736869812,-0.30748674273490906
3414,-0.6027400493621826,-0.14629942178726196
3415,-0.07134155929088593,-0.3358239233493805
3416,-0.7596375942230225,-0.029732108116149902
3417,0.6947357654571533,-0.1381494402885437
3418,0.8489480018615723,-0.0457497239112854
3419,0.3259281814098358,-0.3651048541069031
3420,-0.41985398530960083,-0.3424733877182007
3421,0.5441198348999023,-0.22840186953544617
3422,0.46173039078712463,-0.2789022624492645
3423,0.29328519105911255,-0.3178374469280243
3424,0.8845874071121216,-0.02439582347869873
3425,-0.36792418360710144,-0.36041566729545593
3426,-0.18498292565345764,-0.3520563244819641
3427,-0.3777864873409271,-0.27916228771209717
3428,-0.1902097910642624,-0.365655779838562
3429,-0.3638625144958496,-0.19178661704063416
3430,-0.06233150139451027,0.12521624565124512
3431,0.576752781867981,-0.21206066012382507
3432,-0.759671688079834,-0.02970057725906372
3433,0.41937580704689026,-0.3048839569091797
3434,0.44013258814811707,-0.29759153723716736
3435,0.33945873379707336,-0.3374640941619873
3436,-0.8855575323104858,0.08685481548309326
3437,-0.2810155749320984,-0.2773299217224121
3438,-0.34519731998443604,-0.14486700296401978
3439,-0.7990133762359619,0.0013683438301086426
3440,0.5484806299209595,-0.23120763897895813
3441,0.8475430011749268,-0.04659545421600342
3442,-0.43765339255332947,-0.2842468321323395
3443,0.6700396537780762,-0.15294602513313293
3444,0.5850690603256226,-0.20443248748779297
3445,0.00513681024312973,-0.29802098870277405
3446,-0.13945044577121735,-0.3958851099014282
3447,0.6083667278289795,-0.18989980220794678
3448,-0.12285253405570984,-0.3560052216053009
3449,0.3382357060909271,-0.35590651631355286
3450,-0.05395234376192093,-0.34646016359329224
3451,-0.4938117563724518,-0.28107312321662903
3452,-0.1648084670305252,-0.35566046833992004
3453,-0.2572629451751709,-0.20529109239578247
3454,0.5514688491821289,-0.22401833534240723
3455,-0.06403161585330963,-0.33805593848228455
3456,0.4014895260334015,-0.3180152475833893
3457,0.3518712818622589,-0.3264421224594116
3458,0.3396080434322357,-0.1758435070514679
3459,-0.5355502367019653,-0.24138319492340088
3460,0.042963624000549316,-0.25388050079345703
3461,0.08775365352630615,-0.2507707476615906
3462,-0.720933198928833,-0.06556791067123413
3463,-0.8902773857116699,0.09016704559326172
3464,0.9038546085357666,-0.012851893901824951
3465,0.44572898745536804,-0.29157882928848267
3466,-0.5223045349121094,-0.2538145184516907
3467,0.16881641745567322,-0.07595384120941162
3468,-0.5412014126777649,-0.08115142583847046
3469,0.6310151815414429,-0.1768583059310913
3470,-0.4395713806152344,-0.046847522258758545
3471,0.07815244793891907,-0.1615663766860962
3472,-0.6318027973175049,-0.15242046117782593
3473,-0.4000702500343323,0.04093974828720093
3474,0.5456011295318604,-0.22634950280189514
3475,-0.45444658398628235,-0.12625077366828918
3476,-0.19866123795509338,-0.08062422275543213
3477,-0.36035943031311035,-0.0037617087364196777
3478,0.5430537462234497,-0.10482239723205566
3479,-0.26249581575393677,-0.14609789848327637
3480,0.75037682056427,-0.10483497381210327
3481,0.26399359107017517,-0.16144439578056335
3482,-0.8281581401824951,0.03370696306228638
3483,-0.3248254954814911,-0.04521888494491577
3484,1.1258779764175415,0.12016844749450684
3485,-1.037749171257019,0.2987576723098755
3486,1.421713948249817,0.29743140935897827
3487,1.122318148612976,0.11062949895858765
3488,-0.3356543779373169,-0.18085649609565735
3489,-0.4047742187976837,-0.24816420674324036
3490,0.5417429208755493,-0.23347318172454834
3491,0.7679730653762817,-0.0942683219909668
3492,-0.05882672220468521,-0.18206757307052612
3493,-0.18615835905075073,-0.26224127411842346
3494,0.7908977270126343,-0.0827493667602539
3495,-0.6126550436019897,-0.16583052277565002
3496,-0.1462107002735138,-0.20843380689620972
3497,-0.6313430070877075,-0.1485174298286438
3498,1.1145304441452026,0.11337792873382568
3499,0.7568798065185547,-0.10091525316238403
3500,-0.5616061687469482,-0.21867144107818604
3501,0.1538565754890442,-0.3586670756340027
3502,0.4986644685268402,-0.25568920373916626
3503,0.995607852935791,0.04212379455566406
3504,-0.3973677456378937,-0.30275580286979675
3505,1.0688433647155762,0.08600389957427979
3506,-0.12972857058048248,-0.10796648263931274
3507,0.34054142236709595,-0.32113710045814514
3508,0.1321268230676651,-0.3561694025993347
3509,-0.5053349733352661,-0.2678600251674652
3510,0.3729681670665741,-0.3337595462799072
3511,-0.6911869049072266,-0.093109130859375
3512,-0.3258703947067261,-0.2954842150211334
3513,0.1615867018699646,-0.3651233911514282
3514,-0.07804691791534424,-0.2964622378349304
3515,-0.6778613328933716,-0.10544705390930176
3516,0.6820228099822998,-0.14616382122039795
3517,0.31668809056282043,-0.27864113450050354
3518,1.9972952604293823,0.6422993540763855
3519,1.1779612302780151,0.15138304233551025
3520,0.531111478805542,-0.07332229614257812
3521,0.5777961015701294,0.029549241065979004
3522,-0.5254390239715576,-0.06935381889343262
3523,1.0782098770141602,0.09161376953125
3524,0.8253798484802246,-0.059918880462646484
3525,0.029881134629249573,0.040824830532073975
3526,0.5885144472122192,-0.026891052722930908
3527,1.4508693218231201,0.31936633586883545
3528,-0.18011900782585144,-0.058524370193481445
3529,0.3795621395111084,-0.1751013696193695
3530,0.311295747756958,-0.05965471267700195
3531,0.5134409666061401,-0.23801341652870178
3532,-0.6288368701934814,-0.15083840489387512
3533,-0.21289455890655518,-0.2569502592086792
3534,-0.7275029420852661,0.15209615230560303
3535,-0.20024999976158142,-0.15065926313400269
3536,-0.5688362717628479,-0.20646485686302185
3537,-0.16971713304519653,-0.20980846881866455
3538,-0.5539551973342896,-0.22380629181861877
3539,0.32087242603302,-0.16785180568695068
3540,0.3541041612625122,-0.2919790744781494
3541,0.23293492197990417,-0.3687846064567566
3542,0.7224286794662476,-0.12155765295028687
3543,-0.3442232012748718,-0.2719861567020416
3544,-0.03821846842765808,-0.3317006528377533
3545,0.33505338430404663,-0.29679378867149353
3546,-0.24676285684108734,-0.35322105884552
3547,-0.18474081158638,-0.3259350061416626
3548,-0.17659205198287964,-0.26892971992492676
3549,0.024856403470039368,-0.27630913257598877
3550,0.8620359897613525,-0.03790861368179321
3551,-0.5106173157691956,-0.2658501863479614
3552,-0.10244680941104889,-0.3173918128013611
3553,0.543216347694397,-0.230067640542984
3554,0.5050958395004272,-0.2570909261703491
3555,0.5726795196533203,-0.21365094184875488
3556,0.45074233412742615,-0.29128599166870117
3557,0.41263458132743835,-0.2485152781009674
3558,-0.5497967600822449,-0.2284853160381317
3559,0.42703190445899963,-0.3025590479373932
3560,0.5651321411132812,-0.16543537378311157
3561,0.20227643847465515,-0.2799323499202728
3562,0.11206883192062378,-0.1837902069091797
3563,-0.18933619558811188,-0.3026576638221741
3564,0.46642133593559265,-0.27946218848228455
3565,-0.03214617818593979,-0.36495500802993774
3566,-0.13767637312412262,-0.27642151713371277
3567,-0.49150773882865906,-0.2660437524318695
3568,0.5624082088470459,-0.21744942665100098
3569,0.03395932912826538,-0.3855796158313751
3570,-0.01020677387714386,-0.2735068202018738
3571,-0.16100598871707916,-0.2998362183570862
3572,0.4126226007938385,-0.3074335753917694
3573,0.101249098777771,-0.3147013485431671
3574,-0.16405119001865387,-0.11417710781097412
3575,-0.017091937363147736,-0.10394811630249023
3576,-0.3434171974658966,-0.21752849221229553
3577,0.24069231748580933,-0.27539077401161194
3578,-0.6454468965530396,-0.13648653030395508
3579,-0.2758074998855591,-0.26531603932380676
3580,1.3182967901229858,0.23546749353408813
3581,-0.6551122665405273,-0.12671098113059998
3582,0.40990015864372253,-0.20046129822731018
3583,0.7142025232315063,-0.12653076648712158
3584,-0.521751880645752,-0.24430397152900696
3585,-0.8437709808349609,0.04816550016403198
3586,-0.38298630714416504,-0.1776244044303894
3587,0.10687124729156494,-0.1908315122127533
3588,0.3345927596092224,-0.12989848852157593
3589,-0.5101491212844849,-0.26378512382507324
3590,-0.32841384410858154,-0.18846383690834045
3591,-0.8282500505447388,0.033794939517974854
3592,0.5942662954330444,-0.20566421747207642
3593,0.8066740036010742,-0.07107925415039062
3594,-0.22191616892814636,-0.25362807512283325
3595,-0.35021325945854187,-0.39539265632629395
3596,0.11976298689842224,-0.34255319833755493
3597,-0.41895177960395813,-0.18864521384239197
3598,-0.223469078540802,0.5422133803367615
3599,1.1193056106567383,0.11623907089233398
3600,-0.3890364170074463,-0.03521043062210083
3601,0.7430622577667236,-0.10233902931213379
3602,-0.48924538493156433,-0.17500987648963928
3603,-0.8938274383544922,0.09451174736022949
3604,1.3547430038452148,0.257304847240448
3605,-0.764590859413147,-0.02514582872390747
3606,0.5214108228683472,-0.24285775423049927
3607,-0.36629122495651245,-0.36546701192855835
3608,0.06277541816234589,-0.33725598454475403
3609,0.9148831367492676,-0.006243646144866943
3610,0.4450215995311737,-0.28879791498184204
3611,0.9607803821563721,0.021256327629089355
3612,0.09407420456409454,-0.25499916076660156
3613,-0.11403781175613403,-0.32327044010162354
3614,0.613888144493103,-0.1878683865070343
3615,-0.23458552360534668,-0.38737761974334717
3616,0.6734634637832642,-0.1511230170726776
3617,0.02706564962863922,-0.17784720659255981
3618,0.8296325206756592,-0.06469482183456421
3619,-0.48007872700691223,-0.2939146161079407
3620,-0.2816843092441559,-0.2889189124107361
3621,0.07343883812427521,-0.145231693983078
3622,0.24661409854888916,-0.3002888262271881
3623,0.3854033648967743,-0.32270142436027527
3624,-0.5607435703277588,-0.21388667821884155
3625,1.9777661561965942,0.630598247051239
3626,0.5448615550994873,0.592456042766571
3627,0.6178240776062012,-0.04201894998550415
3628,-0.44142401218414307,-0.111472487449646
3629,-0.3130056858062744,-0.1282605528831482
3630,0.8505045175552368,-0.04482609033584595
3631,1.7258720397949219,0.4796721339225769
3632,0.5875710248947144,0.5688528418540955
3633,0.2786869704723358,0.062477171421051025
3634,0.8225923776626587,0.13961315155029297
3635,0.4029482901096344,-0.05321383476257324
3636,1.2107595205307007,0.16505318880081177
3637,0.388909250497818,0.17513728141784668
3638,0.9490867853164673,0.6579003930091858
3639,0.7098177671432495,0.3294028043746948
3640,-0.9898650646209717,0.18332040309906006
3641,-0.6837852001190186,0.5669084191322327
3642,0.3217458128929138,0.07741975784301758
3643,0.04868297278881073,0.15568727254867554
3644,-0.01644788682460785,-0.12560397386550903
3645,-0.2205570489168167,-0.18973425030708313
3646,0.9318512678146362,-0.0013877153396606445
3647,-0.22102734446525574,-0.17974117398262024
3648,0.1801413595676422,-0.07353055477142334
3649,0.3146771192550659,-0.12293881177902222
3650,0.5710010528564453,0.036396145820617676
3651,0.7846708297729492,-0.07345765829086304
3652,0.2601367235183716,0.14316993951797485
3653,-0.5967652201652527,0.015973806381225586
3654,1.1891740560531616,0.18952679634094238
3655,0.41611889004707336,-0.10271483659744263
3656,0.586166501045227,-0.0918920636177063
3657,-0.11976932734251022,-0.011004447937011719
3658,0.19701793789863586,-0.11981368064880371
3659,0.15842631459236145,-0.15314066410064697
3660,0.09165997803211212,-0.21064472198486328
3661,1.2065041065216064,0.1660417914390564
3662,0.00014628469944000244,0.5357834696769714
3663,0.4094748795032501,-0.03923541307449341
3664,-0.4676937460899353,0.04070580005645752
3665,0.6913949251174927,0.02597576379776001
3666,-0.6500520706176758,-0.0679749846458435
3667,-0.6931577920913696,0.09723341464996338
3668,0.04958197474479675,-0.041736721992492676
3669,0.06420980393886566,-0.1585172414779663
3670,0.09954266250133514,0.22478318214416504
3671,0.7228436470031738,-0.11097866296768188
3672,-0.6782784461975098,0.17999041080474854
3673,-0.07886974513530731,-0.11650955677032471
3674,0.4076673090457916,-0.15290796756744385
3675,0.5162540674209595,-0.13061648607254028
3676,-0.27097705006599426,0.15164786577224731
3677,0.06060178577899933,0.06190347671508789
3678,-0.5467784404754639,-0.03585237264633179
3679,1.2172313928604126,0.17459672689437866
3680,0.6650145053863525,0.31171172857284546
3681,-0.15104541182518005,0.8164421916007996
3682,1.3905725479125977,0.2785891890525818
3683,2.227385997772217,2.1280288696289062
3684,1.9222568273544312,1.7559256553649902
3685,-1.8520705699920654,1.4701433181762695
3686,0.7523385286331177,0.6510630249977112
3687,-0.5438807010650635,0.2927260994911194
3688,1.0145235061645508,0.10214102268218994
3689,0.19621622562408447,-0.10259729623794556
3690,-0.5134544968605042,0.05971139669418335
3691,0.8521193265914917,0.33952248096466064
3692,-1.5584962368011475,0.7094793915748596
3693,-0.1779320389032364,0.4704025387763977
3694,0.762142539024353,0.2789382338523865
3695,0.09450662136077881,0.02402740716934204
3696,0.4079544246196747,-0.14553317427635193
3697,0.14640945196151733,-0.18245422840118408
3698,-0.5295274257659912,-0.16956904530525208
3699,0.6696364879608154,0.05752599239349365
3700,-0.25874829292297363,-0.17295435070991516
3701,1.1391388177871704,0.12072014808654785
3702,-0.2494392991065979,0.2322412133216858
3703,0.9026275873184204,-0.013587474822998047
3704,1.831895112991333,0.5839460492134094
3705,2.5361826419830322,1.190580129623413
3706,-0.6775106191635132,0.32790666818618774
3707,1.3942469358444214,1.2435259819030762
3708,-1.61060631275177,0.7706395983695984
3709,0.19213515520095825,0.19035542011260986
3710,-0.9152332544326782,0.2024914026260376
3711,0.6054593324661255,-0.04958999156951904
3712,1.0178945064544678,0.05545222759246826
3713,-0.263211727142334,-0.19427362084388733
3714,0.25040560960769653,-0.15056374669075012
3715,0.5536133050918579,0.006070852279663086
3716,1.1325372457504272,0.12402766942977905
3717,0.8874510526657104,0.11504602432250977
3718,-1.2314929962158203,0.4070625901222229
3719,-0.6111875176429749,0.032813191413879395
3720,0.14775493741035461,0.021151423454284668
3721,0.46366575360298157,-0.12234103679656982
3722,0.6858283281326294,0.13213038444519043
3723,-0.11484558135271072,0.18274414539337158
3724,-0.17448019981384277,0.012533068656921387
3725,1.0265953540802002,0.06061679124832153
3726,-0.49581390619277954,0.05169785022735596
3727,-0.627124547958374,0.03601926565170288
3728,-0.1223267987370491,0.07467764616012573
3729,0.2561078369617462,0.039379000663757324
3730,1.0736812353134155,0.08859562873840332
3731,0.1543029248714447,-0.12495371699333191
3732,-1.2123916149139404,0.3894640803337097
3733,-0.9142237901687622,0.23653095960617065
3734,0.9590229988098145,0.020164310932159424
3735,-0.3774893879890442,-0.12230312824249268
3736,-0.2660139501094818,-0.12564730644226074
3737,0.5479341745376587,-0.22507792711257935
3738,0.4502752125263214,-0.13531166315078735
3739,0.06824004650115967,-0.22707971930503845
3740,0.6314854621887207,-0.18270084261894226
3741,0.33910199999809265,-0.24894985556602478
3742,0.1329667568206787,-0.12781989574432373
3743,1.0813158750534058,0.0911402702331543
3744,0.01976969838142395,0.1555522084236145
3745,0.7316129207611084,-0.12151205539703369
3746,1.8620054721832275,0.6206648945808411
3747,1.8607434034347534,0.7232572436332703
3748,0.286774218082428,1.0458111763000488
3749,-0.6700373888015747,1.1829781532287598
3750,0.547391414642334,0.6448522210121155
3751,2.7754485607147217,1.3516602516174316
3752,-5.02313232421875,3.9177539348602295
3753,1.6729817390441895,1.0551683902740479
3754,-1.5387545824050903,1.2046232223510742
3755,-0.8855341672897339,0.8009702563285828
3756,1.1808826923370361,0.14600181579589844
3757,0.3442860543727875,0.11705273389816284
3758,1.4622440338134766,0.33724159002304077
3759,-0.08703208714723587,0.2866528034210205
3760,1.3894652128219604,0.2760310173034668
3761,1.437210202217102,1.0985605716705322
3762,0.31631767749786377,0.7545742392539978
3763,-1.3693301677703857,2.2132694721221924
3764,1.2159425020217896,0.3773980736732483
3765,-1.01808500289917,0.2095593810081482
3766,-0.979282021522522,0.4815540909767151
3767,1.0839552879333496,0.5043956637382507
3768,-0.3162986636161804,0.004285573959350586
3769,0.06629426777362823,-0.058517277240753174
3770,0.8506659269332886,0.04470616579055786
3771,-0.6872595548629761,0.10009455680847168
3772,1.3578566312789917,0.28843194246292114
3773,0.9098057746887207,0.5189974904060364
3774,-0.45715510845184326,0.5434284806251526
3775,-3.0366952419281006,2.0785510540008545
3776,0.5388184785842896,1.338146448135376
3777,0.5512803792953491,0.44173043966293335
3778,0.5964658260345459,0.1127629280090332
3779,-1.1586414575576782,0.3396133780479431
3780,0.25631433725357056,0.11267179250717163
3781,0.8967645168304443,0.48618727922439575
3782,-0.41667282581329346,0.356930673122406
3783,-0.25144994258880615,-0.06254976987838745
3784,0.5846080780029297,-0.0876886248588562
3785,-1.236018419265747,0.41133958101272583
3786,1.3284311294555664,0.2415395975112915
3787,1.5708394050598145,0.5294515490531921
3788,0.35366854071617126,0.22292011976242065
3789,0.7040723562240601,-0.13497668504714966
3790,-0.7517679929733276,-0.04232919216156006
3791,0.1765766441822052,-0.15980792045593262
3792,0.09858310222625732,-0.23279160261154175
3793,-0.2698274254798889,-0.22656571865081787
3794,-0.3381364643573761,-0.20499321818351746
3795,0.08530513942241669,-0.15656238794326782
3796,0.25478604435920715,-0.3491591811180115
3797,0.29871073365211487,-0.2100585401058197
3798,0.312319815158844,-0.1503819227218628
3799,0.477165549993515,-0.275783509016037
3800,-0.23432210087776184,-0.2154630422592163
3801,0.6663520336151123,-0.15536057949066162
3802,-0.09252715855836868,-0.2742204964160919
3803,-0.7391629219055176,-0.05236846208572388
3804,-0.13551262021064758,-0.2768738567829132
3805,0.5314345359802246,-0.2362082302570343
3806,-0.05574829876422882,-0.32080966234207153
3807,0.5912212133407593,-0.20019319653511047
3808,0.14324569702148438,-0.2811018228530884
3809,-0.5671766996383667,-0.21170499920845032
3810,0.7621229887008667,-0.07406759262084961
3811,1.7422248125076294,0.48689931631088257
3812,-0.09891535341739655,0.17818832397460938
3813,0.5494458675384521,-0.2321857511997223
3814,1.9537814855575562,0.6162266135215759
3815,0.22154396772384644,0.6396017670631409
3816,-1.0729612112045288,0.2594992518424988
3817,-1.332207202911377,0.5003989338874817
3818,0.89479660987854,0.008629143238067627
3819,1.2757834196090698,0.20999491214752197
3820,-0.23376430571079254,0.006812870502471924
3821,-0.3127311170101166,-0.1029890775680542
3822,0.7661707401275635,-0.002107977867126465
3823,0.28936654329299927,-0.045582115650177
3824,1.146262764930725,0.4946245551109314
3825,0.024037256836891174,0.027558863162994385
3826,-1.1640212535858154,0.3446658253669739
3827,0.34266799688339233,-0.18183967471122742
3828,-0.48744991421699524,-0.09464114904403687
3829,0.5903010368347168,-0.00890427827835083
3830,-1.1617987155914307,0.34262019395828247
3831,0.42538025975227356,-0.13003388047218323
3832,0.19543346762657166,-0.23653003573417664
3833,0.8957875967025757,-0.017385661602020264
3834,-0.553926944732666,-0.15067234635353088
3835,0.2763174772262573,-0.1809004545211792
3836,0.47312161326408386,-0.24219942092895508
3837,1.5828750133514404,0.39399343729019165
3838,0.9207106828689575,0.5138652920722961
3839,0.7411583662033081,0.15899032354354858
3840,-0.31165316700935364,0.047518372535705566
3841,1.6004985570907593,0.40455275774002075
3842,-0.9950562715530396,0.356725811958313
3843,-0.3099247217178345,0.01759284734725952
3844,0.19713279604911804,0.06615734100341797
3845,0.6807501316070557,0.11237990856170654
3846,0.26604583859443665,0.4489007592201233
3847,0.9212124347686768,-0.006134748458862305
3848,-0.6855589151382446,0.05546009540557861
3849,-1.0310944318771362,0.4375273585319519
3850,-0.7384481430053711,0.2413502335548401
3851,0.7828512191772461,-0.09276628494262695
3852,1.071286916732788,0.08699274063110352
3853,0.6330040693283081,-0.10227346420288086
3854,0.5892990827560425,0.7008058428764343
3855,-0.6808701753616333,0.11734092235565186
3856,0.04252322018146515,0.04426485300064087
3857,-1.3107140064239502,0.4804988503456116
3858,1.146284818649292,0.1314825415611267
3859,-1.022955298423767,0.21406865119934082
3860,-1.334227204322815,0.5022668242454529
3861,-0.3406669497489929,0.16410744190216064
3862,1.4162588119506836,0.29416149854660034
3863,0.4581718146800995,-0.03587526082992554
3864,-0.8612284660339355,0.06432080268859863
3865,0.8152011632919312,-0.06606811285018921
3866,0.4814794957637787,-0.08624261617660522
3867,-0.02724197506904602,-0.16214844584465027
3868,0.373910129070282,-0.05766034126281738
3869,0.24709343910217285,-0.022408902645111084
3870,-0.32330673933029175,0.03481501340866089
3871,-0.3504931330680847,0.11661338806152344
3872,0.49118420481681824,-0.2674919664859772
3873,0.5958788394927979,-0.1829424500465393
3874,-0.49621960520744324,0.01679128408432007
3875,-0.1305161416530609,-0.04175090789794922
3876,-0.6142936944961548,0.1538214087486267
3877,-0.18481196463108063,-0.0002168416976928711
3878,0.621497392654419,-0.05990833044052124
3879,0.9356048107147217,0.1181718111038208
3880,0.5333665609359741,0.005281031131744385
3881,0.737295389175415,-0.0921027660369873
3882,0.9535646438598633,0.36153554916381836
3883,0.9575532674789429,0.38828200101852417
3884,-0.0979008823633194,0.38155657052993774
3885,-1.7368658781051636,0.8750644326210022
3886,0.7659876346588135,-0.09221076965332031
3887,-0.6678075790405273,-0.1150127649307251
3888,-0.13855502009391785,-0.08791077136993408
3889,0.8450331687927246,-0.05499231815338135
3890,-0.8795533180236816,0.08129560947418213
3891,0.7114858627319336,-0.1304660439491272
3892,0.673447847366333,-0.15133187174797058
3893,-0.26338493824005127,-0.23411166667938232
3894,-0.21942400932312012,-0.045571327209472656
3895,0.4122561514377594,-0.2107389271259308
3896,0.6524134874343872,-0.16380277276039124
3897,0.1941334307193756,-0.24772384762763977
3898,0.2819848358631134,-0.19303560256958008
3899,0.438338965177536,-0.21018826961517334
3900,0.660792350769043,-0.1628945767879486
3901,0.9706367254257202,0.020335793495178223
3902,-0.8489079475402832,0.04717445373535156
3903,0.5413925647735596,-0.19702067971229553
3904,1.2540702819824219,0.19633525609970093
3905,0.3490377366542816,0.09595322608947754
3906,1.8357408046722412,0.5548843741416931
3907,1.5331079959869385,1.4998714923858643
3908,-0.3318566083908081,0.4850890040397644
