id,Y1,Y2
2004,-0.32512202858924866,-0.23181292414665222
2005,-0.20271602272987366,-0.2619642913341522
2006,0.004284702241420746,-0.16607806086540222
2007,0.24110111594200134,-0.24710223078727722
2008,-0.29240718483924866,-0.2901625335216522
2009,0.19843754172325134,-0.3137526214122772
2010,0.551068127155304,-0.21804949641227722
2011,-0.06450191885232925,-0.22485491633415222
2012,0.42905887961387634,-0.3871473968029022
2013,-0.041003383696079254,-0.3427748382091522
2014,0.49665531516075134,-0.06262347102165222
2015,0.22590336203575134,-0.2848219573497772
2016,0.039440952241420746,-0.16320940852165222
2017,-0.43770137429237366,-0.24530169367790222
2018,0.011700473725795746,-0.3573317229747772
2019,0.059887729585170746,-0.2996840178966522
2020,-0.37669673562049866,-0.24429461359977722
2021,0.46278080344200134,-0.3760695159435272
2022,-0.35710445046424866,-0.3815321624279022
2023,0.39786991477012634,-0.14627215266227722
2024,0.20573124289512634,-0.3262953460216522
2025,-0.23042598366737366,-0.3446058928966522
2026,0.12632450461387634,-0.3928236663341522
2027,-0.32612910866737366,-0.21505877375602722
2028,-0.505725085735321,-0.23800799250602722
2029,-0.019427455961704254,-0.3031630218029022
2030,0.29090580344200134,-0.2915663421154022
2031,-0.35252681374549866,-0.3466200530529022
2032,-0.48396602272987366,-0.3873915374279022
2033,-0.046343959867954254,-0.3220534026622772
2034,0.21741947531700134,-0.16125628352165222
2035,-0.751910388469696,-0.3960890471935272
2036,-1.0585814714431763,0.3089890778064728
2037,0.30070194602012634,-0.3181471526622772
2038,-0.040881313383579254,-0.3566908538341522
2039,1.0033386945724487,-0.19549700617790222
2040,-0.15983882546424866,-0.2539076507091522
2041,-0.507495105266571,-0.2788405120372772
2042,-0.47053828835487366,-0.3228468596935272
2043,-0.27791133522987366,-0.07760760188102722
2044,0.905896008014679,-0.3138746917247772
2045,0.31843265891075134,-0.07507464289665222
2046,-1.3399840593338013,-0.09814593195915222
2047,1.7107361555099487,0.14605572819709778
2048,2.128887891769409,0.6042771339416504
2049,-0.907366931438446,0.4153428375720978
2050,0.12122806161642075,-0.08935686945915222
2051,-1.2559996843338013,0.07345440983772278
2052,0.831280529499054,-0.24444720149040222
2053,-0.542926013469696,-0.19903704524040222
2054,-0.37135615944862366,-0.13049456477165222
2055,0.19447025656700134,0.15954449772834778
2056,-1.3173094987869263,0.07842877507209778
2057,-0.603930652141571,0.24395611882209778
2058,-1.7643615007400513,0.7859787940979004
2059,-1.0745116472244263,0.7916550636291504
2060,0.700512707233429,0.06085065007209778
2061,-0.757159411907196,-0.11792132258415222
2062,-0.11213985830545425,-0.24173113703727722
2063,0.035900913178920746,-0.17907854914665222
2064,-0.24360957741737366,-0.3081984221935272
2065,0.20155033469200134,-0.21856829524040222
2066,-0.40733638405799866,-0.3484816253185272
2067,0.788403332233429,-0.3142714202404022
2068,0.823132336139679,-0.19723650813102722
2069,-0.057574428617954254,-0.21640154719352722
2070,0.31492313742637634,-0.15585467219352722
2071,-0.935015857219696,-0.3239760100841522
2072,-0.14317622780799866,-0.3719801604747772
2073,0.566265881061554,-0.4425978362560272
2074,0.21818241477012634,-0.4649367034435272
2075,-0.579516589641571,-0.4107985198497772
2076,-0.21614375710487366,-0.3860487639904022
2077,0.17661747336387634,-0.3545851409435272
2078,0.18558964133262634,-0.4519972503185272
2079,-0.580065906047821,-0.3593153655529022
2080,-0.36098018288612366,-0.4144301116466522
2081,0.34135136008262634,-0.4056715667247772
2082,0.15025028586387634,-0.4386915862560272
2083,-0.09242550283670425,-0.3072828948497772
2084,0.44111332297325134,-0.4489760100841522
2085,-0.33388057351112366,-0.4093947112560272
2086,0.767834484577179,-0.19976946711540222
2087,-0.29143062233924866,-0.3388380706310272
2088,0.35508427023887634,-0.4095778167247772
2089,-0.805346667766571,0.23849347233772278
2090,0.944500744342804,-0.3315443694591522
2091,0.35801395773887634,-0.23196551203727722
2092,1.6193665266036987,0.4181809723377228
2093,0.47974857687950134,-0.18921038508415222
2094,-0.20427241921424866,-0.3143934905529022
2095,-0.43724361062049866,-0.22390887141227722
2096,-0.904040515422821,-0.22223040461540222
2097,-0.529620349407196,-0.2843031585216522
2098,0.644299328327179,-0.3370985686779022
2099,-0.813677966594696,-0.19345232844352722
2100,0.48038944602012634,-0.3165297210216522
2101,0.33814701437950134,-0.3650526702404022
2102,-0.08656612783670425,-0.4114699065685272
2103,0.13712772727012634,-0.24075457453727722
2104,-0.049334682524204254,-0.3571180999279022
2105,-0.06984249502420425,-0.3930067718029022
2106,-0.729113757610321,-0.3537611663341522
2107,-0.14586177468299866,-0.18045184016227722
2108,0.44282230734825134,-0.4512037932872772
2109,0.46891483664512634,-0.3620619475841522
2110,0.15491947531700134,-0.3646864593029022
2111,-0.25883784890174866,-0.24139544367790222
2112,-0.777453601360321,-0.15442034602165222
2113,-0.07255855947732925,-0.16510149836540222
2114,0.738232433795929,-0.3964857757091522
2115,-0.24513545632362366,-0.24966570734977722
2116,0.797283947467804,-0.17151018977165222
2117,0.981335461139679,0.22488263249397278
2118,0.045605503022670746,-0.20034930109977722
2119,0.541485607624054,-0.12622210383415222
2120,-0.634814441204071,-0.10290667414665222
2121,-0.14488521218299866,-0.3376784026622772
2122,0.16245731711387634,-0.19961687922477722
2123,-0.27916255593299866,-0.17184588313102722
2124,0.679455578327179,-0.18026873469352722
2125,-0.22743526101112366,-0.3183912932872772
2126,-0.13780513405799866,-0.2991652190685272
2127,0.30875858664512634,-0.2909559905529022
2128,-0.767962634563446,-0.2614149749279022
2129,0.686627209186554,-0.3434157073497772
2130,0.059918247163295746,-0.3634962737560272
2131,-0.08699337393045425,-0.18963763117790222
2132,0.49515995383262634,-0.2894301116466522
2133,-0.602069079875946,-0.10815569758415222
2134,0.31950077414512634,-0.2760023772716522
2135,-0.08513180166482925,-0.3495192229747772
2136,0.46018680930137634,0.08376935124397278
2137,-0.41292110085487366,-0.06186053156852722
2138,0.705303966999054,-0.02136370539665222
2139,1.8995178937911987,0.3721909821033478
2140,-0.630023181438446,0.5208420753479004
2141,1.5480774641036987,0.5908188819885254
2142,0.46510013937950134,1.0678391456604004
2143,0.792401134967804,0.6142563819885254
2144,-0.611315906047821,0.4111924469470978
2145,1.5791138410568237,0.5263657569885254
2146,0.29890140891075134,0.6221604347229004
2147,1.7739075422286987,1.4884018898010254
2148,-1.2474242448806763,0.7758469581604004
2149,-2.059191942214966,1.1421189308166504
2150,1.5305908918380737,0.17651227116584778
2151,-0.33784785866737366,0.4595628082752228
2152,-0.34904780983924866,-0.05874773859977722
2153,0.18839725852012634,0.3202500641345978
2154,-0.37785640358924866,-0.01587054133415222
2155,0.37794193625450134,-0.14758440852165222
2156,0.18406376242637634,-0.05429217219352722
2157,0.726605236530304,-0.11401507258415222
2158,0.28852543234825134,-0.2624525725841522
2159,-0.43895259499549866,-0.06869646906852722
2160,0.09092410653829575,-0.2606215178966522
2161,0.587017834186554,-0.3477797210216522
2162,0.07691653817892075,-0.3146071135997772
2163,-0.09477535635232925,-0.3011183440685272
2164,0.049847446382045746,-0.24987933039665222
2165,-1.1918212175369263,-0.06884905695915222
2166,0.716931164264679,-0.3286146819591522
2167,-0.39909663796424866,-0.3263563811779022
2168,0.007550083100795746,-0.3522963225841522
2169,0.11396487802267075,-0.3648390471935272
2170,-0.14149776101112366,-0.3987745940685272
2171,0.024456821382045746,-0.3547682464122772
2172,0.899578869342804,0.04687359929084778
2173,1.2204712629318237,-0.00012347102165222168
2174,3.745404005050659,1.9288315773010254
2175,-0.504107654094696,0.5961289405822754
2176,0.027813754975795746,0.05898907780647278
2177,-0.37239375710487366,0.13931134343147278
2178,0.32825931906700134,0.3846116364002228
2179,1.1220520734786987,0.4327988922595978
2180,0.48798832297325134,0.3635545074939728
2181,-0.10396114736795425,0.17281964421272278
2182,-0.07103268057107925,0.02517560124397278
2183,0.21110233664512634,0.02673199772834778
2184,0.37836918234825134,0.3832993805408478
2185,-1.1240416765213013,-0.007935971021652222
2186,-0.688800036907196,0.03774884343147278
2187,0.961071789264679,0.13329938054084778
2188,0.47092899680137634,-0.14538714289665222
2189,-0.999346911907196,-0.11673113703727722
2190,-1.3266478776931763,0.14602521061897278
2191,0.764233410358429,-0.11520525813102722
2192,0.693707287311554,-0.12014910578727722
2193,0.014294467866420746,-0.13287493586540222
2194,0.039929233491420746,-0.08395525813102722
2195,-0.747851550579071,-0.20593401789665222
2196,0.731823742389679,-0.3091749846935272
2197,0.531018078327179,-0.20718523859977722
2198,0.46177372336387634,-0.24249407649040222
2199,-0.15364375710487366,-0.21383807063102722
2200,-0.48387446999549866,-0.24029681086540222
2201,0.647137463092804,-0.13110491633415222
2202,1.8773621320724487,0.2558884918689728
2203,-0.928790271282196,0.14782574772834778
2204,-0.48860469460487366,-0.11023089289665222
2205,0.08271487802267075,-0.2691969573497772
2206,-0.34987178444862366,-0.06054827570915222
2207,0.871502697467804,-0.18292376399040222
2208,0.011364780366420746,-0.10827776789665222
2209,-0.12172237783670425,-0.24865862727165222
2210,-0.22215571999549866,-0.11880633234977722
2211,-0.533221423625946,0.07406476140022278
2212,0.33198246359825134,-0.22458025813102722
2213,0.07041629403829575,-0.16571184992790222
2214,1.3179138898849487,-0.17492815852165222
2215,0.591564953327179,0.02660992741584778
2216,-0.44057002663612366,0.3923631012439728
2217,0.530133068561554,0.07223370671272278
2218,0.056744419038295746,-0.02655169367790222
2219,0.36393436789512634,0.14480450749397278
2220,-0.751239001750946,0.012175112962722778
2221,-0.41859737038612366,-0.11786028742790222
2222,-0.652911365032196,-0.03076311945915222
2223,-1.7052184343338013,0.5794053077697754
2224,0.863995373249054,-0.10049578547477722
2225,-0.24071040749549866,-0.19177386164665222
2226,0.782604992389679,-0.21975848078727722
2227,-0.06788937002420425,-0.15689226984977722
2228,0.12617191672325134,-0.19641253352165222
2229,-0.684039294719696,-0.21316668391227722
2230,-0.25490108132362366,-0.21905657649040222
2231,1.0557068586349487,0.02477887272834778
2232,-0.24589839577674866,-0.20581194758415222
2233,-0.32695308327674866,0.20498517155647278
2234,0.47864994406700134,-0.3060927093029022
2235,0.778302013874054,-0.13412615656852722
2236,0.08518680185079575,-0.06891009211540222
2237,-2.386767625808716,2.5201401710510254
2238,-1.5459166765213013,1.0423264503479004
2239,0.987774670124054,0.4350266754627228
2240,-0.522082507610321,0.7287888526916504
2241,0.41776737570762634,0.17693951725959778
2242,-1.1987792253494263,-0.06225726008415222
2243,-1.2149840593338013,0.5625901222229004
2244,-1.8611022233963013,1.8935227394104004
2245,1.3776062726974487,0.3251633942127228
2246,1.6846131086349487,-0.04403826594352722
2247,-0.37410274147987366,-0.02874895930290222
2248,0.29249271750450134,-0.02835223078727722
2249,0.747570812702179,0.2962632477283478
2250,0.15867313742637634,-0.19369646906852722
2251,0.927685558795929,0.15533307194709778
2252,-0.619616687297821,-0.21978899836540222
2253,-0.13185420632362366,-0.2521376311779022
2254,0.544110119342804,-0.3215956389904022
2255,0.737438976764679,-0.10922381281852722
2256,-0.40324702858924866,-0.20959612727165222
2257,-0.819873034954071,-0.3432936370372772
2258,-0.21467891335487366,-0.3814406096935272
2259,-1.4537841081619263,-0.14557024836540222
2260,-0.824877917766571,-0.17324969172477722
2261,1.2648743391036987,-0.3485731780529022
2262,-0.13878169655799866,-0.18698260188102722
2263,0.27009281516075134,-0.3551039397716522
2264,0.624340832233429,-0.3399367034435272
2265,-0.12880244851112366,-0.4123854339122772
2266,-0.048297084867954254,-0.3865370452404022
2267,0.20676884055137634,-0.4303297698497772
2268,-0.12437740713357925,-0.4346022307872772
2269,-0.675006091594696,-0.2588514983654022
2270,0.17707523703575134,-0.4310621917247772
2271,-0.624468982219696,-0.3433241546154022
2272,0.40699467062950134,-0.4269118010997772
2273,0.892163097858429,-0.4271559417247772
2274,0.30741581320762634,-0.4178175628185272
2275,-0.043261684477329254,-0.4079298675060272
2276,-0.32493892312049866,-0.4310011565685272
2277,-0.49284663796424866,-0.4229139983654022
2278,0.16755375266075134,-0.3768019378185272
2279,-0.608538806438446,-0.2794203460216522
2280,-0.782916247844696,-0.21808001399040222
2281,0.975628674030304,-0.3143629729747772
2282,-0.927661120891571,-0.2682814300060272
2283,-0.618762195110321,-0.11258074641227722
2284,-0.07219234853982925,-0.19024798274040222
2285,0.620678722858429,-0.4217543303966522
2286,0.24381718039512634,-0.3199476897716522
2287,0.49338993430137634,-0.3121657073497772
2288,-0.038714565336704254,-0.4191298186779022
2289,-1.2134886980056763,-0.2767347991466522
2290,-0.928851306438446,-0.05310198664665222
2291,0.20151981711387634,-0.21505877375602722
2292,0.801831066608429,-0.2907728850841522
2293,-1.8279906511306763,-0.005067318677902222
2294,-0.773303210735321,-0.0007033050060272217
2295,0.19517216086387634,0.07729962468147278
2296,0.13627323508262634,-0.16140887141227722
2297,-0.47139278054237366,-0.2656264007091522
2298,0.49207767844200134,-0.3550123870372772
2299,0.712048351764679,-0.3827223479747772
2300,-1.0618468523025513,-0.3054823577404022
2301,0.18577274680137634,-0.3798842132091522
2302,-0.20256343483924866,-0.3885206878185272
2303,0.014080844819545746,-0.3455519378185272
2304,0.756329357624054,-0.2781080901622772
2305,-0.850756824016571,-0.3279432952404022
2306,-0.39055171608924866,-0.3546461760997772
2307,1.0228699445724487,-0.19497820734977722
2308,-0.993914783000946,-0.20590350031852722
2309,-0.794757068157196,-0.12103411555290222
2310,-0.25944820046424866,-0.18719622492790222
2311,-0.34996333718299866,-0.13781878352165222
2312,-0.773944079875946,0.20455792546272278
2313,-0.814685046672821,0.7185044288635254
2314,0.15147098898887634,0.4195542633533478
2315,1.0544861555099487,-0.13134905695915222
2316,0.09583743661642075,-0.23251482844352722
2317,0.15830692648887634,-0.2589125335216522
2318,0.39487919211387634,-0.3250136077404022
2319,-0.0015746727585792542,-0.3393873870372772
2320,0.530041515827179,-0.3081679046154022
2321,0.26206669211387634,-0.3535475432872772
2322,-0.050860561430454254,-0.2808241546154022
2323,-0.751391589641571,-0.18362566828727722
2324,0.26270756125450134,-0.4240736663341522
2325,-0.30046382546424866,-0.04611346125602722
2326,0.628857433795929,-0.3185438811779022
2327,-0.19163814187049866,-0.3385634124279022
2328,0.18446049094200134,-0.18676897883415222
2329,0.24662479758262634,-0.2845778167247772
2330,0.543194591999054,-0.3156447112560272
2331,-0.22673335671424866,-0.24771258234977722
2332,0.33659061789512634,-0.3962721526622772
2333,0.08076175302267075,1.0346360206604004
2334,-0.16203609108924866,-0.14392229914665222
2335,0.48524174094200134,0.4327683746814728
2336,-0.09971920400857925,0.3100571930408478
2337,1.2436646223068237,0.08685162663459778
2338,0.06956180185079575,0.18707135319709778
2339,1.7323120832443237,0.9277024269104004
2340,-0.797320544719696,0.5708603858947754
2341,0.054608188569545746,0.13598492741584778
2342,-0.557574450969696,0.5196824073791504
2343,0.914776623249054,-0.13440081477165222
2344,0.667401134967804,0.16665509343147278
2345,-0.024981655180454254,0.06399396061897278
2346,-0.37483516335487366,0.3507981598377228
2347,-1.6915770769119263,0.18774273991584778
2348,0.20042118430137634,0.13735821843147278
2349,-1.0005065202713013,-0.15017840266227722
2350,0.913586437702179,-0.05044695734977722
2351,1.1325501203536987,-0.22873064875602722
2352,-0.570605456829071,-0.15063616633415222
2353,0.34403690695762634,-0.22470232844352722
2354,0.23218998312950134,-0.3038954436779022
2355,-0.746112048625946,-0.23529192805290222
2356,0.831188976764679,-0.3703016936779022
2357,0.14329227805137634,-0.4267592132091522
2358,-0.016223110258579254,-0.2966627776622772
2359,-0.20021358132362366,-0.15277239680290222
2360,0.057141147553920746,-0.3909926116466522
2361,-0.062457241117954254,-0.3813795745372772
2362,-0.07786861807107925,-0.3557753264904022
2363,0.30375370383262634,-0.2991652190685272
2364,-1.3156310319900513,-0.16900774836540222
2365,0.22980961203575134,-0.3412794768810272
2366,0.534619152545929,-0.4739393889904022
2367,0.41199955344200134,-0.3891615569591522
2368,0.08002933114767075,-0.4455275237560272
2369,-0.20369258522987366,-0.4072279632091522
2370,-0.40465083718299866,-0.3040175139904022
2371,0.27354130148887634,-0.4076857268810272
2372,0.753552258014679,-0.17132708430290222
2373,0.547528088092804,-0.03326556086540222
2374,0.19450077414512634,-0.24084612727165222
2375,-0.658312976360321,-0.02243182063102722
2376,0.07868655771017075,-0.16400286555290222
2377,0.659222424030304,-0.3211378753185272
2378,-0.17167964577674866,-0.3157057464122772
2379,1.1030091047286987,0.21230939030647278
2380,-1.5041991472244263,0.04812481999397278
2381,0.635266125202179,-0.18829485774040222
2382,-0.852618396282196,-0.15731951594352722
2383,-0.515917956829071,-0.14569231867790222
2384,-1.0548583269119263,0.3315110504627228
2385,-0.48128047585487366,-0.07824847102165222
2386,-0.779986560344696,0.10034039616584778
2387,0.44495853781700134,-0.2520460784435272
2388,0.09290774911642075,-0.3100294768810272
2389,0.718823254108429,-0.3606886565685272
2390,0.043377719819545746,-0.3802809417247772
2391,0.695751965045929,-0.3400892913341522
2392,-0.809313952922821,-0.23739764094352722
2393,0.20798954367637634,-0.20105120539665222
2394,-0.548205554485321,-0.3214125335216522
2395,0.954541027545929,-0.3676771819591522
2396,0.37995609641075134,-0.3424086272716522
2397,-0.565356433391571,-0.2753615081310272
2398,-0.028460659086704254,-0.3602003753185272
2399,0.664654552936554,-0.21374651789665222
2400,0.34220585227012634,-0.24096819758415222
2401,0.32975468039512634,-0.23059222102165222
2402,0.13712772727012634,-0.17855975031852722
2403,0.010968051850795746,-0.02404925227165222
2404,-0.45476070046424866,-0.18454119563102722
2405,0.41004642844200134,-0.16693255305290222
2406,0.29545292258262634,0.21673443913459778
2407,-0.39931026101112366,-0.01620623469352722
2408,0.48948368430137634,-0.20590350031852722
2409,-0.20308223366737366,-0.23632952570915222
2410,0.21644291281700134,-0.19424578547477722
2411,-0.35646358132362366,-0.01913592219352722
2412,-0.27235713601112366,-0.23434588313102722
2413,-0.10475460439920425,-0.2591871917247772
2414,0.668774425983429,-0.20712420344352722
2415,-0.700061023235321,0.06573346257209778
2416,-0.43718257546424866,0.05554059147834778
2417,-0.41997066140174866,-0.08294817805290222
2418,-0.13820186257362366,-0.20669695734977722
2419,1.2535523176193237,-0.20907732844352722
2420,0.062146030366420746,-0.01876971125602722
2421,-0.13658443093299866,-0.17578265070915222
2422,1.1016358137130737,-0.09149309992790222
2423,0.785839855670929,0.6314988136291504
2424,-1.4631224870681763,0.5386338233947754
2425,0.770886242389679,-0.15731951594352722
2426,-1.5995665788650513,0.3653245270252228
2427,-0.19914546608924866,-0.05102679133415222
2428,-0.720355212688446,-0.09201189875602722
2429,0.670056164264679,0.5119309425354004
2430,-0.26652827858924866,-0.08233782649040222
2431,2.835552930831909,0.5220627784729004
2432,-1.8672972917556763,0.5202622413635254
2433,1.6187256574630737,0.009611636400222778
2434,0.742596447467804,0.8505539894104004
2435,0.057873569428920746,0.3156724274158478
2436,-0.592883288860321,0.11797955632209778
2437,-1.2285033464431763,0.3296494781970978
2438,0.27012333273887634,-0.10797259211540222
2439,-0.927539050579071,0.14535382390022278
2440,0.542645275592804,-0.07861468195915222
2441,1.0546692609786987,-0.08880755305290222
2442,-0.29524531960487366,-0.22024676203727722
2443,0.574963390827179,-0.18344256281852722
2444,-0.23207393288612366,-0.2978529632091522
2445,-1.8937255144119263,0.21499493718147278
2446,-0.801043689250946,0.05038312077522278
2447,0.40745243430137634,-0.3301100432872772
2448,0.608013927936554,-0.4213881194591522
2449,0.593579113483429,0.3318162262439728
2450,-0.862872302532196,-0.3420424163341522
2451,-0.28297725319862366,-0.2572035491466522
2452,0.21369633078575134,-0.2940382659435272
2453,0.14848026633262634,-0.3419203460216522
2454,0.48292240500450134,-0.3059096038341522
2455,-0.595446765422821,-0.3813185393810272
2456,-0.19481196999549866,-0.3411268889904022
2457,-0.32838740944862366,-0.2535719573497772
2458,0.15403446555137634,-0.4305128753185272
2459,0.41090092062950134,-0.4041151702404022
2460,-0.996478259563446,-0.3566908538341522
2461,-0.018969692289829254,-0.3939833343029022
2462,-0.675341784954071,-0.01602312922477722
2463,0.644635021686554,-0.4219679534435272
2464,0.22742924094200134,-0.3728041350841522
2465,0.555950939655304,-0.4250807464122772
2466,-0.17198482155799866,-0.3724074065685272
2467,-0.28792110085487366,-0.3045363128185272
2468,-0.29222407937049866,-0.3892225921154022
2469,0.047619663178920746,-0.4760451018810272
2470,-0.33940425515174866,-0.24243304133415222
2471,0.804547131061554,-0.3361525237560272
2472,0.033337436616420746,-0.2667555510997772
2473,-0.43309321999549866,-0.3298964202404022
2474,0.976727306842804,-0.13220354914665222
2475,-0.45057979226112366,-0.20288226008415222
2476,0.662487804889679,-0.20553728938102722
2477,0.900616466999054,0.2547593414783478
2478,0.33860477805137634,0.13314679265022278
2479,-1.1041747331619263,0.20538190007209778
2480,0.23917850852012634,-0.3173231780529022
2481,0.560742199420929,-0.3219313323497772
2482,-0.41182246804237366,-0.2841200530529022
2483,-0.20994868874549866,-0.07525774836540222
2484,-1.0297118425369263,-0.22104021906852722
2485,-0.09538570791482925,-0.20865008234977722
2486,-0.07359615713357925,-0.3051771819591522
2487,0.18299564719200134,-0.23040911555290222
2488,-0.637408435344696,-0.3520521819591522
2489,-0.08861080557107925,-0.3388991057872772
2490,-0.574969470500946,-0.3484816253185272
2491,-0.061144985258579254,-0.2832045257091522
2492,0.37702640891075134,-0.3719496428966522
2493,0.27003178000450134,-0.3894667327404022
2494,0.023571811616420746,-0.4591078460216522
2495,0.35328373312950134,-0.4825148284435272
2496,-0.13133540749549866,-0.4768995940685272
2497,0.39143070578575134,-0.15976092219352722
2498,0.08601077646017075,-0.3339552581310272
2499,0.590466320514679,-0.3099074065685272
2500,-0.07817379385232925,-0.3342909514904022
2501,-0.009448207914829254,-0.2696242034435272
2502,-0.892016589641571,-0.2545790374279022
2503,0.12199100106954575,-0.3061842620372772
2504,0.630474865436554,-0.2697767913341522
2505,-1.3815184831619263,0.17211773991584778
2506,-0.47081294655799866,-0.09079119563102722
2507,0.12632450461387634,-0.2564406096935272
2508,-0.543933093547821,-0.23300310969352722
2509,-0.592730700969696,-0.07382342219352722
2510,0.47297367453575134,-0.3227858245372772
2511,-0.08104244619607925,-0.3182692229747772
2512,0.27595219016075134,-0.3695692718029022
2513,0.42136844992637634,-0.4192518889904022
2514,-0.692156970500946,-0.3141188323497772
2515,-0.37327876687049866,-0.19769427180290222
2516,-0.30528560280799866,-0.3173536956310272
2517,-0.540820300579071,-0.04925677180290222
2518,-0.006854213774204254,-0.02002093195915222
2519,0.505261242389679,-0.19928118586540222
2520,0.08509524911642075,-0.19040057063102722
2521,-0.34187617897987366,-0.3608107268810272
2522,-0.17824092507362366,-0.3445448577404022
2523,0.12351687997579575,-0.4117750823497772
2524,-0.752490222454071,-0.22772356867790222
2525,-0.36513057351112366,-0.14663836359977722
2526,0.616558849811554,-0.18213030695915222
2527,-0.22618404030799866,-0.2591261565685272
2528,0.18912968039512634,-0.2925123870372772
2529,0.532238781452179,-0.3449721038341522
2530,-0.12709346413612366,-0.24640032649040222
2531,0.563793957233429,-0.3345350921154022
2532,0.36222538352012634,-0.3280348479747772
2533,-0.40007320046424866,-0.3443312346935272
2534,0.26112064719200134,-0.3921827971935272
2535,-0.38231196999549866,-0.3661513030529022
2536,0.37519535422325134,-0.4435438811779022
2537,-0.850115954875946,-0.2828077971935272
2538,0.46549686789512634,-0.4342970550060272
2539,-0.26106563210487366,-0.4022230803966522
2540,0.41734012961387634,-0.4443983733654022
2541,0.017071567475795746,-0.4468397796154022
2542,-0.14091792702674866,-0.4556288421154022
2543,-0.29124751687049866,-0.4308485686779022
2544,0.28587040305137634,-0.4969801604747772
2545,-0.25249019265174866,-0.4859938323497772
2546,-0.34593501687049866,-0.4120192229747772
2547,-0.035876430571079254,-0.4511732757091522
2548,0.30433353781700134,-0.4950880706310272
2549,0.06620486825704575,-0.5012221336364746
2550,0.20698246359825134,-0.4768690764904022
2551,-0.20723262429237366,-0.4630140960216522
2552,-0.19734492897987366,-0.5203261375427246
2553,-0.17912593483924866,-0.4335035979747772
2554,-0.49479976296424866,-0.4514784514904022
2555,0.853619396686554,-0.4758009612560272
2556,-0.09495846182107925,-0.4571242034435272
2557,0.06406863778829575,-0.2958998382091522
2558,-0.08525387197732925,-0.4394545257091522
2559,0.784893810749054,-0.4171156585216522
2560,0.010083042085170746,-0.3869642913341522
2561,0.31257328391075134,-0.4812025725841522
2562,-0.26863399147987366,-0.3046278655529022
2563,-0.42396846413612366,-0.3979201018810272
2564,0.20048221945762634,-0.4525160491466522
2565,-0.19249263405799866,-0.4531569182872772
2566,0.00047000497579574585,-0.4426893889904022
2567,0.42655643820762634,-0.3869642913341522
2568,0.661206066608429,-0.06494280695915222
2569,-0.07585445791482925,-0.3825392425060272
2570,-0.36168208718299866,-0.4420485198497772
2571,0.33698734641075134,-0.19738909602165222
2572,-1.8427611589431763,0.5170578956604004
2573,-0.727893054485321,0.3328538239002228
2574,-1.6965514421463013,-0.01861712336540222
2575,1.1787537336349487,-0.20660540461540222
2576,-0.17833247780799866,-0.3872694671154022
2577,-0.33595576882362366,-0.3844008147716522
2578,0.17817386984825134,-0.3493666350841522
2579,0.059979282319545746,-0.4142775237560272
2580,-0.37138667702674866,-0.4420485198497772
2581,0.36857303977012634,-0.4693312346935272
2582,-0.15626826882362366,-0.4147047698497772
2583,0.23911747336387634,-0.4765639007091522
2584,-0.37013545632362366,-0.4530653655529022
2585,-0.788165271282196,-0.24276873469352722
2586,-0.32207027077674866,-0.3166212737560272
2587,0.16193851828575134,-0.3622145354747772
2588,-1.1543761491775513,0.14803937077522278
2589,0.607281506061554,-0.2985853850841522
2590,0.07008060067892075,-0.4191603362560272
2591,0.41026005148887634,-0.4517836272716522
2592,0.11030276864767075,-0.4210524260997772
2593,-0.28850093483924866,-0.4346327483654022
2594,0.19086918234825134,-0.3858656585216522
2595,-0.14372554421424866,-0.3730787932872772
2596,0.39704594016075134,-0.5126967430114746
2597,0.044995151460170746,-0.4265761077404022
2598,-0.007006801664829254,-0.3872389495372772
2599,0.11985477060079575,-0.3806471526622772
2600,0.23548588156700134,-0.3787550628185272
2601,0.29713138937950134,-0.3801588714122772
2602,-0.08720699697732925,-0.3703016936779022
2603,-0.48591914772987366,-0.4164442718029022
2604,0.13523563742637634,-0.4693922698497772
2605,0.46641239523887634,-0.4729628264904022
2606,-0.29841914772987366,-0.3901381194591522
2607,-0.22856441140174866,-0.4264540374279022
2608,-0.32841792702674866,-0.4438795745372772
2609,0.051403842866420746,-0.3333449065685272
2610,0.09724124521017075,-0.4394240081310272
2611,-0.32231441140174866,-0.4351210296154022
2612,-0.059924282133579254,-0.3857435882091522
2613,-0.15724483132362366,-0.4565443694591522
2614,-0.14015498757362366,-0.4427504241466522
2615,-0.544024646282196,-0.19690081477165222
2616,-0.17543330788612366,-0.3672499358654022
2617,0.639874279499054,-0.07690569758415222
2618,-0.37465205788612366,0.3040147125720978
2619,0.22965702414512634,-0.05890032649040222
2620,-0.25484004616737366,-0.11749407649040222
2621,0.767193615436554,-0.18728777766227722
2622,0.21702274680137634,-0.2832655608654022
2623,-0.47124019265174866,-0.2614149749279022
2624,0.517712414264679,-0.2733778655529022
2625,0.043286167085170746,-0.3824171721935272
2626,-0.23463740944862366,-0.3779005706310272
2627,-0.671893298625946,-0.3509840667247772
2628,-0.549212634563446,-0.2930311858654022
2629,0.22480472922325134,-0.3696913421154022
2630,0.18873295187950134,-0.4516920745372772
2631,0.06782229989767075,-0.3128981292247772
2632,-0.685198962688446,-0.12652727961540222
2633,0.22864994406700134,0.17962506413459778
2634,-0.11134640127420425,-0.3301710784435272
2635,0.745709240436554,-0.2978529632091522
2636,-0.18489375710487366,-0.3325819671154022
2637,0.026806674897670746,-0.3850416839122772
