id,Y1,Y2
4216,0.5586695671081543,-0.20519348978996277
4217,0.9604640007019043,-0.17910096049308777
4218,-0.0654149204492569,-0.26863953471183777
4219,-0.2333226352930069,0.01972106099128723
4220,0.061233025044202805,-0.33043763041496277
4221,0.4158167541027069,-0.26046082377433777
4222,0.4496607482433319,-0.01696106791496277
4223,-0.2348790317773819,-0.14644715189933777
4224,-0.2176366001367569,-0.14486023783683777
4225,-0.2975011169910431,-0.17842957377433777
4226,0.2116236537694931,-0.18059632182121277
4227,-0.6786046028137207,-0.14608094096183777
4228,-1.2385106086730957,0.04700377583503723
4229,0.5593714714050293,0.02356627583503723
4230,0.033767204731702805,-0.009972542524337769
4231,-0.7546849250793457,0.40555480122566223
4232,0.3481287658214569,-0.13741394877433777
4233,-0.0759129673242569,0.09421446919441223
4234,-2.8647618293762207,1.2341375350952148
4235,0.4735560119152069,0.46460631489753723
4236,0.5902857780456543,0.38889220356941223
4237,-0.0800328403711319,-0.11864563822746277
4238,0.6512598991394043,-0.09056946635246277
4239,0.4122461974620819,-0.14315125346183777
4240,0.4963526427745819,-0.04427430033683777
4241,-0.2039952427148819,-0.14940735697746277
4242,-0.5905919075012207,-0.17055603861808777
4243,0.9789576530456543,-0.27636048197746277
4244,-0.020462531596422195,-0.36266419291496277
4245,0.8956446647644043,-0.12310120463371277
4246,-0.5101170539855957,-0.10396668314933777
4247,-0.1389928013086319,-0.08208557963371277
4248,-0.0823521763086319,-0.13027283549308777
4249,0.0843653529882431,-0.19603821635246277
4250,-0.9088597297668457,-0.04265686869621277
4251,0.1318507045507431,-0.01720520853996277
4252,0.038375359028577805,0.08881285786628723
4253,-1.5505833625793457,0.45487120747566223
4254,0.8003687858581543,0.45914366841316223
4255,-1.5447239875793457,0.16217711567878723
4256,-1.0840306282043457,0.5065069198608398
4257,0.8847193717956543,-0.04976746439933777
4258,-0.3730321228504181,-0.09597107768058777
4259,0.2960352599620819,0.14005187153816223
4260,-0.2943272888660431,-0.04912659525871277
4261,0.0706629604101181,-0.04464051127433777
4262,0.2817835509777069,-0.04012390971183777
4263,0.4383387267589569,-0.21578308939933777
4264,-0.9365391731262207,-0.23702332377433777
4265,-0.2256322056055069,-0.15660950541496277
4266,-0.0835728794336319,-0.05812928080558777
4267,-1.0852513313293457,-0.05614563822746277
4268,-0.4318394958972931,0.09979918599128723
4269,0.7671961784362793,-0.26650330424308777
4270,0.4813990294933319,-0.35250183939933777
4271,-0.1938328891992569,-0.32186219096183777
4272,0.2881617248058319,-0.20754334330558777
4273,0.1148218959569931,-0.33873841166496277
4274,0.6137843132019043,-0.37310120463371277
4275,0.049117546528577805,-0.29244324564933777
4276,-0.1874852329492569,-0.28136536478996277
4277,-0.1078343540430069,-0.37526795268058777
4278,-0.1694188266992569,-0.34420105814933777
4279,-0.1239171177148819,-0.34990784525871277
4280,0.2379298061132431,-0.37166687846183777
4281,-0.026321906596422195,-0.38863465189933777
4282,-0.059494514018297195,-0.33171936869621277
4283,-0.7406163215637207,-0.28722473978996277
4284,0.4933314025402069,-0.42601868510246277
4285,0.1685633510351181,-0.37987610697746277
4286,0.4653467833995819,-0.43792054057121277
4287,-0.6222691535949707,-0.36834046244621277
4288,-0.021347541362047195,-0.35933777689933777
4289,-0.4094701111316681,-0.36797425150871277
4290,-0.012009162455797195,-0.32732483744621277
4291,0.033034782856702805,-0.33940979838371277
4292,-0.0987401157617569,-0.29537293314933777
4293,0.1893458217382431,-0.42391297221183777
4294,0.050643425434827805,-0.37783142924308777
4295,0.7761073112487793,-0.35900208353996277
4296,0.2766565978527069,-0.21413514018058777
4297,0.2125696986913681,-0.28139588236808777
4298,-0.1121068149805069,-0.32820984721183777
4299,-0.9812779426574707,-0.18798157572746277
4300,-0.5840916633605957,-0.18676087260246277
4301,-1.2947850227355957,-0.01635071635246277
4302,-1.0019383430480957,0.39765074849128723
4303,0.5363612174987793,-0.04415223002433777
4304,0.3339991271495819,-0.23391053080558777
4305,-0.4145970642566681,-0.27822205424308777
4306,0.5624232292175293,-0.32875916361808777
4307,-0.3568272888660431,-0.23470398783683777
4308,0.4065088927745819,-0.26256653666496277
4309,-0.3635411560535431,-0.28603455424308777
4310,-0.8777012825012207,-0.17574402689933777
4311,0.0777430385351181,-0.07622620463371277
4312,0.4990992248058319,-0.38723084330558777
4313,0.030349235981702805,-0.33541199564933777
4314,0.1569361537694931,-0.39580628275871277
4315,-1.0254979133605957,-0.22136780619621277
4316,0.012313347309827805,-0.25072571635246277
4317,-0.3607945740222931,-0.11727234721183777
4318,-1.0855870246887207,0.05771544575691223
4319,0.7801966667175293,-0.04592224955558777
4320,0.024886589497327805,-0.22258850932121277
4321,-1.8133397102355957,-0.03109070658683777
4322,0.7230067253112793,-0.20668885111808777
4323,-1.1779332160949707,0.05817320942878723
4324,-1.0139317512512207,0.28757384419441223
4325,-0.046188849955797195,0.32913878560066223
4326,-0.6389012336730957,0.5136785507202148
4327,1.0045619010925293,-0.04567810893058777
4328,0.8748316764831543,0.010321646928787231
4329,0.4297327697277069,0.14188292622566223
4330,0.5185999870300293,-0.23983094096183777
4331,-1.2561802864074707,-0.03386780619621277
4332,0.0677332729101181,-0.27172181010246277
4333,-1.4826207160949707,0.24289610981941223
4334,0.5758204460144043,0.0064764320850372314
4335,-0.7136693000793457,0.015143424272537231
4336,0.4347071349620819,-0.24285218119621277
4337,-1.0310826301574707,-0.012200325727462769
4338,0.6927943229675293,-0.02529236674308777
4339,0.5810084342956543,-0.17131897807121277
4340,0.7381129264831543,-0.24547669291496277
4341,-0.052017707377672195,-0.19268128275871277
4342,0.3744044005870819,-0.25966736674308777
4343,-0.4600987732410431,-0.07048889994621277
4344,0.4533228576183319,-0.13274475932121277
4345,1.1510462760925293,0.5540533065795898
4346,-1.0603489875793457,0.0033941566944122314
4347,0.7253260612487793,-0.20266053080558777
4348,-0.6603856086730957,0.03836730122566223
4349,-1.4080052375793457,0.46375182271003723
4350,-0.6718907356262207,0.39371398091316223
4351,-0.6186375617980957,0.32193663716316223
4352,-0.3782811462879181,0.30054381489753723
4353,-1.6674656867980957,0.6208257675170898
4354,1.2224268913269043,0.5684576034545898
4355,0.2642969787120819,0.10471251606941223
4356,1.5456080436706543,-0.06865784525871277
4357,1.5255885124206543,0.17414000630378723
4358,1.0293116569519043,0.34613707661628723
4359,-0.8281102180480957,0.06699278950691223
4360,0.1587672084569931,-0.10823914408683777
4361,1.5859827995300293,-0.01787659525871277
4362,1.1889491081237793,0.22299864888191223
4363,-0.7176365852355957,-0.07622620463371277
4364,1.2494044303894043,-0.04390808939933777
4365,0.040572624653577805,-0.12014099955558777
4366,-0.9096226692199707,0.07770445942878723
4367,-0.0693822056055069,-0.07485291361808777
4368,-1.9093174934387207,-0.015160530805587769
4369,-0.9313206672668457,0.43585875630378723
4370,-1.8869175910949707,0.26651671528816223
4371,1.3818507194519043,-0.27013489603996277
4372,-1.2574315071105957,0.02811339497566223
4373,1.0350489616394043,-0.22200867533683777
4374,0.2226404994726181,-0.17247864603996277
4375,-0.9720616340637207,0.33045104146003723
4376,1.4287867546081543,-0.09658142924308777
4377,-0.3489537537097931,0.27771666646003723
4378,-0.1912388950586319,-0.36165711283683777
4379,-0.8380589485168457,-0.17803284525871277
4380,-0.8906712532043457,0.04407408833503723
4381,0.7799525260925293,-0.25002381205558777
4382,0.3669886291027069,-0.34639832377433777
4383,1.1038966178894043,-0.22164246439933777
4384,-0.1909642368555069,-0.27962586283683777
4385,0.1069483608007431,-0.36113831400871277
4386,-1.5832982063293457,-0.09252259135246277
4387,-0.9957432746887207,0.07572081685066223
4388,-0.037491340190172195,0.34632018208503723
4389,1.5373072624206543,-0.23995301127433777
4390,0.1483607143163681,-0.31469056010246277
4391,0.8363795280456543,-0.12252137064933777
4392,-0.6754918098449707,-0.16930481791496277
4393,1.0692286491394043,-0.22164246439933777
4394,-0.9411168098449707,-0.13127991557121277
4395,-0.7539219856262207,-0.06749817728996277
4396,0.5499415397644043,-0.013787239789962769
4397,1.2058558464050293,-0.18114563822746277
4398,0.042312126606702805,-0.19149109721183777
4399,1.2054591178894043,0.17011168599128723
4400,0.034377556294202805,0.31015685200691223
4401,-0.4540868103504181,-0.20867249369621277
4402,0.2648462951183319,-0.33828064799308777
4403,-0.059128303080797195,-0.23888489603996277
4404,0.4850916564464569,-0.15123841166496277
4405,-0.5304417610168457,-0.24898621439933777
4406,0.0707239955663681,-0.30135437846183777
4407,-0.023697394877672195,-0.20967957377433777
4408,-0.5921483039855957,-0.25652405619621277
4409,-0.6560826301574707,-0.10506531596183777
4410,0.6095423698425293,-0.39717957377433777
4411,0.5975794792175293,-0.35558411478996277
4412,0.2545313537120819,-0.33425232768058777
4413,-0.0010533519089221954,-0.28807923197746277
4414,-0.4330601990222931,-0.30684754252433777
4415,-0.1362462192773819,-0.27181336283683777
4416,0.1410670131444931,-0.34273621439933777
4417,0.1077113002538681,-0.33678528666496277
4418,0.060775261372327805,-0.26680848002433777
4419,-0.5898900032043457,-0.14428040385246277
4420,0.8670191764831543,-0.13387390971183777
4421,-1.2102818489074707,-0.20488831400871277
4422,-0.1394505649805069,-0.33150574564933777
4423,-0.5131077766418457,-0.22911927103996277
4424,-1.1269993782043457,0.09491637349128723
4425,-0.2446141391992569,0.008399039506912231
4426,0.2789454162120819,-0.25039002299308777
4427,0.9550929069519043,-0.09874817728996277
4428,0.4012903869152069,-0.36278626322746277
4429,0.1482996791601181,-0.19149109721183777
4430,0.6642603874206543,-0.24300476908683777
4431,0.041915398091077805,-0.15071961283683777
4432,-0.4507603943347931,-0.27526184916496277
4433,0.3744959533214569,-0.29274842143058777
4434,0.3420557677745819,-0.18499085307121277
4435,-0.017319221049547195,0.14655211567878723
4436,-0.8582615852355957,-0.10591980814933777
4437,-0.2999730408191681,-0.25859925150871277
4438,0.3373560607433319,-0.33742615580558777
4439,0.1460718959569931,-0.31932923197746277
4440,-0.6379857063293457,-0.22240540385246277
4441,0.017928581684827805,-0.36089417338371277
4442,-0.3906102478504181,-0.31502625346183777
4443,0.7804408073425293,-0.36684510111808777
4444,-0.4859471619129181,-0.26067444682121277
4445,0.6584010124206543,-0.14949890971183777
4446,0.7754664421081543,-0.12160584330558777
4447,-1.3310093879699707,0.15222838521003723
4448,0.4896692931652069,-0.09175965189933777
4449,-1.9525609016418457,0.01941588521003723
4450,0.6746058464050293,-0.22216126322746277
4451,1.5248866081237793,-0.16960999369621277
4452,-0.8748936653137207,-0.15371033549308777
4453,0.4110865294933319,-0.06249329447746277
4454,0.5019679069519043,-0.29183289408683777
4455,0.0655360072851181,-0.10918518900871277
4456,-1.1680455207824707,-0.13991639018058777
4457,-0.4685521423816681,-0.18331238627433777
4458,0.9790492057800293,-0.35472962260246277
4459,-0.2409825474023819,-0.27816101908683777
4460,0.4696192443370819,-0.37316223978996277
4461,-1.0521092414855957,-0.26506897807121277
4462,-0.5695958137512207,-0.24028870463371277
4463,0.5177760124206543,-0.33242127299308777
4464,-0.6745152473449707,-0.28359314799308777
4465,-0.049088019877672195,-0.35503479838371277
4466,-0.1632237583398819,-0.26064392924308777
4467,0.1209254115819931,-0.31182190775871277
4468,0.1002344936132431,-0.36364075541496277
4469,0.1190333217382431,-0.37273499369621277
4470,0.6025843620300293,-0.40560242533683777
4471,-0.4306798279285431,-0.33727356791496277
4472,-0.5083470344543457,-0.39312073588371277
4473,-1.3179173469543457,0.45560362935066223
4474,0.6526942253112793,0.16651061177253723
4475,0.5432581901550293,-0.34105774760246277
4476,-0.7894444465637207,-0.41167542338371277
4477,0.5475306510925293,-0.30449768900871277
4478,-0.6358189582824707,-0.37041565775871277
4479,-0.9498753547668457,-0.15145203471183777
4480,-0.1704259067773819,-0.20824524760246277
4481,-0.2382054477930069,-0.31276795268058777
4482,-0.0984959751367569,0.24378111958503723
4483,0.9268946647644043,-0.26622864603996277
4484,-0.0899815708398819,-0.37862488627433777
4485,-0.2242283970117569,-0.36177918314933777
4486,-0.4762730896472931,-0.28804871439933777
4487,0.3538660705089569,-0.15657898783683777
4488,-1.5969090461730957,0.06671813130378723
4489,-0.4770665466785431,0.35727599263191223
4490,0.3935389220714569,-0.17025086283683777
4491,-1.5065464973449707,0.23285582661628723
4492,0.1610255092382431,0.21494200825691223
4493,-0.3842931091785431,0.02179625630378723
4494,-0.6381077766418457,0.43851378560066223
4495,-0.8816990852355957,0.16571715474128723
4496,1.8472437858581543,-0.17864319682121277
4497,0.4751734435558319,-0.18541809916496277
4498,-0.1080174595117569,-0.23302552103996277
4499,-0.4647374451160431,-0.31328675150871277
4500,0.3154444396495819,-0.26686951518058777
4501,0.8007349967956543,-0.32732483744621277
4502,0.4413599669933319,-0.28591248393058777
4503,-0.030869025737047195,-0.29085633158683777
4504,0.7254786491394043,-0.27925965189933777
4505,0.3840174376964569,-0.34581848978996277
4506,-0.2024083286523819,-0.31737610697746277
4507,-0.2411656528711319,-0.27712342143058777
4508,-0.1321873813867569,-0.35039612650871277
4509,-0.3954625427722931,-0.35802552103996277
4510,-0.6578526496887207,-0.18734070658683777
4511,1.0604395866394043,-0.34774109721183777
4512,-0.7493443489074707,-0.30284973978996277
4513,0.5251307487487793,-0.35982605814933777
4514,0.2374110072851181,-0.32326599955558777
4515,0.5588831901550293,-0.19396302103996277
4516,0.2293848842382431,-0.27944275736808777
4517,-1.1035923957824707,-0.18920227885246277
4518,0.1559595912694931,-0.26192566752433777
4519,-0.3916173279285431,-0.26982972025871277
4520,0.4103541076183319,-0.12300965189933777
4521,-0.2997594177722931,-0.33043763041496277
4522,-0.5450596809387207,-0.27254578471183777
4523,-0.5324864387512207,-0.18453308939933777
4524,-0.7338719367980957,-0.12542054057121277
4525,0.2663721740245819,-0.20211121439933777
4526,-0.0903477817773819,-0.27498719096183777
4527,0.5457606315612793,-0.32164856791496277
4528,0.1153406947851181,-0.36702820658683777
4529,-0.8718419075012207,-0.30010315775871277
4530,0.2062830775976181,-0.36354920268058777
4531,-0.5658726692199707,-0.27605530619621277
4532,-0.2704625427722931,-0.28609558939933777
4533,0.9021449089050293,-0.40807434916496277
4534,-0.2123570591211319,-0.38713929057121277
4535,-0.3749852478504181,-0.34755799174308777
4536,0.3530726134777069,-0.36281678080558777
4537,-0.1284642368555069,-0.39339539408683777
4538,-0.4394688904285431,-0.32592102885246277
4539,0.5080714225769043,-0.28054139018058777
4540,-0.7839512825012207,-0.27950379252433777
4541,-0.9351353645324707,-0.05687806010246277
4542,-0.1297459751367569,-0.18193909525871277
4543,0.9693140983581543,-0.30150696635246277
4544,0.5918116569519043,-0.24120423197746277
4545,-0.1233067661523819,-0.30727478861808777
4546,0.4796290099620819,-0.34392639994621277
4547,-0.2106785923242569,-0.30507752299308777
4548,0.0694727748632431,-0.37172791361808777
4549,-0.058395881205797195,-0.37346741557121277
4550,-0.7938389778137207,-0.32698914408683777
4551,-0.0848851352930069,-0.34359070658683777
4552,-0.4530797302722931,-0.06136414408683777
4553,-1.1752781867980957,0.26700499653816223
4554,0.4109644591808319,0.06400206685066223
4555,0.6487269401550293,-0.29418274760246277
4556,0.6202845573425293,-0.21129700541496277
4557,-0.0738988071680069,-0.27889344096183777
4558,-0.8288731575012207,-0.32955262064933777
4559,0.6351161003112793,-0.03752991557121277
4560,0.4078516662120819,-0.16329285502433777
4561,-0.7743687629699707,-0.19551941752433777
4562,-0.7905735969543457,-0.31493470072746277
4563,0.4966578185558319,-0.38622376322746277
4564,-0.1290745884180069,-0.37416931986808777
4565,0.1211695522069931,-0.37532898783683777
4566,-0.3746495544910431,-0.37783142924308777
4567,-0.4442296326160431,-0.33107849955558777
4568,0.5125575065612793,-0.25261780619621277
4569,0.3358301818370819,-0.34804627299308777
4570,1.1847987174987793,-0.06810852885246277
4571,-0.4731908142566681,-0.22429749369621277
4572,-0.3362584412097931,-0.34688660502433777
4573,0.059279900044202805,-0.39678284525871277
4574,0.1241602748632431,-0.41817566752433777
4575,-1.7211461067199707,-0.02871033549308777
4576,-0.6418919563293457,-0.19326111674308777
4577,0.7248072624206543,-0.36989685893058777
4578,-0.0891881138086319,-0.34993836283683777
4579,0.5479578971862793,-0.33245179057121277
4580,0.3639979064464569,-0.40081116557121277
4581,-0.3342137634754181,-0.36275574564933777
4582,0.0774073451757431,-0.41143128275871277
4583,0.3103785216808319,-0.30150696635246277
4584,-0.0876927524805069,-0.41542908549308777
4585,-0.3987584412097931,-0.31993958353996277
4586,0.9357447624206543,-0.31160828471183777
4587,-0.4730687439441681,-0.36962220072746277
4588,-0.0939793735742569,-0.38372132182121277
4589,-0.042099494487047195,-0.42037293314933777
4590,0.5962061882019043,-0.37349793314933777
4591,0.1915430873632431,-0.43544861674308777
4592,-0.3458409607410431,-0.42208191752433777
4593,-0.2923131287097931,-0.40224549174308777
4594,0.2378077358007431,-0.41072937846183777
4595,-0.2683873474597931,-0.16359803080558777
4596,-0.6912083625793457,-0.30712220072746277
4597,0.8843836784362793,-0.33254334330558777
4598,-0.2321019321680069,-0.40624329447746277
4599,0.4295801818370819,-0.46566101908683777
4600,-0.0047764964401721954,-0.42104431986808777
4601,0.4402613341808319,-0.36248108744621277
4602,-0.1080174595117569,-0.36007019877433777
4603,0.4658350646495819,-0.26409241557121277
4604,0.5096278190612793,-0.20626160502433777
4605,-0.021255988627672195,-0.36785218119621277
4606,0.8473048210144043,-0.20424744486808777
4607,-0.0975194126367569,-0.22725769877433777
4608,-0.5852818489074707,-0.31084534525871277
4609,-0.0938573032617569,-0.27486512064933777
4610,-0.1820531040430069,-0.37606140971183777
4611,0.4918970763683319,-0.34984681010246277
4612,0.2506556212902069,-0.35607239603996277
4613,-0.1274266391992569,-0.38979431986808777
4614,0.9552454948425293,-0.22338196635246277
4615,0.3054346740245819,0.04224303364753723
4616,0.5468287467956543,-0.22502991557121277
4617,-0.4828038513660431,-0.21871277689933777
4618,0.1584315150976181,-0.26821228861808777
4619,0.4104456603527069,-0.28997132182121277
4620,-0.4830174744129181,-0.21080872416496277
4621,-0.7223057746887207,-0.30272766947746277
4622,0.0749964565038681,-0.31218811869621277
4623,0.4137110412120819,-0.44539734721183777
4624,-0.6558079719543457,-0.32158753275871277
4625,0.0737452358007431,-0.42330262064933777
4626,0.2474512904882431,-0.42675110697746277
4627,0.040999870747327805,-0.37813660502433777
4628,0.029616814106702805,-0.38292786478996277
4629,-0.4284825623035431,-0.33446595072746277
4630,-0.0948338657617569,-0.40764710307121277
4631,-0.3722997009754181,-0.27825257182121277
4632,0.5899195671081543,-0.41710755228996277
4633,-0.0784459263086319,-0.41243836283683777
4634,0.5221705436706543,-0.41280457377433777
4635,-0.1927037388086319,-0.39922425150871277
4636,0.057876091450452805,-0.35427185893058777
4637,1.2529749870300293,-0.011254280805587769
4638,0.8846278190612793,-0.04662415385246277
4639,-0.6780552864074707,-0.06954285502433777
4640,0.7066493034362793,-0.22805115580558777
4641,1.3275294303894043,0.44345763325691223
4642,0.3050074279308319,0.42008116841316223
4643,-0.2636571228504181,0.18460753560066223
4644,0.6520533561706543,-0.08019348978996277
4645,0.7859034538269043,-0.07085511088371277
4646,0.4356836974620819,0.18305113911628723
4647,-0.2541966736316681,0.16959288716316223
4648,-0.3470311462879181,0.19486144185066223
4649,-0.0857396274805069,0.08371642231941223
4650,0.7039942741394043,-0.06673523783683777
4651,-0.2360997349023819,-0.19435974955558777
4652,-1.0635228157043457,0.11038878560066223
4653,-0.3653111755847931,0.25461485981941223
4654,-2.5002598762512207,0.38443663716316223
4655,-1.9878392219543457,1.0188665390014648
4656,0.8950648307800293,0.6318731307983398
4657,-0.3685155212879181,0.011298209428787231
4658,-0.3662877380847931,-0.18749329447746277
4659,0.3736414611339569,-0.26589295268058777
4660,-0.2166295200586319,-0.30288025736808777
4661,-1.8863377571105957,0.37763121724128723
4662,-1.5839390754699707,0.34049132466316223
4663,-1.5463414192199707,2.084662437438965
4664,0.9866175651550293,0.07456114888191223
4665,1.2208094596862793,-0.07466980814933777
4666,-0.038223762065172195,-0.04042908549308777
4667,0.9665675163269043,-0.22185608744621277
4668,0.5414881706237793,-0.33358094096183777
4669,0.0789637416601181,-0.18538758158683777
4670,-1.0771946907043457,-0.25460144877433777
4671,-0.6921238899230957,-0.10744568705558777
4672,2.4933009147644043,-0.19988343119621277
4673,0.6885523796081543,-0.07402893900871277
4674,1.9719996452331543,-0.00048157572746276855
4675,-0.8252415657043457,0.02814391255378723
4676,0.9425501823425293,-0.22298523783683777
4677,0.1190028041601181,0.02234557271003723
4678,2.1335291862487793,0.47748473286628723
4679,-0.3097691833972931,0.44074156880378723
4680,-1.7595372200012207,0.5397405624389648
4681,-1.6217808723449707,0.37027648091316223
4682,-0.5323643684387207,0.0049810707569122314
4683,-0.8979649543762207,0.06760314106941223
4684,-0.1509862095117569,-0.02953431010246277
4685,-0.4313512146472931,-0.18514344096183777
4686,0.1604761928319931,-0.32482239603996277
4687,-1.8340916633605957,0.12531188130378723
4688,1.1546168327331543,-0.14074036478996277
4689,-0.3364720642566681,-0.19661805033683777
4690,-0.4896703064441681,-0.14965149760246277
4691,-1.4952855110168457,0.01608946919441223
4692,0.2436976283788681,-0.22615906596183777
4693,-1.2035984992980957,0.07898619771003723
4694,-0.3778539001941681,0.03455260396003723
4695,0.7356715202331543,0.28467467427253723
4696,-1.3742527961730957,0.11148741841316223
4697,-0.4492039978504181,0.39264586567878723
4698,-1.1480565071105957,0.41925719380378723
4699,0.0752100795507431,0.24277403950691223
4700,-0.5822606086730957,-0.14046570658683777
4701,0.9340968132019043,0.43488219380378723
4702,-0.2092137485742569,-0.10250183939933777
4703,0.6593775749206543,-0.12868592143058777
4704,-1.5043492317199707,0.04733946919441223
4705,-1.3526768684387207,0.6356573104858398
4706,-1.2254490852355957,0.25696471333503723
4707,1.9162440299987793,0.17029479146003723
4708,0.6636500358581543,-0.04125306010246277
4709,0.8888697624206543,-0.10021302103996277
4710,-0.2453160434961319,-0.11165711283683777
4711,-0.3232274353504181,-0.01860901713371277
4712,0.0889124721288681,-0.12853333353996277
4713,-0.8397068977355957,-0.24224182963371277
4714,0.8482508659362793,-0.26644226908683777
4715,-0.3433995544910431,0.40293028950691223
4716,0.5971522331237793,-0.26201722025871277
4717,0.1866602748632431,-0.22942444682121277
4718,-0.6665501594543457,-0.25042054057121277
4719,-0.7744603157043457,-0.15270325541496277
4720,0.8070521354675293,-0.18569275736808777
4721,0.045302849262952805,-0.29787537455558777
4722,-0.1570286899805069,-0.28942200541496277
4723,-0.2320103794336319,-0.25072571635246277
4724,0.5005335807800293,-0.33229920268058777
4725,0.4031824767589569,-0.30523011088371277
4726,-0.3451695740222931,-0.34215638041496277
4727,-1.0882420539855957,-0.14293763041496277
4728,-0.0660863071680069,-0.16603943705558777
4729,-0.8549656867980957,-0.05593201518058777
4730,0.040297966450452805,-0.04866883158683777
4731,-0.2651524841785431,-0.18450257182121277
4732,0.8947291374206543,-0.34764954447746277
4733,1.6537318229675293,0.30637267231941223
4734,0.2066798061132431,0.35822203755378723
4735,0.2863001525402069,-0.06667420268058777
4736,-0.021164435893297195,-0.11916443705558777
4737,0.8755030632019043,-0.19039246439933777
4738,1.1607813835144043,-0.01967713236808777
4739,0.9837489128112793,-0.07973572611808777
4740,-0.8324131965637207,0.03137877583503723
4741,1.0644373893737793,-0.11138245463371277
4742,-0.3746190369129181,-0.13472840189933777
4743,-0.9626622200012207,-0.01769348978996277
4744,1.6699671745300293,-0.16594788432121277
4745,-0.4612279236316681,-0.12600037455558777
4746,1.4831385612487793,0.03314879536628723
4747,-0.5350804328918457,0.35175231099128723
4748,0.4810328185558319,-0.06362244486808777
4749,-0.1720433384180069,-0.05584046244621277
4750,0.1214136928319931,-0.30523011088371277
4751,-0.2274022251367569,-0.20128723978996277
4752,-0.6132054328918457,-0.18663880228996277
4753,0.055129509419202805,-0.01836487650871277
4754,-0.6461949348449707,-0.26598450541496277
4755,0.2844996154308319,-0.22078797221183777
4756,0.0634913295507431,-0.24694153666496277
4757,1.1540369987487793,-0.03447815775871277
4758,0.3662562072277069,-0.22893616557121277
4759,-0.6030735969543457,-0.10048767924308777
4760,1.0756678581237793,-0.30230042338371277
4761,-0.8609471321105957,-0.29631897807121277
4762,0.1253199428319931,-0.34349915385246277
4763,-0.1629491001367569,-0.29808899760246277
4764,-1.2628026008605957,-0.28429505228996277
4765,0.8016505241394043,-0.23479554057121277
4766,0.5193629264831543,-0.37450501322746277
4767,-0.5282444953918457,-0.22338196635246277
4768,-0.5303502082824707,-0.27794739603996277
4769,0.6207423210144043,-0.26775452494621277
4770,0.1799464076757431,-0.37188050150871277
4771,0.3990320861339569,-0.27666565775871277
4772,-0.4997105896472931,-0.39424988627433777
4773,0.5725245475769043,-0.38015076518058777
4774,-0.1087803989648819,-0.36998841166496277
4775,1.3039393424987793,-0.20873352885246277
4776,-1.0553135871887207,0.41596129536628723
4777,0.3444971740245819,-0.15059754252433777
4778,-0.6609654426574707,-0.17705628275871277
4779,0.5183863639831543,-0.22783753275871277
4780,0.7713770866394043,-0.16527649760246277
4781,0.7927699089050293,0.08222106099128723
4782,0.2139124721288681,-0.013054817914962769
4783,1.0352015495300293,-0.05095764994621277
4784,-0.5185399055480957,0.38223937153816223
4785,-0.5282139778137207,0.02606871724128723
4786,-0.5144810676574707,0.03147032856941223
4787,-0.5844578742980957,-0.04009339213371277
4788,0.3161158263683319,-0.14870545268058777
4789,-1.1824193000793457,0.02594664692878723
4790,0.2102198451757431,-0.31697937846183777
4791,-0.6292271614074707,-0.19634339213371277
4792,-0.1351781040430069,-0.27401062846183777
4793,0.4303431212902069,-0.36510559916496277
4794,1.1989588737487793,-0.22692200541496277
4795,0.3638758361339569,-0.28325745463371277
4796,-0.051590461283922195,-0.30803772807121277
4797,-0.6760411262512207,-0.23024842143058777
4798,-0.1617894321680069,-0.36513611674308777
4799,-0.9407200813293457,-0.20436951518058777
4800,-0.7347874641418457,-0.10927674174308777
4801,0.1525416225194931,-0.27172181010246277
4802,0.0042567066848278046,-0.32189270853996277
4803,0.1917567104101181,-0.09331604838371277
4804,-0.5537266731262207,-0.26220032572746277
4805,-1.0980992317199707,-0.19548889994621277
4806,-0.2627110779285431,-0.14357849955558777
4807,-0.6482396125793457,0.04642394185066223
4808,-0.059219855815172195,-0.18987366557121277
4809,0.8787379264831543,-0.26992127299308777
4810,0.1959376186132431,-0.29586121439933777
4811,0.058272819966077805,-0.24340149760246277
4812,-0.2283482700586319,-0.22942444682121277
4813,0.2277369350194931,-0.24919983744621277
4814,-0.3256688416004181,-0.39525696635246277
4815,-0.2158360630273819,-0.16555115580558777
4816,-0.2522740662097931,-0.20476624369621277
4817,-0.1981969028711319,-0.26580139994621277
4818,-0.2688451111316681,-0.29772278666496277
4819,-0.5941319465637207,-0.27040955424308777
4820,0.4645838439464569,-0.22737976908683777
4821,0.6786036491394043,-0.29610535502433777
4822,-0.4355626404285431,-0.34716126322746277
4823,-0.5279393196105957,-0.20055481791496277
4824,-0.6033482551574707,-0.21868225932121277
4825,-0.3235020935535431,-0.06264588236808777
4826,0.3701319396495819,-0.20049378275871277
4827,-0.5807347297668457,-0.15029236674308777
4828,0.2816614806652069,-0.28551575541496277
4829,-0.9057164192199707,0.0055303871631622314
4830,0.2352747768163681,0.014624625444412231
4831,-0.046646613627672195,-0.09978577494621277
4832,0.5818629264831543,-0.27944275736808777
4833,0.4345545470714569,-0.29186341166496277
4834,-0.7513890266418457,-0.22722718119621277
4835,0.8086085319519043,-0.32976624369621277
4836,0.8534693717956543,-0.35118958353996277
4837,-0.014145392924547195,-0.05904480814933777
4838,0.4608301818370819,-0.28426453471183777
4839,-0.7350926399230957,-0.21627137064933777
4840,0.027297478169202805,-0.30422303080558777
4841,0.4159693419933319,-0.36812683939933777
