id,Y1,Y2
2369,-0.4702393412590027,-0.012345731258392334
2370,0.422221839427948,-0.13530755043029785
2371,0.9767677783966064,0.10116451978683472
2372,0.6742706894874573,0.2461290955543518
2373,0.25162792205810547,0.07922422885894775
2374,-0.6036744713783264,0.2961919903755188
2375,0.22769726812839508,0.10429495573043823
2376,0.7798652648925781,-0.012516975402832031
2377,-0.17996056377887726,-0.005874574184417725
2378,1.326440691947937,0.5104405879974365
2379,-1.2707878351211548,0.5250276327133179
2380,0.8496420979499817,0.12211054563522339
2381,-0.9140115976333618,0.1705372929573059
2382,-0.5123720169067383,0.11866211891174316
2383,-1.2452009916305542,0.6156154870986938
2384,-0.5179921388626099,0.2187258005142212
2385,-0.8046985268592834,0.35993504524230957
2386,0.5858396291732788,0.04611527919769287
2387,0.19530253112316132,-0.021323859691619873
2388,0.883175253868103,-0.022362709045410156
2389,0.13496451079845428,-0.0990138053894043
2390,0.88429856300354,-0.024570822715759277
2391,-0.8180320262908936,0.07364356517791748
2392,0.39565837383270264,0.08522361516952515
2393,-0.5736453533172607,-0.027180850505828857
2394,1.0190914869308472,0.06213819980621338
2395,0.5826045274734497,-0.04083430767059326
2396,-0.6009307503700256,0.01159888505935669
2397,0.10672633349895477,-0.0810314416885376
2398,0.8951246738433838,0.06445187330245972
2399,0.4887935519218445,0.04939991235733032
2400,0.4361981153488159,0.06790196895599365
2401,0.2897495627403259,0.09791505336761475
2402,0.021884262561798096,0.2915387749671936
2403,-0.4771994948387146,0.08469748497009277
2404,0.536663293838501,0.1457209587097168
2405,0.43963783979415894,0.4808598756790161
2406,-0.3928455114364624,0.255623996257782
2407,0.5999991297721863,0.10493999719619751
2408,-0.0970672145485878,0.03931772708892822
2409,0.37909752130508423,0.10481822490692139
2410,-0.4303959012031555,0.2742761969566345
2411,-0.2906031608581543,0.03813070058822632
2412,-0.118875652551651,0.028569340705871582
2413,0.9325075149536133,0.05791521072387695
2414,-0.8497687578201294,0.38698190450668335
2415,-0.4951831102371216,0.3472978472709656
2416,-0.5113890171051025,0.2133791446685791
2417,-0.07610335946083069,0.08382713794708252
2418,1.3518034219741821,0.2585946321487427
2419,0.013859108090400696,0.28193199634552
2420,-0.1685081422328949,0.1320112943649292
2421,1.280564308166504,0.22173142433166504
2422,1.0326987504959106,0.8964570760726929
2423,-1.6394976377487183,0.8911831378936768
2424,0.8618271350860596,0.15096193552017212
2425,-1.5777136087417603,0.8298802375793457
2426,-0.12921415269374847,0.23894494771957397
2427,-0.8440685868263245,0.21851855516433716
2428,0.7882065773010254,0.7822858095169067
2429,-0.2528761625289917,0.2232588529586792
2430,2.9044151306152344,1.1744754314422607
2431,-1.713399887084961,0.9646499156951904
2432,1.6965340375900269,0.4618440866470337
2433,0.9916647672653198,1.1495170593261719
2434,-0.01961502432823181,0.6208199262619019
2435,-0.5873831510543823,0.3854443430900574
2436,-1.3917256593704224,0.6394684314727783
2437,0.3448340892791748,0.2005397081375122
2438,-1.0982969999313354,0.4244807958602905
2439,0.6363540291786194,0.2195395827293396
2440,1.3012651205062866,0.2215246558189392
2441,-0.20969553291797638,0.04047757387161255
2442,0.6633855104446411,0.11799585819244385
2443,-0.23462533950805664,-0.006998658180236816
2444,-1.549574851989746,0.8019315004348755
2445,-0.7755782604217529,0.315690815448761
2446,0.5028697848320007,-0.025574207305908203
2447,0.7612086534500122,-0.09663534164428711
2448,0.6500962972640991,0.5848077535629272
2449,-0.7901432514190674,0.04762774705886841
2450,-0.37997639179229736,0.04215770959854126
2451,0.33382755517959595,0.00212782621383667
2452,0.2396145612001419,-0.054032862186431885
2453,0.608281672000885,-0.005585312843322754
2454,-0.5466273427009583,-0.1044701337814331
2455,-0.10110896825790405,-0.06713128089904785
2456,-0.20376725494861603,0.013947904109954834
2457,0.21921201050281525,-0.1411731243133545
2458,0.6328322291374207,-0.12796086072921753
2459,-0.840836763381958,0.09798067808151245
2460,0.03563058376312256,-0.11038345098495483
2461,-0.8052713871002197,0.2767464518547058
2462,0.7894048094749451,-0.0783349871635437
2463,0.35628199577331543,-0.0714423656463623
2464,0.7397336959838867,-0.10948902368545532
2465,-0.09248769283294678,-0.08670550584793091
2466,-0.30939269065856934,-0.017598271369934082
2467,-0.2432677447795868,-0.09921562671661377
2468,0.13733942806720734,-0.1877000331878662
2469,-0.27941328287124634,0.0203707218170166
2470,0.9931126832962036,0.04625338315963745
2471,0.21849913895130157,0.005827367305755615
2472,-0.3657325506210327,-0.04937964677810669
2473,1.1425752639770508,0.19480293989181519
2474,-0.5558761358261108,0.09420210123062134
2475,0.9013538360595703,0.0813446044921875
2476,1.2782796621322632,0.534874439239502
2477,0.5787168145179749,0.3957403898239136
2478,-1.284042239189148,0.5325620174407959
2479,0.282756507396698,0.007298171520233154
2480,0.6894831657409668,-0.021138787269592285
2481,-0.4147903323173523,0.009382307529449463
2482,-0.20656225085258484,0.20470190048217773
2483,-0.9707283973693848,0.22699499130249023
2484,0.023486986756324768,0.02759075164794922
2485,-0.006656438112258911,-0.022288143634796143
2486,0.34842097759246826,0.06530988216400146
2487,-0.7238805890083313,-0.02144843339920044
2488,-0.10265886783599854,-0.02912813425064087
2489,-0.5976477861404419,-0.06855136156082153
2490,0.030225932598114014,-0.008401453495025635
2491,0.5846271514892578,-0.08604258298873901
2492,0.3969042897224426,-0.09791386127471924
2493,0.11314064264297485,-0.1719086468219757
2494,0.5321937203407288,-0.2002127766609192
2495,-0.01625821739435196,-0.19981113076210022
2496,0.6189039349555969,0.1084510087966919
2497,0.2164485603570938,-0.04821312427520752
2498,0.8263093829154968,-0.03185415267944336
2499,0.020967617630958557,-0.07081520557403564
2500,0.004446551203727722,0.03912687301635742
2501,-0.8862479329109192,0.1430758833885193
2502,0.18354369699954987,-0.016154587268829346
2503,0.91954505443573,0.0021317005157470703
2504,-1.3520710468292236,0.6057617664337158
2505,-0.5400086641311646,0.21663475036621094
2506,0.16241537034511566,0.05468130111694336
2507,-0.5920614004135132,0.04830741882324219
2508,-0.6767778992652893,0.22647160291671753
2509,0.6612472534179688,-0.044264376163482666
2510,-0.05500396341085434,-0.018502414226531982
2511,0.4635666012763977,-0.10378378629684448
2512,0.5949309468269348,-0.1275402307510376
2513,-0.7454500794410706,-0.0026337504386901855
2514,-0.4164692163467407,0.08661043643951416
2515,-0.33480626344680786,-0.019219398498535156
2516,-0.6231104731559753,0.24352741241455078
2517,0.008401662111282349,0.26925963163375854
2518,0.7110396027565002,0.085135817527771
2519,0.1273222416639328,0.09946560859680176
2520,-0.31871283054351807,-0.08045810461044312
2521,-0.1677289605140686,-0.053365349769592285
2522,0.259613573551178,-0.11751610040664673
2523,-0.8038641810417175,0.05514049530029297
2524,-0.33924371004104614,0.12761414051055908
2525,0.8096370697021484,0.11158043146133423
2526,-0.14228391647338867,0.013476967811584473
2527,0.2763863801956177,-0.0031592845916748047
2528,0.7343312501907349,-0.035398781299591064
2529,-0.1698639690876007,0.06587237119674683
2530,0.7769842147827148,-0.058016061782836914
2531,0.5478122234344482,-0.03225165605545044
2532,-0.3796618580818176,-0.06465697288513184
2533,0.34475386142730713,-0.0894196629524231
2534,-0.3661913275718689,-0.07785665988922119
2535,0.5499498248100281,-0.15358814597129822
2536,-0.8313766717910767,0.08855587244033813
2537,0.605563223361969,-0.14000767469406128
2538,-0.2624075412750244,-0.10154712200164795
2539,0.6375896334648132,-0.16486889123916626
2540,0.08152006566524506,-0.15955686569213867
2541,-0.11354633420705795,-0.1657446026802063
2542,-0.3004326820373535,-0.13443860411643982
2543,0.4425610303878784,-0.2043437361717224
2544,-0.17270663380622864,-0.1988874077796936
2545,-0.3601248264312744,-0.12012603878974915
2546,0.028058573603630066,-0.16555184125900269
2547,0.4541108012199402,-0.2057008147239685
2548,0.14048372209072113,-0.21339166164398193
2549,0.34867602586746216,-0.17860263586044312
2550,-0.18006634712219238,-0.1671622097492218
2551,-0.15660947561264038,-0.22843283414840698
2552,-0.13571244478225708,-0.14652764797210693
2553,-0.47995537519454956,-0.1554909348487854
2554,0.9353848695755005,0.012957155704498291
2555,-0.04436217248439789,-0.1558184027671814
2556,0.07014645636081696,0.0003566741943359375
2557,-0.06585216522216797,-0.13249677419662476
2558,0.8922055959701538,-0.012679457664489746
2559,0.042273372411727905,-0.08903133869171143
2560,0.42874467372894287,-0.19628670811653137
2561,-0.3020497262477875,-0.008966028690338135
2562,-0.4339180588722229,-0.10950255393981934
2563,0.326090931892395,-0.1588689088821411
2564,-0.08818811923265457,-0.17600169777870178
2565,0.07204365730285645,-0.14890581369400024
2566,0.5603963136672974,-0.09299594163894653
2567,0.8669741153717041,0.2091817855834961
2568,0.0034966468811035156,-0.10726338624954224
2569,-0.354435533285141,-0.14213520288467407
2570,0.3444247841835022,0.11863410472869873
2571,-1.831916093826294,1.08236563205719
2572,-0.8304473161697388,0.6220864057540894
2573,-1.3640501499176025,0.6176600456237793
2574,1.3410578966140747,0.2522549629211426
2575,-0.09102769941091537,-0.10985726118087769
2576,-0.38593006134033203,-0.08315175771713257
2577,0.27322596311569214,-0.051935791969299316
2578,0.21417038142681122,-0.1340438723564148
2579,-0.3038637340068817,-0.17518171668052673
2580,0.545697808265686,-0.18491065502166748
2581,-0.03329142928123474,-0.13488394021987915
2582,0.3433384299278259,-0.17265424132347107
2583,-0.393865168094635,-0.16249480843544006
2584,-0.8609077334403992,0.11778336763381958
2585,-0.3082767426967621,-0.025388598442077637
2586,0.3179231882095337,-0.0804336667060852
2587,-1.2413383722305298,0.49555373191833496
2588,0.776405394077301,0.004034996032714844
2589,0.18688537180423737,-0.13582316040992737
2590,0.589636504650116,-0.18018388748168945
2591,0.2415868192911148,-0.13726255297660828
2592,-0.23858389258384705,-0.1651400625705719
2593,0.29344964027404785,-0.09076672792434692
2594,-0.12037986516952515,-0.06465429067611694
2595,0.560474693775177,-0.21397405862808228
2596,0.19646839797496796,-0.14744842052459717
2597,0.06162446737289429,-0.09300518035888672
2598,0.17958389222621918,-0.08374255895614624
2599,0.4005225896835327,-0.09075689315795898
2600,0.4437064528465271,-0.09002435207366943
2601,0.007156938314437866,-0.08662068843841553
2602,-0.5174325704574585,-0.13100609183311462
2603,0.2618236541748047,-0.1793769896030426
2604,0.6414302587509155,-0.16778570413589478
2605,-0.2797655463218689,-0.09806197881698608
2606,-0.2170216292142868,-0.13864415884017944
2607,-0.2835119366645813,-0.16919338703155518
2608,0.14447931945323944,-0.04680836200714111
2609,0.19058959186077118,-0.1479865312576294
2610,-0.2899269163608551,-0.14915311336517334
2611,0.023688599467277527,-0.10626822710037231
2612,-0.08760268986225128,-0.1564771831035614
2613,-0.07106146216392517,-0.15873104333877563
2614,-0.5774140357971191,0.09234148263931274
2615,-0.11994299292564392,-0.09551554918289185
2616,1.0014694929122925,0.13034355640411377
2617,-0.4564463496208191,0.6666613817214966
2618,0.32719242572784424,0.20567142963409424
2619,-0.2794598639011383,0.17630881071090698
2620,1.0116673707962036,0.10703599452972412
2621,0.2906157970428467,0.026110708713531494
2622,-0.4857391119003296,0.03152686357498169
2623,0.730741024017334,0.00934535264968872
2624,0.1762622445821762,-0.097190260887146
2625,-0.24085262417793274,-0.07514333724975586
2626,-0.7307250499725342,-0.01330554485321045
2627,-0.6268787384033203,0.0014382600784301758
2628,0.34045106172561646,-0.08173716068267822
2629,0.32484692335128784,-0.18233025074005127
2630,0.15762223303318024,-0.021053016185760498
2631,-0.8577712178230286,0.18369197845458984
2632,0.3783178925514221,0.44714200496673584
2633,-0.06305575370788574,-0.05150073766708374
2634,0.9070384502410889,0.010443270206451416
2635,-0.14797303080558777,-0.0256270170211792
2636,0.12473048269748688,-0.10763835906982422
2637,0.22110076248645782,-0.130459725856781
2638,0.7558725476264954,-0.013132333755493164
2639,0.352677583694458,-0.03794890642166138
2640,0.7499343752861023,-0.05254453420639038
2641,-0.3180878758430481,0.05147957801818848
2642,0.5087507963180542,-0.11269426345825195
2643,0.7730621695518494,-0.07700705528259277
2644,-0.13065600395202637,-0.011836051940917969
2645,0.7355256676673889,-0.1109015941619873
2646,-0.27211886644363403,-0.021577417850494385
2647,-0.7225033044815063,0.011168897151947021
2648,0.5059823393821716,-0.05166107416152954
2649,-0.298824667930603,-0.07587450742721558
2650,-0.35888147354125977,-0.03862553834915161
2651,0.8398786187171936,-0.043538808822631836
2652,0.3706076145172119,-0.009312152862548828
2653,-0.3015505075454712,-0.034813761711120605
2654,-1.0250431299209595,0.2809428572654724
2655,-0.20151978731155396,0.08215367794036865
2656,0.48793262243270874,0.31046390533447266
2657,-0.2481817752122879,0.03367406129837036
2658,-0.761940062046051,0.018757939338684082
2659,0.3323349356651306,-0.12049457430839539
2660,-0.2378052920103073,-0.1617746651172638
2661,-0.03261963278055191,-0.13496875762939453
2662,-1.2869852781295776,0.5409226417541504
2663,0.8683830499649048,0.08773159980773926
2664,0.4334107041358948,0.05379080772399902
2665,-0.6863675117492676,-0.055690228939056396
2666,-0.44907623529434204,0.13986003398895264
2667,-1.124024510383606,0.3792547583580017
2668,-1.5037835836410522,0.7562673091888428
2669,0.28600436449050903,0.12234210968017578
2670,0.6507741808891296,0.11744409799575806
2671,1.0846226215362549,0.09382730722427368
2672,0.41196560859680176,0.01209038496017456
2673,0.7485472559928894,-0.10214841365814209
2674,-0.24576324224472046,-0.09133541584014893
2675,1.2574694156646729,0.2029392123222351
2676,1.1377021074295044,0.1697298288345337
2677,-0.0717649906873703,-0.13936224579811096
2678,0.6941327452659607,-0.02645474672317505
2679,1.0067899227142334,0.11757063865661621
2680,-0.7209460139274597,0.043798208236694336
2681,-0.09043452888727188,-0.08179181814193726
2682,0.46453607082366943,-0.0877300500869751
2683,-0.05175280570983887,-0.03085196018218994
2684,0.03821370005607605,-0.043858468532562256
2685,0.3905901312828064,-0.02901613712310791
2686,0.756331205368042,-0.0845252275466919
2687,0.32647770643234253,0.18761473894119263
2688,1.1729531288146973,0.15196579694747925
2689,-0.233011856675148,0.06177908182144165
2690,-0.33396556973457336,0.0033878087997436523
2691,1.2319904565811157,0.18561315536499023
2692,0.0951521098613739,0.18146860599517822
2693,0.14471395313739777,0.03497815132141113
2694,0.677166223526001,0.17063027620315552
2695,-0.04022841155529022,0.06784689426422119
2696,-0.3774939179420471,0.07914578914642334
2697,-0.20999501645565033,0.043405354022979736
2698,0.18501479923725128,0.3245093822479248
2699,0.22905485332012177,-0.03517574071884155
2700,0.3894767761230469,-0.04894363880157471
2701,-0.6639294624328613,0.0620884895324707
2702,-0.36324796080589294,0.8466800451278687
2703,-0.5838264226913452,0.6988821029663086
2704,2.254108190536499,0.7908594608306885
2705,-0.7420273423194885,0.11065042018890381
2706,0.1331642121076584,0.21306836605072021
2707,1.0616366863250732,0.08235222101211548
2708,-0.16705670952796936,0.19569063186645508
2709,-0.45126861333847046,0.07937794923782349
2710,-0.9863235950469971,0.24241960048675537
2711,0.48006969690322876,-0.04329174757003784
2712,0.6928704977035522,0.0871962308883667
2713,-0.838883101940155,0.14495831727981567
2714,-0.06827977299690247,0.15321248769760132
2715,-0.7925103306770325,0.04967391490936279
2716,-0.6017258167266846,0.5052337646484375
2717,-1.9866981506347656,1.2361022233963013
2718,1.5625513792037964,0.3829044699668884
2719,0.20207981765270233,0.24624454975128174
2720,-0.26488858461380005,0.12913519144058228
2721,-1.0107524394989014,0.29657959938049316
2722,-1.2332828044891357,0.48165321350097656
2723,-1.4483537673950195,0.7013942003250122
2724,-0.11448685079813004,0.47123873233795166
2725,0.7469468116760254,0.41537797451019287
2726,-1.0790462493896484,0.3726201057434082
2727,0.755225419998169,0.46446454524993896
2728,1.3462647199630737,0.25464290380477905
2729,-1.0138649940490723,0.26921576261520386
2730,-0.17361772060394287,0.1744290590286255
2731,-0.06306082755327225,-0.0474468469619751
2732,1.109176516532898,0.11546206474304199
2733,0.9653453826904297,0.02834838628768921
2734,-0.9060978293418884,0.1628008484840393
2735,0.47768592834472656,-0.10287660360336304
2736,0.486832857131958,-0.13801950216293335
2737,0.5665726065635681,-0.04553467035293579
2738,1.085487723350525,0.20634764432907104
2739,1.0909953117370605,0.09818410873413086
2740,0.8143096566200256,-0.03748893737792969
2741,-0.41790032386779785,-0.04308193922042847
2742,-0.8174348473548889,0.07471424341201782
2743,0.5902748107910156,-0.14253169298171997
2744,-0.7379845380783081,-0.004178643226623535
2745,0.15048788487911224,-0.09899783134460449
2746,-0.268498957157135,-0.06950616836547852
2747,0.329792857170105,-0.1651909351348877
2748,0.01474905014038086,-0.1463535726070404
2749,0.7879629135131836,-0.08041888475418091
2750,0.29966461658477783,0.051219403743743896
2751,-0.45001840591430664,-0.03486204147338867
2752,0.5623090267181396,-0.19988375902175903
2753,0.497850239276886,-0.09803593158721924
2754,0.0668058842420578,-0.06960570812225342
2755,0.04316423833370209,-0.062347352504730225
2756,0.6029810309410095,-0.11334720253944397
2757,-0.1400340050458908,-0.1298002302646637
2758,-0.1236940249800682,-0.03004533052444458
2759,0.5862683057785034,-0.08769679069519043
2760,0.7873867154121399,-0.08022093772888184
2761,-0.09721226245164871,0.011627197265625
2762,-0.312591016292572,0.21785879135131836
2763,2.6091933250427246e-05,0.04748713970184326
2764,0.6261847615242004,0.03557628393173218
2765,-0.8259353041648865,0.07877260446548462
2766,-0.3785157799720764,0.13790738582611084
2767,-0.1804734766483307,-0.04967159032821655
2768,-0.18539291620254517,-0.0772203803062439
2769,-0.3429112732410431,0.01525503396987915
2770,0.10387186706066132,-0.054937899112701416
2771,0.6859306693077087,-0.14009010791778564
2772,0.12113699316978455,-0.12472802400588989
2773,0.03359098732471466,-0.1801806390285492
2774,0.496664822101593,-0.09849709272384644
2775,0.255218505859375,-0.1266714632511139
2776,-0.9934341311454773,0.24954736232757568
2777,-0.7171130180358887,0.14796233177185059
2778,-0.12220504879951477,0.027980387210845947
2779,0.680912971496582,-0.05639612674713135
2780,-0.014741279184818268,-0.016037404537200928
2781,-0.028014808893203735,0.012348771095275879
2782,1.0751124620437622,0.09503459930419922
2783,0.9693371057510376,0.1424039602279663
2784,-0.1622164249420166,0.07866960763931274
2785,0.6203545928001404,0.02151477336883545
2786,-0.1658748835325241,0.04956638813018799
2787,0.5590310096740723,-0.017879009246826172
2788,-0.46396303176879883,0.013389885425567627
2789,0.4315521717071533,-0.048900306224823
2790,0.27336496114730835,0.09088629484176636
2791,-0.3172750473022461,0.11100488901138306
2792,-0.4035782217979431,0.11024069786071777
2793,0.6585829854011536,0.031753480434417725
2794,-0.5690620541572571,0.008784055709838867
2795,0.24186594784259796,-0.050718486309051514
2796,-0.11184969544410706,0.033481061458587646
2797,0.530476987361908,-0.012774884700775146
2798,-0.020024098455905914,0.23594212532043457
2799,-0.4739869236946106,0.07297533750534058
2800,-0.6166269183158875,0.026021242141723633
2801,-0.3758668303489685,0.1292627453804016
2802,1.2767024040222168,0.214299738407135
2803,-0.2439587414264679,0.12121665477752686
2804,-0.44343286752700806,-0.004214227199554443
2805,0.4383625388145447,-0.08860969543457031
2806,-0.2936522364616394,0.02884894609451294
2807,-0.8143506050109863,0.06678473949432373
2808,0.47319817543029785,0.08322316408157349
2809,-0.8605437278747559,0.11754298210144043
2810,0.20446647703647614,0.031405746936798096
2811,0.0676158219575882,0.21637177467346191
2812,0.2523655891418457,0.09936511516571045
2813,0.1313876360654831,0.06188011169433594
2814,0.5918601751327515,0.4429018497467041
2815,-0.432012140750885,0.17014867067337036
2816,1.2228145599365234,0.1809835433959961
2817,-0.3334101140499115,-0.015970826148986816
2818,-0.42276108264923096,-0.002295553684234619
2819,-0.3477572798728943,0.00015425682067871094
2820,0.5707302689552307,-0.01564967632293701
2821,-0.3563968241214752,-0.01599782705307007
2822,0.2699240446090698,0.04089874029159546
2823,0.6938528418540955,0.031458497047424316
2824,1.139063835144043,0.27924472093582153
2825,-1.200588583946228,0.45530247688293457
2826,0.024335190653800964,0.23363643884658813
2827,0.34568101167678833,-0.05939650535583496
2828,0.03395847976207733,-0.04698622226715088
2829,0.25180792808532715,0.037419021129608154
2830,-0.3375313878059387,0.08810096979141235
2831,0.8412060737609863,0.006428956985473633
2832,0.11612015962600708,-0.086295485496521
2833,0.07820716500282288,0.03009974956512451
2834,-0.1649961918592453,0.07043415307998657
2835,-0.11266112327575684,-0.035694777965545654
2836,-0.41229963302612305,-0.08453714847564697
2837,0.07550354301929474,-0.09883511066436768
2838,-0.6921646595001221,-0.054591476917266846
2839,-0.6228538751602173,-0.03870999813079834
2840,0.024960890412330627,0.08452832698822021
2841,-0.13268423080444336,-0.1472378969192505
2842,-1.1088205575942993,0.3639764189720154
2843,-0.5149031281471252,0.47683680057525635
2844,0.3949664831161499,0.1383417844772339
2845,0.3568786382675171,-0.012387990951538086
2846,-0.9944320917129517,0.25053852796554565
2847,-0.4710429906845093,0.1595553755760193
2848,-0.5081177353858948,0.14321470260620117
2849,0.42171257734298706,-0.1384318470954895
2850,-1.2809665203094482,0.5351370573043823
2851,0.4036744236946106,0.10506808757781982
2852,1.0660860538482666,0.08867830038070679
2853,0.6302304267883301,0.12925618886947632
2854,0.5118191838264465,0.17696911096572876
2855,-0.1409817934036255,0.15676897764205933
2856,0.4455827474594116,0.04755479097366333
2857,0.0183565616607666,-0.11993610858917236
2858,-0.8043962121009827,0.06178313493728638
2859,0.7888140678405762,-0.0808764100074768
2860,-0.853146493434906,0.11020725965499878
2861,0.963782787322998,0.0317268967628479
2862,0.2596127390861511,-0.05668604373931885
2863,0.19856692850589752,-0.040459632873535156
2864,0.7894697785377502,-0.08033597469329834
2865,-0.14026185870170593,-0.08421671390533447
2866,-0.0736270472407341,-0.06738471984863281
2867,0.36902791261672974,-0.0325891375541687
2868,0.1344159096479416,-0.085349440574646
2869,1.0337382555007935,0.06795394420623779
2870,-0.2601553201675415,-0.011064708232879639
2871,-0.2084757387638092,-0.13620033860206604
2872,0.11527849733829498,-0.17344024777412415
2873,0.5221576690673828,-0.12748679518699646
2874,-0.4935777187347412,-0.1127018928527832
2875,0.00016307830810546875,-0.13894793391227722
2876,0.13852263987064362,-0.16306445002555847
2877,-0.2871321439743042,-0.07690894603729248
2878,0.1986013501882553,-0.11150223016738892
2879,0.4042627811431885,-0.14532455801963806
2880,-0.6514681577682495,-0.09470832347869873
2881,-0.16758878529071808,-0.1068803071975708
2882,0.1307096928358078,-0.06715035438537598
2883,-0.3309759497642517,-0.0437847375869751
2884,-0.819704532623291,0.0976288914680481
2885,0.34052765369415283,0.07064968347549438
2886,0.3701972961425781,-0.0024898648262023926
2887,-0.7212622761726379,-0.02385997772216797
2888,0.38298290967941284,-0.12684157490730286
2889,0.14280380308628082,-0.09550446271896362
2890,0.30381298065185547,-0.1088370680809021
2891,0.603149950504303,-0.14017394185066223
2892,0.5041057467460632,0.021715939044952393
2893,-0.12804622948169708,-0.10312694311141968
2894,0.009514138102531433,0.13815826177597046
2895,-0.08454911410808563,-0.12905055284500122
2896,0.41333281993865967,-0.14538618922233582
2897,0.22065411508083344,-0.09882509708404541
2898,0.18799801170825958,-0.10386258363723755
2899,0.4122636914253235,-0.13493821024894714
2900,0.06959722936153412,-0.07273119688034058
2901,0.21852053701877594,-0.11065614223480225
2902,-0.3491560220718384,-0.05334204435348511
2903,-0.9357448816299438,0.19224601984024048
2904,-1.9433308839797974,1.1926230192184448
2905,-0.021344110369682312,0.6179275512695312
2906,-1.731005072593689,0.9821362495422363
2907,1.226726770401001,0.559373140335083
2908,-2.0461502075195312,1.2950228452682495
2909,-2.3462178707122803,1.593193531036377
2910,2.111327648162842,0.8946069478988647
2911,2.0997533798217773,0.6931864023208618
2912,-0.20858827233314514,0.5220823287963867
2913,-0.9098413586616516,0.16374903917312622
2914,0.6759302616119385,0.02617335319519043
2915,-0.12569192051887512,0.13838165998458862
2916,0.9635392427444458,0.05637979507446289
2917,-0.8008165955543518,0.05801749229431152
2918,-0.9205839037895203,0.17162740230560303
2919,0.19869138300418854,0.03892141580581665
2920,1.108189582824707,0.11484271287918091
2921,-0.0026396512985229492,-0.11382505297660828
2922,-0.6774299740791321,0.04092353582382202
2923,0.8191462755203247,-0.05620145797729492
2924,1.1969363689422607,0.16723448038101196
2925,-0.13589009642601013,0.009537935256958008
2926,1.007622480392456,0.2508586645126343
2927,-0.586886465549469,0.04895126819610596
2928,-0.23288565874099731,-0.12110915780067444
2929,-0.05780361592769623,-0.08650732040405273
2930,0.02072639763355255,-0.10479414463043213
2931,-0.8631523251533508,0.12014555931091309
2932,0.8215848207473755,-0.0543062686920166
2933,0.7896109223365784,-0.08044129610061646
2934,1.7117217779159546,0.4709150791168213
2935,0.4057425260543823,0.178960919380188
2936,-0.3464778959751129,-0.08666181564331055
2937,-0.3933226466178894,-0.08040976524353027
2938,-0.07493643462657928,-0.05177032947540283
2939,0.41571712493896484,-0.22396570444107056
2940,-0.42825281620025635,-0.0665508508682251
2941,-0.36299997568130493,-0.07634145021438599
2942,0.6779425740242004,-0.14610883593559265
2943,-0.542532205581665,-0.1255667805671692
2944,-0.2640310525894165,-0.08235692977905273
2945,-0.14118589460849762,-0.13105833530426025
2946,0.6563715934753418,-0.03725433349609375
2947,-0.07669763267040253,-0.13315042853355408
2948,-0.23323163390159607,-0.18843379616737366
2949,-0.0884515568614006,-0.15151676535606384
2950,0.7079150080680847,-0.11510995030403137
2951,0.15602155029773712,-0.12999096512794495
2952,0.004729315638542175,-0.033720433712005615
2953,0.40908282995224,-0.06522059440612793
2954,0.732262909412384,-0.05974304676055908
2955,0.14088018238544464,-0.058209002017974854
2956,0.32197338342666626,-0.037988126277923584
2957,0.14256103336811066,-0.11954429745674133
2958,0.1492290049791336,0.0024201273918151855
2959,0.8015201687812805,0.038259029388427734
2960,-0.22113646566867828,-0.033687710762023926
2961,-0.5843846797943115,0.10961270332336426
2962,0.12009812891483307,0.008800387382507324
2963,0.2141047865152359,-0.10565018653869629
2964,0.15031738579273224,0.07179182767868042
2965,-0.40045326948165894,-0.12116703391075134
2966,0.10816550254821777,-0.11727660894393921
2967,-0.5804470181465149,-0.1452895700931549
2968,0.48394209146499634,-0.12079408764839172
2969,0.4651997685432434,-0.18227219581604004
2970,0.457472026348114,-0.15711024403572083
2971,0.07726863026618958,-0.185634046792984
2972,0.6556228399276733,-0.04098355770111084
2973,0.014815017580986023,-0.10537511110305786
2974,-0.3906722068786621,-0.12345251441001892
2975,-0.019677631556987762,-0.14639005064964294
2976,-0.46884244680404663,-0.1524365246295929
2977,0.2633328437805176,-0.10174304246902466
2978,0.3810428977012634,-0.16940227150917053
2979,0.16396920382976532,-0.1502515971660614
2980,0.47279810905456543,0.005927562713623047
2981,-0.06432943046092987,0.14881384372711182
2982,0.26998424530029297,-0.13836362957954407
2983,0.9035414457321167,0.014609098434448242
2984,-0.16435173153877258,-0.014591455459594727
2985,0.6243077516555786,-0.11007171869277954
2986,-0.13724446296691895,-0.04274892807006836
2987,0.3656591773033142,-0.061425864696502686
2988,0.6878008246421814,0.15158337354660034
2989,0.16631735861301422,0.2116549015045166
2990,0.5232005715370178,-0.007162034511566162
2991,1.8741223812103271,0.5639932155609131
2992,-0.6353363990783691,0.18212944269180298
2993,0.28176647424697876,0.020962059497833252
2994,0.22773520648479462,0.14384925365447998
2995,-0.8010725378990173,0.055460989475250244
2996,0.5694227814674377,0.0028883814811706543
2997,0.30123716592788696,-0.05798369646072388
2998,0.2572181820869446,-0.0013627409934997559
2999,-0.4709123373031616,0.009365320205688477
3000,0.7248502969741821,0.05605512857437134
3001,-0.2192174196243286,-0.020037174224853516
3002,0.4904536008834839,-0.022813081741333008
3003,0.21827898919582367,0.2388349175453186
3004,-1.4280073642730713,0.6811851263046265
3005,-1.2955962419509888,0.5496684312820435
3006,1.5836905241012573,0.5119595527648926
3007,0.7691916227340698,0.37466174364089966
3008,-0.12954749166965485,0.32961201667785645
