id,Y1,Y2
2976,0.052456483244895935,-5.333258152008057
2977,-0.30731523036956787,-5.337378025054932
2978,0.31014692783355713,-5.304937839508057
2979,0.42214643955230713,-5.369482517242432
2980,0.23330365121364594,-5.349951267242432
2981,0.49154341220855713,-5.153387546539307
2982,0.046810731291770935,-5.008947849273682
2983,0.30779707431793213,-5.324438571929932
2984,0.8488126993179321,-5.153051853179932
2985,-0.042910948395729065,-5.200598239898682
2986,0.6212431192398071,-5.301123142242432
2987,-0.001468077301979065,-5.232306003570557
2988,0.43572676181793213,-5.271460056304932
2989,0.6752287149429321,-5.036505222320557
2990,0.27782881259918213,-5.014807224273682
2991,0.5822111368179321,-5.214666843414307
2992,1.7887541055679321,-4.749243259429932
2993,-0.45096147060394287,-5.010839939117432
2994,0.33187544345855713,-5.182409763336182
2995,0.28780806064605713,-5.051001071929932
2996,-0.6188997030258179,-5.146521091461182
2997,0.6041227579116821,-5.190741062164307
2998,0.36187422275543213,-5.263891696929932
2999,0.33501875400543213,-5.187841892242432
3000,-0.26922929286956787,-5.189428806304932
3001,0.7520719766616821,-5.141912937164307
3002,-0.06988848745822906,-5.212316989898682
3003,0.5375334024429321,-5.222998142242432
3004,0.32735884189605713,-4.953649997711182
3005,-1.3559297323226929,-4.664343357086182
3006,-1.1679414510726929,-4.773230075836182
3007,1.4800382852554321,-4.716619968414307
3008,0.7687345743179321,-4.841711521148682
3009,-0.002414122223854065,-4.879065036773682
3010,1.6027189493179321,-4.800756931304932
3011,1.4703947305679321,-4.647070407867432
3012,-0.6116060018539429,-4.699377536773682
3013,-0.5441316366195679,-4.991583347320557
3014,-0.5069307088851929,-4.973303318023682
3015,0.9496732950210571,-5.133368015289307
3016,0.33514082431793213,-5.202673435211182
3017,0.8506132364273071,-5.209356784820557
3018,-0.9946626424789429,-5.136663913726807
3019,0.5063749551773071,-5.054113864898682
3020,-0.30185258388519287,-4.762854099273682
3021,-0.8421357870101929,-5.001684665679932
3022,0.6374784708023071,-4.895575046539307
3023,-0.7229646444320679,-5.139929294586182
3024,0.001736268401145935,-5.188818454742432
3025,0.9843717813491821,-5.209906101226807
3026,0.5354887247085571,-5.204107761383057
3027,-0.6918977499008179,-5.254766941070557
3028,0.49624311923980713,-5.297369480133057
3029,-0.17477740347385406,-5.289618015289307
3030,0.020046815276145935,-5.240911960601807
3031,0.7416960000991821,-5.209326267242432
3032,0.09859906136989594,-5.280584812164307
3033,-0.22549761831760406,-5.254187107086182
3034,-0.033999815583229065,-5.336950778961182
3035,1.0458647012710571,-5.307837009429932
3036,-0.12497271597385406,-5.308630466461182
3037,0.6028105020523071,-5.289221286773682
3038,-0.5061372518539429,-5.245489597320557
3039,0.5012174844741821,-5.290472507476807
3040,-0.06738604605197906,-5.365881443023682
3041,-0.29382646083831787,-5.270758152008057
3042,0.039272889494895935,-5.334600925445557
3043,-0.14514483511447906,-5.239782810211182
3044,0.49743330478668213,-5.304052829742432
3045,-0.45383012294769287,-5.262152194976807
3046,0.6362882852554321,-5.321173191070557
3047,0.17712078988552094,-5.176184177398682
3048,1.1921659708023071,-5.203772068023682
3049,-0.07159747183322906,-5.168829441070557
3050,0.8120085000991821,-5.316809177398682
3051,0.14181195199489594,-5.160406589508057
3052,-0.055453673005104065,-5.255102634429932
3053,-0.42422807216644287,-4.983313083648682
3054,0.5445524454116821,-5.338079929351807
3055,0.07680951058864594,-5.235815525054932
3056,0.9196439981460571,-5.205358982086182
3057,0.12115155160427094,-5.198828220367432
3058,0.5722013711929321,-5.099951267242432
3059,0.8781400918960571,-4.994757175445557
3060,-0.7740815877914429,-5.118689060211182
3061,0.36629927158355713,-5.266088962554932
3062,-0.20483721792697906,-5.283545017242432
3063,0.050381287932395935,-5.195562839508057
3064,-0.10525836050510406,-5.135504245758057
3065,-0.5755342245101929,-5.172705173492432
3066,0.29262983798980713,-5.303259372711182
3067,0.19408856332302094,-5.333349704742432
3068,-0.27948319911956787,-5.102362155914307
3069,0.028286561369895935,-5.242529392242432
3070,-0.15365923941135406,-5.153936862945557
3071,0.19106732308864594,-5.252539157867432
3072,0.5786100625991821,-5.228765964508057
3073,-0.5604585409164429,-5.020788669586182
3074,0.5289274454116821,-5.331335544586182
3075,-0.5106538534164429,-5.059790134429932
3076,0.32320845127105713,-5.246130466461182
3077,-0.37668168544769287,-5.052893161773682
3078,-0.22400225698947906,-5.270361423492432
3079,1.0765348672866821,-5.308966159820557
3080,0.43777143955230713,-5.256414890289307
3081,0.29678022861480713,-5.323309421539307
3082,0.039852723479270935,-5.349707126617432
3083,0.6024137735366821,-5.301184177398682
3084,-0.06668414175510406,-5.346228122711182
3085,-0.37857377529144287,-5.348272800445557
3086,0.21502362191677094,-5.357855319976807
3087,0.6410185098648071,-5.320440769195557
3088,0.11324749886989594,-5.254675388336182
3089,0.24041424691677094,-5.263159275054932
3090,0.005032166838645935,-5.314276218414307
3091,0.7582670450210571,-5.121435642242432
3092,0.07235394418239594,-5.229498386383057
3093,0.11205731332302094,-5.287878513336182
3094,-0.19821490347385406,-5.275824069976807
3095,-0.14380206167697906,-5.276587009429932
3096,0.028103455901145935,-5.244574069976807
3097,0.6319853067398071,-4.716619968414307
3098,1.0346952676773071,-5.220678806304932
3099,-0.8426240682601929,-5.128515720367432
3100,0.49847090244293213,-5.245184421539307
3101,0.059841737151145935,-5.074072360992432
3102,-0.20575274527072906,-5.217016696929932
3103,0.48983442783355713,-5.100714206695557
3104,1.0014921426773071,-5.202154636383057
3105,0.41360151767730713,-4.929968357086182
3106,0.9819303750991821,-5.079565525054932
3107,-0.6769746541976929,-5.079382419586182
3108,-1.0469392538070679,-5.086645603179932
3109,1.0253568887710571,-5.273840427398682
3110,-0.20148028433322906,-5.245794773101807
3111,1.4205595254898071,-5.053839206695557
3112,-0.026706114411354065,-5.159338474273682
3113,0.34957563877105713,-5.293676853179932
3114,-0.8047822713851929,-5.244451999664307
3115,-0.48572099208831787,-5.134069919586182
3116,0.37347090244293213,-5.234350681304932
3117,-0.19751299917697906,-5.324285984039307
3118,0.41430342197418213,-5.273901462554932
3119,0.5233732461929321,-5.319708347320557
3120,-0.31936967372894287,-5.235235691070557
3121,0.5036283731460571,-5.314672946929932
3122,-0.7068818807601929,-5.250799655914307
3123,-0.45614945888519287,-5.050329685211182
3124,0.32043135166168213,-5.191565036773682
3125,-0.47861039638519287,-5.185644626617432
3126,0.10744915902614594,-5.150000095367432
3127,0.49624311923980713,-5.234411716461182
3128,0.20238934457302094,-5.330023288726807
3129,0.37127363681793213,-5.368780612945557
3130,0.20647870004177094,-5.326879978179932
3131,0.5352445840835571,-5.373449802398682
3132,-0.09729327261447906,-5.376196384429932
3133,-0.21081866323947906,-5.322576999664307
3134,-0.31744706630706787,-5.276617527008057
3135,0.052242860198020935,-5.303625583648682
3136,0.34051191806793213,-5.326056003570557
3137,-0.033725157380104065,-5.352331638336182
3138,0.22475872933864594,-5.395910739898682
3139,0.41640913486480713,-5.353735446929932
3140,0.033047303557395935,-5.370214939117432
3141,0.45342695713043213,-5.431982517242432
3142,0.25079023838043213,-5.291326999664307
3143,-0.020816221833229065,-5.259253025054932
3144,-0.10190142691135406,-5.317663669586182
3145,-0.16940630972385406,-5.357489109039307
3146,0.13796673715114594,-5.253332614898682
3147,-0.36209428310394287,-5.313024997711182
3148,0.15151654183864594,-5.188971042633057
3149,-0.08215655386447906,-5.274694919586182
3150,0.23830853402614594,-5.357641696929932
3151,0.6862760782241821,-5.370123386383057
3152,0.46481001377105713,-5.381384372711182
3153,-0.10110796988010406,-5.407324314117432
3154,0.24407635629177094,-5.417181491851807
3155,0.15148602426052094,-5.337713718414307
3156,-0.20395220816135406,-5.277014255523682
3157,0.26769697666168213,-5.328466892242432
3158,0.009243592619895935,-5.366888523101807
3159,0.47488081455230713,-5.386816501617432
3160,0.16735516488552094,-5.254309177398682
3161,0.46908247470855713,-5.405737400054932
3162,0.09121380746364594,-5.388220310211182
3163,-0.24090899527072906,-5.336615085601807
3164,0.42467939853668213,-5.311285495758057
3165,0.46792280673980713,-5.363989353179932
3166,-0.34277665615081787,-5.361181735992432
3167,-0.24371661245822906,-5.261480808258057
3168,-0.35330522060394287,-5.259466648101807
3169,0.6026579141616821,-5.356329441070557
3170,-0.10983599722385406,-5.351934909820557
3171,0.27148115634918213,-5.349859714508057
3172,-0.14984454214572906,-5.279547214508057
3173,0.5594755411148071,-5.374487400054932
3174,0.11355267465114594,-5.347235202789307
3175,-0.49057328701019287,-5.237341403961182
3176,0.7099272012710571,-5.262304782867432
3177,0.39730513095855713,-5.262670993804932
3178,-0.09662188589572906,-5.340551853179932
3179,-0.13302935659885406,-5.289404392242432
3180,0.33675825595855713,-5.374731540679932
3181,-0.08819903433322906,-5.349066257476807
3182,0.14468060433864594,-5.289282321929932
3183,-0.22790850698947906,-5.222998142242432
3184,0.16497479379177094,-5.317327976226807
3185,-0.44778764247894287,-5.173162937164307
3186,-0.21026934683322906,-5.003729343414307
3187,0.5223966836929321,-5.296240329742432
3188,0.44543135166168213,-5.308660984039307
3189,-0.06720294058322906,-5.342199802398682
3190,0.12817059457302094,-5.321691989898682
3191,0.34563887119293213,-5.313086032867432
3192,0.6700407266616821,-5.325262546539307
3193,0.42306196689605713,-5.315710544586182
3194,-0.003817930817604065,-5.351294040679932
3195,0.5317960977554321,-5.298529148101807
3196,0.47201216220855713,-5.241003513336182
3197,-0.037051573395729065,-5.149450778961182
3198,0.33968794345855713,-5.281622409820557
3199,0.033932313323020935,-5.209387302398682
3200,0.25832808017730713,-5.246435642242432
3201,0.45995771884918213,-5.136938571929932
3202,0.14254437386989594,-4.999365329742432
3203,0.6226164102554321,-4.918554782867432
3204,-0.09735430777072906,-4.990637302398682
3205,0.037869080901145935,-5.167120456695557
3206,-0.036990538239479065,-5.036016941070557
3207,-0.30517899990081787,-5.140661716461182
3208,-0.017581358551979065,-5.196844577789307
3209,-0.5383943319320679,-4.877783298492432
3210,0.34252607822418213,-5.246618747711182
3211,-0.9235261678695679,-4.659552097320557
3212,0.41335737705230713,-5.040228366851807
3213,-0.22207964956760406,-5.296301364898682
3214,0.9586759805679321,-5.305639743804932
3215,0.37420332431793213,-5.303045749664307
3216,0.035153016448020935,-5.335730075836182
3217,-0.5912202596664429,-5.318701267242432
3218,0.23354779183864594,-5.320929050445557
3219,0.40816938877105713,-5.343817234039307
3220,0.6072050333023071,-5.389532566070557
3221,0.18304120004177094,-5.369574069976807
3222,0.46499311923980713,-5.384314060211182
3223,-0.06622637808322906,-5.343603610992432
3224,0.28640425205230713,-5.339788913726807
3225,-0.18866290152072906,-5.336645603179932
3226,0.11581097543239594,-5.387609958648682
3227,-0.28927934169769287,-5.231329441070557
3228,1.0081754922866821,-5.369543552398682
3229,-0.36990678310394287,-5.321356296539307
3230,-0.035922423005104065,-5.332434177398682
3231,-0.11777056753635406,-5.249121189117432
3232,0.26150190830230713,-5.410467624664307
3233,0.5809904336929321,-5.398718357086182
3234,-0.19400347769260406,-5.396765232086182
3235,-0.06814898550510406,-5.320532321929932
3236,-0.49875199794769287,-5.296209812164307
3237,0.31890547275543213,-5.317907810211182
3238,-0.14490069448947906,-5.323156833648682
3239,0.5146147012710571,-5.247107028961182
3240,-0.27926957607269287,-5.305334568023682
3241,-0.26846635341644287,-4.789984226226807
3242,0.32741987705230713,-5.200537204742432
3243,0.6491972208023071,-5.355627536773682
3244,0.31954634189605713,-5.338110446929932
3245,-0.6868013143539429,-5.258734226226807
3246,1.2365385293960571,-5.196691989898682
3247,0.9721037149429321,-5.254217624664307
3248,-0.14236773550510406,-5.366400241851807
3249,-0.8835481405258179,-5.259130954742432
3250,0.07818280160427094,-5.398443698883057
3251,-0.5687288045883179,-5.236944675445557
3252,0.47140181064605713,-5.291357517242432
3253,0.30508100986480713,-5.388891696929932
3254,-0.32763993740081787,-5.277685642242432
3255,0.40365278720855713,-5.172430515289307
3256,0.17651043832302094,-5.287847995758057
3257,-0.47571122646331787,-5.181555271148682
3258,0.12154828011989594,-5.240118503570557
3259,0.7469755411148071,-5.278479099273682
3260,0.33498823642730713,-5.235571384429932
3261,0.36486494541168213,-5.333105564117432
3262,0.25890791416168213,-4.944067478179932
3263,-0.16321124136447906,-5.269262790679932
3264,-0.26730668544769287,-5.282476902008057
3265,0.42721235752105713,-5.317114353179932
3266,0.18642865121364594,-5.358862400054932
3267,0.38866865634918213,-5.341589450836182
3268,-0.35272538661956787,-5.301336765289307
3269,-0.24942339956760406,-5.257727146148682
3270,0.5521208047866821,-5.197576999664307
3271,0.014034852385520935,-5.314978122711182
3272,-0.30227982997894287,-5.294836521148682
3273,-0.5101350545883179,-4.978399753570557
3274,0.21334515511989594,-5.288641452789307
3275,-0.12601031363010406,-5.070318698883057
3276,-0.30154740810394287,-5.226416110992432
3277,0.14864788949489594,-5.308355808258057
3278,0.07494793832302094,-5.332190036773682
3279,0.07540570199489594,-5.308538913726807
3280,0.45864546298980713,-5.246771335601807
3281,0.38586103916168213,-5.315069675445557
3282,-0.09851397573947906,-5.300329685211182
3283,0.30111372470855713,-5.116552829742432
3284,0.33544600009918213,-5.244421482086182
3285,-0.028262510895729065,-5.295477390289307
3286,-0.06970538198947906,-5.317877292633057
3287,0.38842451572418213,-5.332983493804932
3288,-0.11969317495822906,-5.333349704742432
3289,0.36324751377105713,-5.402349948883057
3290,-0.14944781363010406,-5.354132175445557
3291,0.09243451058864594,-5.388586521148682
3292,-0.29544389247894287,-4.971624851226807
3293,-0.5110505819320679,-5.236090183258057
3294,0.6817899942398071,-5.270178318023682
3295,0.5670439004898071,-5.247503757476807
3296,0.6384550333023071,-5.286718845367432
3297,0.09869061410427094,-5.256292819976807
3298,0.31835615634918213,-5.263952732086182
3299,0.36733686923980713,-5.179419040679932
3300,-0.16727007925510406,-5.182196140289307
3301,-0.49231278896331787,-4.814123630523682
3302,0.40350019931793213,-5.257177829742432
3303,-0.13052691519260406,-5.096868991851807
3304,0.22048626840114594,-5.182684421539307
3305,-0.7176851034164429,-5.033483982086182
3306,0.23150311410427094,-5.269140720367432
3307,0.5292936563491821,-5.289282321929932
3308,-0.5035127401351929,-5.259130954742432
3309,0.27602827548980713,-5.007971286773682
3310,0.38555586338043213,-5.234167575836182
3311,-0.055453673005104065,-5.256872653961182
3312,0.6215788125991821,-5.347448825836182
3313,0.060207948088645935,-5.364843845367432
3314,-0.26303422451019287,-5.275579929351807
3315,0.09167157113552094,-5.316626071929932
3316,0.5034147500991821,-5.315130710601807
3317,0.7264372110366821,-5.370031833648682
3318,-0.14523638784885406,-5.376043796539307
3319,0.38174116611480713,-5.343054294586182
3320,0.6735197305679321,-5.383184909820557
3321,0.040554627776145935,-5.368780612945557
3322,0.26778852939605713,-5.407446384429932
3323,-0.5359529256820679,-5.289953708648682
3324,0.5622526407241821,-5.408606052398682
3325,0.44360029697418213,-5.407476902008057
3326,0.09176312386989594,-5.443701267242432
3327,-1.4443696737289429,-4.827520847320557
3328,-0.007357969880104065,-5.247351169586182
3329,-0.7275727987289429,-5.044104099273682
3330,0.5209928750991821,-5.299658298492432
3331,-0.36236894130706787,-5.171209812164307
3332,-0.7943147420883179,-5.004461765289307
3333,-0.27295243740081787,-5.122839450836182
3334,0.5541960000991821,-5.173468112945557
3335,0.6560331583023071,-5.135595798492432
3336,1.0917021036148071,-5.169012546539307
3337,-0.053012266755104065,-5.224066257476807
3338,0.48055708408355713,-5.369116306304932
3339,-0.42807328701019287,-5.318396091461182
3340,-0.7321809530258179,-5.140631198883057
3341,-0.8088716268539429,-4.651831150054932
3342,0.17413006722927094,-5.241308689117432
3343,0.6805387735366821,-4.862158298492432
3344,1.1410795450210571,-5.166967868804932
3345,0.29439985752105713,-5.232397556304932
3346,0.07162152230739594,-5.295721530914307
3347,-0.24264849722385406,-5.311987400054932
3348,-0.059207335114479065,-5.303503513336182
3349,0.6661039590835571,-5.372473239898682
3350,-0.39459550380706787,-5.376928806304932
3351,0.5169645547866821,-5.123693943023682
3352,0.7979398965835571,-5.320776462554932
3353,0.5784574747085571,-5.222479343414307
3354,0.20602093636989594,-5.344946384429932
3355,-0.13809527456760406,-5.195166110992432
3356,0.6105619668960571,-5.387793064117432
3357,0.23324261605739594,-5.323828220367432
3358,1.1854215860366821,-5.247839450836182
3359,-0.32944047451019287,-5.202490329742432
3360,0.046383485198020935,-5.275488376617432
3361,0.29882490634918213,-5.338751316070557
3362,0.21111737191677094,-5.365454196929932
3363,-0.26846635341644287,-5.235662937164307
3364,0.19982586801052094,-5.342993259429932
3365,0.5673795938491821,-5.302099704742432
3366,0.22762738168239594,-5.351507663726807
3367,0.001980409026145935,-5.253698825836182
3368,-0.046359434723854065,-5.292212009429932
3369,0.21618328988552094,-5.304846286773682
3370,0.041744813323020935,-5.316504001617432
3371,0.041134461760520935,-5.320044040679932
3372,0.5998502969741821,-5.369909763336182
3373,-0.13397540152072906,-5.298956394195557
3374,-0.14371050894260406,-5.326483249664307
3375,-0.45254838466644287,-5.065100193023682
3376,-0.5240815877914429,-5.076757907867432
3377,-0.29980790615081787,-4.886236667633057
3378,0.054043397307395935,-4.801519870758057
3379,0.47002851963043213,-5.075201511383057
3380,-0.7306855916976929,-4.871252536773682
3381,-0.24756182730197906,-4.800634860992432
3382,0.42919600009918213,-5.261450290679932
3383,0.7413908243179321,-4.939184665679932
3384,0.44289839267730713,-4.824438571929932
3385,0.07922039926052094,-5.268560886383057
3386,0.16061078011989594,-5.273199558258057
3387,-0.39181840419769287,-5.050390720367432
3388,-0.018985167145729065,-5.248449802398682
3389,-0.6783479452133179,-4.886175632476807
3390,1.2885404825210571,-5.100439548492432
3391,-0.35672318935394287,-4.965124607086182
3392,0.11654339730739594,-5.111181735992432
3393,0.46319258213043213,-5.082556247711182
3394,-0.27923905849456787,-5.238134860992432
3395,-0.11548174917697906,-5.241613864898682
3396,0.23074017465114594,-5.292334079742432
3397,-0.5921052694320679,-5.141821384429932
3398,0.30785810947418213,-5.065039157867432
3399,0.6667448282241821,-5.150763034820557
3400,1.0869718790054321,-5.176062107086182
3401,0.33193647861480713,-5.275732517242432
3402,-0.09430254995822906,-5.297522068023682
3403,-0.20669879019260406,-5.152746677398682
3404,1.1073881387710571,-5.377966403961182
3405,0.5989347696304321,-5.182348728179932
3406,0.32934248447418213,-5.361486911773682
3407,0.6251493692398071,-5.308813571929932
3408,-0.051089659333229065,-5.333990573883057
3409,1.0413480997085571,-5.180090427398682
3410,-0.08264483511447906,-5.282782077789307
3411,0.33981001377105713,-5.323278903961182
3412,-0.36529862880706787,-5.218328952789307
3413,-0.41830766201019287,-5.281683444976807
3414,-0.23288287222385406,-5.308599948883057
3415,-0.41836869716644287,-5.144964694976807
3416,0.004055604338645935,-5.325323581695557
3417,-0.7156709432601929,-5.143316745758057
3418,0.8460355997085571,-5.369696140289307
3419,1.0404325723648071,-5.313604831695557
3420,0.33904707431793213,-5.384191989898682
3421,-0.26108109951019287,-5.331457614898682
3422,0.6719022989273071,-5.418249607086182
3423,0.5223051309585571,-5.358923435211182
3424,0.30172407627105713,-5.328222751617432
3425,1.0734220743179321,-5.306433200836182
3426,-0.25915849208831787,-5.353460788726807
3427,-0.09170855581760406,-5.347265720367432
3428,-0.26022660732269287,-5.259008884429932
3429,-0.09918536245822906,-5.357824802398682
3430,-0.22778643667697906,-5.177038669586182
3431,0.026852235198020935,-4.849554538726807
3432,0.5792204141616821,-5.271948337554932
3433,-0.7372468709945679,-5.138861179351807
3434,0.48952925205230713,-5.375647068023682
3435,0.47744429111480713,-5.335211277008057
3436,0.35253584384918213,-5.345465183258057
3437,-1.1613801717758179,-5.214514255523682
3438,-0.16727007925510406,-5.286901950836182
3439,-0.20444048941135406,-5.146643161773682
3440,-0.5676301717758179,-4.996008396148682
3441,0.5405851602554321,-5.280523777008057
3442,0.9405790567398071,-5.264471530914307
3443,-0.28522050380706787,-5.289343357086182
3444,0.7972990274429321,-5.380712985992432
3445,0.6128507852554321,-5.318182468414307
3446,0.07180462777614594,-5.314184665679932
3447,-0.058352842926979065,-5.390387058258057
3448,0.7499052286148071,-5.388952732086182
3449,-0.059359923005104065,-5.369299411773682
3450,0.37279951572418213,-5.376379489898682
3451,-0.002749815583229065,-5.357092380523682
3452,-0.36511552333831787,-5.302313327789307
3453,-0.06393755972385406,-5.363531589508057
3454,-0.12228716909885406,-5.229620456695557
3455,0.6402860879898071,-5.385565280914307
3456,0.017300233244895935,-5.345892429351807
3457,0.42846357822418213,-5.385565280914307
3458,0.35158979892730713,-5.344091892242432
3459,0.32513105869293213,-5.177618503570557
3460,-0.36239945888519287,-5.245001316070557
3461,0.08370648324489594,-5.281256198883057
3462,0.14645062386989594,-5.269171237945557
3463,-0.6903718709945679,-5.177740573883057
3464,-0.6406587362289429,-4.916174411773682
3465,1.0347868204116821,-5.272985935211182
3466,0.48327314853668213,-5.367529392242432
3467,-0.41568315029144287,-5.263525485992432
3468,0.19970379769802094,-5.084600925445557
3469,-0.35504472255706787,-5.083014011383057
3470,0.6444059610366821,-5.272070407867432
3471,-0.26654374599456787,-5.085455417633057
3472,0.15572796761989594,-5.201025485992432
3473,-0.48779618740081787,-5.161566257476807
3474,-0.27673661708831787,-4.969000339508057
3475,0.5137602090835571,-5.243933200836182
3476,-0.30411088466644287,-5.087347507476807
3477,-0.06869830191135406,-5.064642429351807
3478,-0.21396197378635406,-4.999914646148682
3479,0.5052458047866821,-5.088812351226807
3480,-0.12225665152072906,-5.156347751617432
3481,0.8265043497085571,-5.287573337554932
3482,0.25829756259918213,-5.186193943023682
3483,-0.7288545370101929,-5.049200534820557
3484,-0.15115679800510406,-5.052710056304932
3485,1.1603666543960571,-5.066870212554932
3486,-0.8154329061508179,-4.733984470367432
3487,1.6627470254898071,-5.170935153961182
3488,1.0615812540054321,-4.974401950836182
3489,-0.19845904409885406,-5.191656589508057
3490,-0.28226029872894287,-5.260076999664307
3491,0.5997587442398071,-5.305365085601807
3492,0.8886381387710571,-5.320868015289307
3493,0.061886414885520935,-5.201574802398682
3494,-0.08166827261447906,-5.283575534820557
3495,0.8327299356460571,-5.190008640289307
3496,-0.6029084920883179,-5.236944675445557
3497,-0.056857481598854065,-5.199255466461182
3498,-0.7199128866195679,-5.300329685211182
3499,1.3223844766616821,-5.299841403961182
3500,0.8967558145523071,-5.323400974273682
3501,-0.41125810146331787,-5.228491306304932
3502,0.17797528207302094,-5.369909763336182
3503,0.5719877481460571,-5.408300876617432
3504,1.1937528848648071,-5.302313327789307
3505,-0.26370561122894287,-5.306066989898682
3506,1.2386747598648071,-5.269751071929932
3507,-0.019290342926979065,-5.112036228179932
3508,0.34228193759918213,-5.331182956695557
3509,0.16418133676052094,-5.362463474273682
3510,-0.40790116786956787,-5.291357517242432
3511,0.36199629306793213,-5.357397556304932
3512,-0.7829622030258179,-5.277319431304932
3513,-0.18829669058322906,-5.286139011383057
3514,0.17239056527614594,-5.368750095367432
3515,-0.016147032380104065,-5.294714450836182
3516,-0.6899446249008179,-5.271765232086182
3517,0.7277799844741821,-5.261450290679932
3518,0.31472456455230713,-5.307745456695557
3519,2.1358304023742676,-4.869024753570557
3520,1.3410612344741821,-5.136816501617432
3521,0.6166960000991821,-5.117468357086182
3522,0.6123930215835571,-4.988379001617432
3523,-0.35776078701019287,-5.080786228179932
3524,1.2051664590835571,-5.166967868804932
3525,0.8961149454116821,-5.240606784820557
3526,0.09222088754177094,-4.969519138336182
3527,0.5859037637710571,-5.090795993804932
3528,1.2910734415054321,-4.711431980133057
3529,-0.06534136831760406,-5.058142185211182
3530,0.42495405673980713,-5.181860446929932
3531,0.34563887119293213,-5.107275485992432
3532,0.48940718173980713,-5.277319431304932
3533,-0.6386445760726929,-5.253607273101807
3534,-0.11346758902072906,-5.272528171539307
3535,-0.5618623495101929,-4.849829196929932
3536,-0.10907305777072906,-5.164953708648682
3537,-0.5152925252914429,-5.278082370758057
3538,-0.08526934683322906,-5.215429782867432
3539,-0.44089066982269287,-5.244543552398682
3540,0.33337080478668213,-5.216955661773682
3541,0.34237349033355713,-5.323278903961182
3542,0.24203167855739594,-5.378302097320557
3543,0.8522001504898071,-5.354376316070557
3544,-0.22467364370822906,-5.282690525054932
3545,0.009762391448020935,-5.350836277008057
3546,0.35531294345855713,-5.323614597320557
3547,-0.14841021597385406,-5.377295017242432
3548,-0.09961260855197906,-5.339819431304932
3549,-0.07751788198947906,-5.290991306304932
3550,0.10638104379177094,-5.292913913726807
3551,0.9945951700210571,-5.319311618804932
3552,-0.34967362880706787,-5.268011569976807
3553,-0.035556212067604065,-5.341040134429932
3554,0.5583463907241821,-5.351110935211182
3555,0.5268827676773071,-5.327429294586182
3556,0.6090971231460571,-5.294653415679932
3557,0.45861494541168213,-5.322302341461182
3558,0.43087446689605713,-5.269934177398682
3559,-0.42456376552581787,-5.239080905914307
3560,0.45248091220855713,-5.376928806304932
3561,0.5414701700210571,-5.174780368804932
3562,0.23257122933864594,-5.276007175445557
3563,0.14996014535427094,-5.168249607086182
3564,-0.09286822378635406,-5.314856052398682
3565,0.49956953525543213,-5.343695163726807
3566,0.024075135588645935,-5.378942966461182
3567,-0.036471739411354065,-5.296667575836182
3568,-0.32440507411956787,-5.266516208648682
3569,0.6925016641616821,-5.406866550445557
3570,0.08498822152614594,-5.394415378570557
3571,0.07958661019802094,-5.288580417633057
3572,-0.08404864370822906,-5.312353610992432
3573,0.49627363681793213,-5.428381443023682
3574,0.15185223519802094,-5.334722995758057
3575,-0.039828673005104065,-5.134253025054932
3576,0.048519715666770935,-5.094946384429932
3577,-0.19531573355197906,-5.250097751617432
3578,0.27013838291168213,-5.309423923492432
3579,-0.5007356405258179,-5.177435398101807
3580,-0.18112505972385406,-5.271276950836182
3581,1.5740324258804321,-5.212927341461182
3582,-0.5665925741195679,-5.191137790679932
3583,0.43349897861480713,-5.233343601226807
3584,0.8255583047866821,-5.312231540679932
3585,-0.36944901943206787,-5.264868259429932
3586,-0.9423249959945679,-5.139257907867432
3587,-0.24252642691135406,-5.191717624664307
3588,0.21658001840114594,-5.204840183258057
3589,0.36367475986480713,-5.164862155914307
3590,-0.40829789638519287,-5.289190769195557
3591,-0.21972979605197906,-5.209082126617432
3592,-0.8392060995101929,-5.111456394195557
3593,0.6025053262710571,-5.252050876617432
3594,0.9246793985366821,-5.315985202789307
3595,-0.09836138784885406,-5.267889499664307
3596,-0.26217973232269287,-5.393591403961182
3597,0.14138470590114594,-5.359503269195557
3598,-0.33465898036956787,-5.202490329742432
3599,-0.07974566519260406,-4.471624851226807
3600,1.2379728555679321,-5.196356296539307
3601,-0.22104205191135406,-5.049627780914307
3602,0.7284208536148071,-5.122686862945557
3603,-0.35773026943206787,-5.160803318023682
3604,-1.1507295370101929,-5.215582370758057
3605,1.6152006387710571,-5.216040134429932
3606,-0.8278840780258179,-5.188055515289307
3607,0.6120573282241821,-5.369360446929932
3608,-0.24841631948947906,-5.383154392242432
3609,0.16909466683864594,-5.358252048492432
3610,1.1245695352554321,-5.355627536773682
3611,0.49255049228668213,-5.390509128570557
3612,1.1839262247085571,-5.334845066070557
3613,0.18096600472927094,-5.273382663726807
3614,-0.06283892691135406,-5.344580173492432
3615,0.6104093790054321,-5.305975437164307
3616,-0.15875567495822906,-5.394354343414307
3617,0.7501798868179321,-5.288092136383057
3618,0.11715374886989594,-5.172583103179932
3619,0.7700468301773071,-5.062231540679932
3620,-0.35779130458831787,-5.306433200836182
3621,-0.20444048941135406,-5.304663181304932
3622,0.13723431527614594,-5.108557224273682
3623,0.27947676181793213,-5.319860935211182
3624,0.37569868564605713,-5.341406345367432
3625,-0.5527070760726929,-5.318579196929932
3626,2.3782010078430176,-5.090368747711182
3627,0.5362211465835571,-4.504431247711182
3628,0.5821195840835571,-5.088873386383057
