id,Y1,Y2
2403,-0.3276757299900055,-0.165365532040596
2404,-0.7705468535423279,-0.2862151265144348
2405,0.06172855570912361,-0.3289092183113098
2406,-0.05912105366587639,0.03174750506877899
2407,-0.7216576933860779,-0.134146049618721
2408,0.1393957883119583,-0.3645232319831848
2409,-0.5268029570579529,-0.3546965718269348
2410,-0.12333004176616669,-0.3434050679206848
2411,-0.6825341582298279,-0.135214164853096
2412,-0.5943383574485779,-0.3420622944831848
2413,-0.4320153295993805,-0.3737395405769348
2414,0.3131323754787445,-0.3835967183113098
2415,-1.017525553703308,-0.03670342266559601
2416,-0.7625512480735779,-0.06294853985309601
2417,-0.7419518828392029,-0.189443901181221
2418,-0.4661339819431305,-0.3280242085456848
2419,0.8774023652076721,-0.4179900288581848
2420,-0.2787865698337555,-0.158071830868721
2421,-0.4661339819431305,-0.2965911030769348
2422,0.7266455292701721,-0.2970793843269348
2423,0.4028845727443695,0.3810212016105652
2424,-1.766671061515808,0.4463288187980652
2425,0.4097205102443695,-0.3328154683113098
2426,-1.893990397453308,0.2947174906730652
2427,-0.5289086699485779,-0.184500053524971
2428,-1.031716227531433,-0.183248832821846
2429,0.2929297387599945,0.2899872660636902
2430,-0.5936059355735779,-0.207479789853096
2431,2.3817052841186523,0.160928413271904
2432,-2.1557397842407227,0.4377838969230652
2433,1.222495198249817,-0.232504203915596
2434,0.3547583520412445,0.5809723734855652
2435,-0.2936791479587555,0.150918647646904
2436,-0.9124841094017029,-0.0025542527437210083
2437,-1.535256266593933,0.232370063662529
2438,-0.07468502223491669,-0.2599700093269348
2439,-1.237740397453308,0.04978339374065399
2440,0.1874914914369583,-0.248281791806221
2441,0.6829443573951721,-0.2935393452644348
2442,-0.6153344511985779,-0.3342803120613098
2443,0.2212744504213333,-0.3469756245613098
2444,-0.5539330840110779,-0.4039824604988098
2445,-2.1716394424438477,0.167672798037529
2446,-1.112160563468933,-0.05834038555622101
2447,0.06334598362445831,-0.4740508198738098
2448,0.2608252465724945,-0.5736296772956848
2449,0.2265539914369583,0.126626655459404
2450,-1.161629557609558,-0.4077666401863098
2451,-0.6048669219017029,-0.3603728413581848
2452,-0.12378780543804169,-0.4346221089363098
2453,-0.1850671023130417,-0.4706023335456848
2454,0.1360693722963333,-0.4576323628425598
2455,-0.9019250273704529,-0.4652922749519348
2456,-0.5158166289329529,-0.4530547261238098
2457,-0.6471032500267029,-0.3674529194831848
2458,-0.1778649538755417,-0.5501006245613098
2459,0.07067020237445831,-0.5485747456550598
2460,-1.290017008781433,-0.4101470112800598
2461,-0.3451317846775055,-0.5062773823738098
2462,-0.9901208281517029,-0.11296685039997101
2463,0.2954932153224945,-0.5759795308113098
2464,-0.10865108668804169,-0.5050261616706848
2465,0.2112341672182083,-0.5754302144050598
2466,-0.4932030737400055,-0.4804289937019348
2467,-0.6080712676048279,-0.4071562886238098
2468,-0.6089867949485779,-0.4873259663581848
2469,-0.2790917456150055,-0.5885832905769348
2470,-0.6578759551048279,-0.3514922261238098
2471,0.4491492211818695,-0.5108855366706848
2472,-0.2971581518650055,-0.4023039937019348
2473,-0.7463464140892029,-0.4298003315925598
2474,0.6068335175514221,-0.3283599019050598
2475,-0.7692040801048279,-0.3019011616706848
2476,0.3073950707912445,-0.3815215229988098
2477,0.5255346894264221,0.01847235858440399
2478,-0.012825887650251389,-0.05284722149372101
2479,-1.412514567375183,0.10956732928752899
2480,-0.09949581325054169,-0.4519866108894348
2481,0.2116003781557083,-0.4756377339363098
2482,-0.7295312285423279,-0.3839629292488098
2483,-0.5400781035423279,-0.205007866024971
2484,-1.327950358390808,-0.2831328511238098
2485,-0.4221886694431305,-0.3335478901863098
2486,-0.4009179174900055,-0.4249175190925598
2487,-0.1553734987974167,-0.3743193745613098
2488,-0.9456872344017029,-0.4281523823738098
2489,-0.4153832495212555,-0.4514067769050598
2490,-0.8830956816673279,-0.4316924214363098
2491,-0.3886498510837555,-0.4059661030769348
2492,0.03627689555287361,-0.5178130269050598
2493,-0.06699459254741669,-0.5230315327644348
2494,-0.3021935522556305,-0.5720732808113098
2495,0.01634891703724861,-0.6163542866706848
2496,-0.4516381323337555,-0.5822966694831848
2497,0.04366214945912361,-0.3240569233894348
2498,-0.2453088015317917,-0.4621184468269348
2499,0.2406225949525833,-0.4729827046394348
2500,-0.4052514135837555,-0.4516814351081848
2501,-0.3409508764743805,-0.3909514546394348
2502,-1.192238688468933,-0.3237212300300598
2503,-0.2119225710630417,-0.4329131245613098
2504,0.2788916528224945,-0.4425871968269348
2505,-1.676888346672058,0.09971015155315399
2506,-0.7915734648704529,-0.199453666806221
2507,-0.2102135866880417,-0.3878386616706848
2508,-0.8570641875267029,-0.3245146870613098
2509,-0.9092492461204529,-0.175894096493721
2510,0.1277991086244583,-0.4764922261238098
2511,-0.4079369604587555,-0.4320281147956848
2512,-0.06052486225962639,-0.5082610249519348
2513,0.08000858128070831,-0.5601103901863098
2514,-0.9978417754173279,-0.3906462788581848
2515,-0.6930627226829529,-0.3008330464363098
2516,-0.6243371367454529,-0.4169524312019348
2517,-0.8595361113548279,-0.157125785946846
2518,-0.3456200659275055,-0.161886528134346
2519,0.1556616574525833,-0.3640959858894348
2520,-0.2506493628025055,-0.3235381245613098
2521,-0.6584863066673279,-0.4583953022956848
2522,-0.5009545683860779,-0.4506133198738098
2523,-0.2074364870786667,-0.5374053120613098
2524,-1.058022379875183,-0.3092558979988098
2525,-0.6867150664329529,-0.2614348530769348
2526,0.2616492211818695,-0.3564360737800598
2527,-0.5485925078392029,-0.3741362690925598
2528,-0.1478051394224167,-0.4272978901863098
2529,0.1849280148744583,-0.5004180073738098
2530,-0.4549950659275055,-0.3609221577644348
2531,0.2161780148744583,-0.4912627339363098
2532,0.02040775492787361,-0.4759429097175598
2533,-0.7150658965110779,-0.4414885640144348
2534,-0.07602779567241669,-0.5216582417488098
2535,-0.6970300078392029,-0.4605010151863098
2536,0.03536136820912361,-0.5817778706550598
2537,-1.151619791984558,-0.3545439839363098
2538,0.12242801487445831,-0.5759184956550598
2539,-0.5800866484642029,-0.4994719624519348
2540,0.07811649143695831,-0.5863249897956848
2541,-0.3093651831150055,-0.5588286519050598
2542,-0.4619835913181305,-0.5562041401863098
2543,-0.6077966094017029,-0.5231841206550598
2544,-0.04843990132212639,-0.6249602437019348
2545,-0.5685815215110779,-0.5820830464363098
2546,-0.6610497832298279,-0.5029509663581848
2547,-0.3604821264743805,-0.5593169331550598
2548,-0.03058711811900139,-0.6225798726081848
2549,-0.2605370581150055,-0.6122649312019348
2550,-0.1251610964536667,-0.6021330952644348
2551,-0.5261620879173279,-0.5595610737800598
2552,-0.5143212676048279,-0.6140349507331848
2553,-0.4991540014743805,-0.5358183979988098
2554,-0.8033532500267029,-0.5340178608894348
2555,0.4989539086818695,-0.6429656147956848
2556,-0.4180382788181305,-0.5620635151863098
2557,-0.2693871557712555,-0.4182341694831848
2558,-0.4090050756931305,-0.5441802144050598
2559,0.4309607446193695,-0.5809844136238098
2560,-0.3187645971775055,-0.5017607808113098
2561,-0.02289668843150139,-0.6081145405769348
2562,-0.5899133086204529,-0.4083769917488098
2563,-0.7367638945579529,-0.4858306050300598
2564,-0.1322106570005417,-0.5771086812019348
2565,-0.5108117461204529,-0.5569975972175598
2566,-0.3256920874118805,-0.5551360249519348
2567,0.08348758518695831,-0.5300200581550598
2568,0.3022070825099945,-0.2501128315925598
2569,-0.4006127417087555,-0.4944670796394348
2570,-0.6760339140892029,-0.5323699116706848
2571,-0.010201375931501389,-0.3453276753425598
2572,-2.1349573135375977,0.4451691508293152
2573,-1.051522135734558,0.208352729678154
2574,-1.976082682609558,-0.05653984844684601
2575,0.8054724335670471,-0.4146330952644348
2576,-0.4991845190525055,-0.4951995015144348
2577,-0.6532372832298279,-0.4762175679206848
2578,-0.1568383425474167,-0.4792693257331848
2579,-0.2690514624118805,-0.5359404683113098
2580,-0.6839074492454529,-0.5333159565925598
2581,0.03099735453724861,-0.6039031147956848
2582,-0.4770897924900055,-0.5259917378425598
2583,-0.09546749293804169,-0.6018584370613098
2584,-0.6837548613548279,-0.5400908589363098
2585,-1.093697428703308,-0.3144744038581848
2586,-0.6411218047142029,-0.4183867573738098
2587,-0.1724938601255417,-0.4955046772956848
2588,-1.458779215812683,0.06369940936565399
2589,0.2559424340724945,-0.4619048237800598
2590,-0.2590111792087555,-0.5398772358894348
2591,0.07115848362445831,-0.5890715718269348
2592,-0.2199486941099167,-0.5438140034675598
2593,-0.6042870879173279,-0.5309050679206848
2594,-0.1437463015317917,-0.5133879780769348
2595,-0.4668969213962555,-0.4808257222175598
2596,0.05904300883412361,-0.6465361714363098
2597,-0.2822960913181305,-0.5475676655769348
2598,-0.3350915014743805,-0.5027678608894348
2599,-0.2135400027036667,-0.5037749409675598
2600,-0.10004512965679169,-0.5147002339363098
2601,-0.04139034077525139,-0.5186980366706848
2602,-0.4116906225681305,-0.4851287007331848
2603,-0.7967004179954529,-0.4990141987800598
2604,-0.1941003054380417,-0.5898039937019348
2605,0.12489993870258331,-0.6141570210456848
2606,-0.6162194609642029,-0.4883025288581848
2607,-0.5473718047142029,-0.5236724019050598
2608,-0.6430749297142029,-0.5369780659675598
2609,-0.2803429663181305,-0.4587920308113098
2610,-0.2328576296567917,-0.5586150288581848
2611,-0.6377953886985779,-0.5279448628425598
2612,-0.3855675756931305,-0.4995024800300598
2613,-0.4779748022556305,-0.5602324604988098
2614,-0.4615868628025055,-0.5469573140144348
2615,-0.8588647246360779,-0.2943633198738098
2616,-0.4980858862400055,-0.4753630757331848
2617,0.2780981957912445,-0.2717497944831848
2618,-0.7091149687767029,0.161142036318779
2619,-0.11637203395366669,-0.216909721493721
2620,-0.5813378691673279,-0.235769584774971
2621,0.4076453149318695,-0.3679412007331848
2622,-0.12146846950054169,-0.4189665913581848
2623,-0.7863244414329529,-0.3578398823738098
2624,0.1684485226869583,-0.4355071187019348
2625,-0.2865075170993805,-0.5049040913581848
2626,-0.5569543242454529,-0.4800322651863098
2627,-0.9779137969017029,-0.4265044331550598
2628,-0.8612145781517029,-0.3787749409675598
2629,-0.11136715114116669,-0.5015471577644348
2630,-0.1441125124692917,-0.5764372944831848
2631,-0.2652367651462555,-0.4408476948738098
2632,-0.9983300566673279,-0.214895561337471
2633,-0.12372677028179169,0.0036102980375289917
2634,-0.4380578100681305,-0.4438384175300598
2635,0.3886633813381195,-0.4659941792488098
2636,-0.5080956816673279,-0.4416716694831848
2637,-0.3022240698337555,-0.5033782124519348
2638,-0.2147912234067917,-0.5501921772956848
2639,0.1881933957338333,-0.4433501362800598
2640,-0.1269311159849167,-0.4680998921394348
2641,0.2490149289369583,-0.5163481831550598
2642,-0.6557397246360779,-0.3520720601081848
2643,-0.03992549702525139,-0.5208037495613098
2644,0.1799536496400833,-0.4985869526863098
2645,-0.4419030249118805,-0.4443572163581848
2646,0.1413183957338333,-0.5416777729988098
2647,-0.6599206328392029,-0.3954070210456848
2648,-0.8639001250267029,-0.4118865132331848
2649,-0.04236690327525139,-0.4465239644050598
2650,-0.6063012480735779,-0.4840300679206848
2651,-0.6628198027610779,-0.4327605366706848
2652,0.3795081079006195,-0.6196807026863098
2653,-0.04694453999400139,-0.4632475972175598
2654,-0.6751489043235779,-0.4292204976081848
2655,-1.509621500968933,-0.198507621884346
2656,-0.5730065703392029,-0.3424285054206848
2657,0.03914554789662361,-0.139150932431221
2658,-0.5923547148704529,-0.3615630269050598
2659,-1.067086100578308,-0.3835967183113098
2660,-0.09238521754741669,-0.5408843159675598
2661,-0.6167687773704529,-0.5413420796394348
2662,-0.3808068335056305,-0.5378020405769348
2663,-1.543740153312683,0.12030951678752899
2664,0.3422156274318695,-0.3985198140144348
2665,-0.09134761989116669,-0.3711760640144348
2666,-1.024697184562683,-0.4603484272956848
2667,-0.7056664824485779,-0.2964385151863098
2668,-1.499886393547058,-0.05840142071247101
2669,-1.548043131828308,0.2898041605949402
2670,-0.1542138308286667,-0.3221037983894348
2671,0.1347876340150833,-0.3315642476081848
2672,0.5781469941139221,-0.4292815327644348
2673,-0.03305904194712639,-0.4235747456550598
2674,0.2119971066713333,-0.5456145405769348
2675,-0.5734948515892029,-0.4918120503425598
2676,0.6771765351295471,-0.4244902729988098
2677,0.4864722192287445,-0.2919524312019348
2678,-0.4516076147556305,-0.5345671772956848
2679,0.1567908078432083,-0.4747222065925598
2680,0.3999854028224945,-0.3560393452644348
2681,-0.9555749297142029,-0.3198149800300598
2682,-0.4502953588962555,-0.4865630269050598
2683,-0.012703817337751389,-0.5109770894050598
2684,-0.4258507788181305,-0.4410918354988098
2685,-0.3120202124118805,-0.4592803120613098
2686,-0.08210079371929169,-0.4772246479988098
2687,0.2809973657131195,-0.5511992573738098
2688,-0.1758202761411667,-0.2768462300300598
2689,0.5768347382545471,-0.3855193257331848
2690,-0.5385522246360779,-0.3402617573738098
2691,-0.6689538359642029,-0.4095671772956848
2692,0.5755529999732971,-0.3489897847175598
2693,-0.2396020144224167,-0.2645476460456848
2694,-0.3560265600681305,-0.3568938374519348
2695,0.09908206760883331,-0.2826445698738098
2696,-0.3367089331150055,-0.3754790425300598
2697,-0.7048730254173279,-0.3151763081550598
2698,-0.5186852812767029,-0.3714202046394348
2699,-0.2808007299900055,-0.153158500790596
2700,-0.1872948855161667,-0.4546721577644348
2701,-0.07434932887554169,-0.4550994038581848
2702,-0.8845605254173279,-0.3350432515144348
2703,-0.6625146269798279,0.4468171000480652
2704,-0.8464440703392029,0.3128449320793152
2705,1.653800129890442,-0.01933892071247101
2706,-0.9653100371360779,-0.2737639546394348
2707,-0.1550988405942917,-0.2562163472175598
2708,0.5280066132545471,-0.4499419331550598
2709,-0.5475243926048279,-0.226675346493721
2710,-0.7309045195579529,-0.3129790425300598
2711,-1.259957194328308,-0.199148491024971
2712,0.06828983128070831,-0.4899504780769348
2713,0.2211828976869583,-0.4008696675300598
2714,-1.072945475578308,-0.247396782040596
2715,-0.4974755346775055,-0.2650054097175598
2716,-1.113289713859558,-0.3741667866706848
2717,-0.9853600859642029,0.09977118670940399
2718,-2.7061853408813477,0.5354401469230652
2719,1.153342366218567,-0.3398955464363098
2720,-0.1615380495786667,-0.200491264462471
2721,-0.5758752226829529,-0.2877104878425598
2722,-1.197182536125183,-0.07338555157184601
2723,-1.436776041984558,0.128549262881279
2724,-1.808571696281433,0.165322944521904
2725,-0.4787072241306305,0.05237738788127899
2726,0.1623144894838333,-0.03999932110309601
2727,-1.301461100578308,0.0030304640531539917
2728,0.2154761105775833,-0.0035918503999710083
2729,0.7964697480201721,-0.3375151753425598
2730,-1.297097086906433,-0.138662651181221
2731,-0.5672997832298279,-0.239675834774971
2732,-0.4654015600681305,-0.4400237202644348
2733,0.7051001191139221,-0.5405791401863098
2734,0.4439307153224945,-0.5125029683113098
2735,-1.318459391593933,-0.3092864155769348
2736,-0.007973592728376389,-0.5389922261238098
2737,0.02989872172474861,-0.5642607808113098
2738,0.12248905003070831,-0.4898589253425598
2739,0.5255041718482971,-0.2879546284675598
2740,0.5137243866920471,-0.4105132222175598
2741,0.3208838403224945,-0.4987090229988098
2742,-0.7511071562767029,-0.4364226460456848
2743,-1.156166911125183,-0.3615019917488098
2744,0.06554324924945831,-0.5684111714363098
2745,-1.115425944328308,-0.4495452046394348
2746,-0.2886132299900055,-0.5143645405769348
2747,-0.6351403594017029,-0.4414580464363098
2748,-0.1691064089536667,-0.5670378804206848
2749,-0.3888634741306305,-0.5338347554206848
2750,0.3055945336818695,-0.5706999897956848
2751,-0.11826412379741669,-0.4055693745613098
2752,-0.7681970000267029,-0.4145110249519348
2753,0.05412967875599861,-0.6259978413581848
2754,0.05989750102162361,-0.5362151265144348
2755,-0.2198876589536667,-0.4982512593269348
2756,-0.3214806616306305,-0.4825652241706848
2757,0.05412967875599861,-0.5386870503425598
2758,-0.5377587676048279,-0.5226348042488098
2759,-0.5391320586204529,-0.4639189839363098
2760,0.10521610081195831,-0.5195220112800598
2761,0.2662268579006195,-0.5388701558113098
2762,-0.5166100859642029,-0.3958647847175598
2763,-0.6305627226829529,-0.203756645321846
2764,-0.4263390600681305,-0.3327849507331848
2765,0.2123633176088333,-0.4393828511238098
2766,-1.208474040031433,-0.2953398823738098
2767,-0.6682824492454529,-0.2759612202644348
2768,-0.4987572729587555,-0.4564116597175598
2769,-0.5591515898704529,-0.4792082905769348
2770,-0.7109460234642029,-0.3698027729988098
2771,-0.3963097631931305,-0.4539397358894348
2772,0.2134314328432083,-0.6079009175300598
2773,-0.2291344851255417,-0.5562956929206848
2774,-0.4285363256931305,-0.5639556050300598
2775,0.01619632914662361,-0.5373137593269348
2776,-0.1440514773130417,-0.5450347065925598
2777,-1.542946696281433,-0.3321135640144348
2778,-0.9740380644798279,-0.2518828511238098
2779,-0.5409631133079529,-0.3710539937019348
2780,0.1382666379213333,-0.5026152729988098
2781,-0.4722069799900055,-0.4313262104988098
2782,-0.3774804174900055,-0.4280303120613098
2783,0.5468664765357971,-0.4919341206550598
2784,0.3620215356349945,-0.3137114644050598
2785,-0.5273827910423279,-0.3222869038581848
2786,0.1642676144838333,-0.4364531636238098
2787,-0.5438012480735779,-0.3366301655769348
2788,0.07308109104633331,-0.4577544331550598
2789,-0.7457665801048279,-0.3821318745613098
2790,-0.03962032124400139,-0.4843962788581848
2791,-0.1642541140317917,-0.3435576558113098
2792,-0.6267480254173279,-0.3070891499519348
2793,-0.6974572539329529,-0.2956145405769348
2794,0.1473913937807083,-0.4168913960456848
2795,-0.8593530058860779,-0.3581450581550598
2796,-0.2134484499692917,-0.4572356343269348
2797,-0.4756554663181305,-0.3751128315925598
2798,0.0040808506309986115,-0.4396575093269348
2799,-0.4165429174900055,-0.216024711728096
2800,-0.7419213652610779,-0.3296111226081848
2801,-0.8568810820579529,-0.3446868062019348
2802,-0.6745690703392029,-0.2919219136238098
2803,0.8636694550514221,-0.4908049702644348
2804,-0.5642480254173279,-0.2807219624519348
2805,-0.8110131621360779,-0.3976653218269348
2806,-0.02768794819712639,-0.5165923237800598
2807,-0.6176537871360779,-0.3712676167488098
2808,-1.055397868156433,-0.3071196675300598
2809,-0.0065697841346263885,-0.3637908101081848
2810,-1.219246745109558,-0.3205168843269348
2811,-0.2518395483493805,-0.3951628804206848
2812,-0.2706994116306305,-0.243276908993721
2813,-0.2326745241880417,-0.3236296772956848
2814,-0.3245019018650055,-0.3615325093269348
2815,0.07536990940570831,-0.05876763164997101
2816,-0.7678613066673279,-0.232900932431221
2817,0.7319861054420471,-0.3759673237800598
2818,-0.7066735625267029,-0.3848174214363098
2819,-0.7310876250267029,-0.3868315815925598
2820,-0.6931542754173279,-0.3831084370613098
2821,0.07924564182758331,-0.4686797261238098
2822,-0.7219628691673279,-0.4070647358894348
2823,-0.1470727175474167,-0.3787749409675598
2824,0.2198706418275833,-0.4199431538581848
2825,0.5614233613014221,-0.231008842587471
2826,-1.769142985343933,-0.06658013164997101
2827,-0.3138207495212555,-0.217214897274971
2828,-0.03104488179087639,-0.5005705952644348
2829,-0.3989953100681305,-0.4331572651863098
2830,-0.1805199831724167,-0.3959258198738098
2831,-0.6745690703392029,-0.3013518452644348
2832,0.3096228539943695,-0.4580901265144348
2833,-0.2855614721775055,-0.4998381733894348
2834,-0.3569420874118805,-0.3695281147956848
2835,-0.5203637480735779,-0.3451445698738098
2836,-0.4932641088962555,-0.4387114644050598
2837,-0.7215051054954529,-0.4673369526863098
2838,-0.3015221655368805,-0.5107329487800598
2839,-0.9659203886985779,-0.4287932515144348
2840,-0.9395837187767029,-0.4080107808113098
2841,-0.3702172338962555,-0.3390105366706848
2842,-0.5396813750267029,-0.5241606831550598
2843,-1.268441081047058,-0.08186943829059601
2844,-0.7565087676048279,0.04535834491252899
2845,-0.08435909450054169,-0.2856963276863098
2846,-0.08966915309429169,-0.4656584858894348
2847,-1.503731608390808,-0.211996391415596
2848,-0.7286157011985779,-0.2690642476081848
2849,-0.7897424101829529,-0.2591765522956848
2850,-0.05085078999400139,-0.5631316304206848
2851,-1.593239665031433,0.04844062030315399
2852,-0.06644527614116669,-0.3280852437019348
2853,0.4854956567287445,-0.4510100483894348
2854,0.1739722043275833,-0.3562529683113098
2855,0.02562626078724861,-0.247366264462471
2856,-0.4552392065525055,-0.2707427144050598
2857,-0.02906123921275139,-0.3973296284675598
2858,-0.3455590307712555,-0.5444243550300598
2859,-1.120095133781433,-0.4045928120613098
2860,0.3002539575099945,-0.5448516011238098
2861,-1.238076090812683,-0.3808806538581848
2862,0.3555823266506195,-0.4296172261238098
2863,-0.1777123659849167,-0.4891570210456848
2864,-0.2875145971775055,-0.4501250386238098
2865,0.2934485375881195,-0.5602019429206848
2866,-0.5374230742454529,-0.4807952046394348
2867,-0.4799584448337555,-0.4690154194831848
2868,-0.11121456325054169,-0.4440215229988098
2869,-0.2289513796567917,-0.5196440815925598
2870,0.5403662323951721,-0.4677641987800598
2871,-0.5614404082298279,-0.4276030659675598
2872,-0.5961388945579529,-0.5149443745613098
2873,-0.3039940893650055,-0.5852873921394348
2874,0.07787235081195831,-0.5547087788581848
2875,-0.7304467558860779,-0.4959319233894348
2876,-0.4354027807712555,-0.5357573628425598
2877,-0.2645348608493805,-0.5766814351081848
2878,-0.6536950469017029,-0.4684050679206848
2879,-0.2302331179380417,-0.5236724019050598
2880,-0.08213131129741669,-0.5677397847175598
2881,-0.9365319609642029,-0.4649260640144348
2882,-0.5150536894798279,-0.5068877339363098
2883,-0.2389916628599167,-0.5006011128425598
2884,-0.6381005644798279,-0.4614775776863098
2885,-1.052254557609558,-0.2840788960456848
2886,-0.10907833278179169,-0.3825591206550598
2887,-0.10074703395366669,-0.4339507222175598
2888,-1.005074381828308,-0.3860686421394348
2889,-0.05982295796275139,-0.5589507222175598
2890,-0.2543725073337555,-0.5152800679206848
2891,-0.1684655398130417,-0.5383818745613098
2892,0.06438358128070831,-0.5773223042488098
2893,0.09032352268695831,-0.4504607319831848
2894,-0.4805382788181305,-0.5122893452644348
2895,-0.4175499975681305,-0.3194487690925598
2896,-0.4679040014743805,-0.5299285054206848
2897,-0.06614010035991669,-0.5843108296394348
2898,-0.2344140261411667,-0.5234892964363098
2899,-0.2215966433286667,-0.5240996479988098
2900,-0.02726070210337639,-0.5753081440925598
2901,-0.3415917456150055,-0.4912932515144348
2902,-0.1991662234067917,-0.5301421284675598
2903,-0.6344994902610779,-0.4418852925300598
2904,-1.242348551750183,-0.2786467671394348
2905,-1.994027018547058,0.6954132914543152
2906,-0.3320397436618805,0.155374214053154
2907,-2.0664453506469727,0.2699066996574402
2908,0.6308508515357971,0.02243964374065399
2909,-2.2383813858032227,0.8370453715324402
2910,-3.0136194229125977,0.8359772562980652
2911,1.264670491218567,0.3045441508293152
2912,1.520438313484192,0.04578559100627899
2913,-0.5123071074485779,0.07251898944377899
2914,-1.266579508781433,-0.208090141415596
2915,0.2538672387599945,-0.4589141011238098
2916,-0.5549096465110779,-0.2642424702644348
2917,0.4278479516506195,-0.4294341206550598
2918,-1.045510172843933,-0.3769744038581848
2919,-1.217079997062683,-0.183157280087471
2920,-0.2669762670993805,-0.3810637593269348
2921,0.7089148163795471,-0.5240386128425598
2922,-0.4792565405368805,-0.4915068745613098
2923,-0.9236840605735779,-0.3432524800300598
2924,0.3901892602443695,-0.6086028218269348
2925,0.6509619355201721,-0.4590361714363098
2926,-0.5910424590110779,-0.3761504292488098
2927,0.4322730004787445,-0.224996879696846
2928,-0.9203576445579529,-0.3249419331550598
2929,-0.6077050566673279,-0.4923308491706848
2930,-0.4148644506931305,-0.5009673237800598
2931,-0.3622826635837555,-0.5111296772956848
2932,-1.343636393547058,-0.3890898823738098
2933,0.3503943383693695,-0.6197722554206848
2934,0.2994299829006195,-0.5477507710456848
2935,1.250907063484192,-0.3509734272956848
2936,-0.06632320582866669,-0.2834990620613098
2937,-0.6936730742454529,-0.4698088765144348
2938,-0.6654748320579529,-0.4716704487800598
2939,-0.4332665503025055,-0.4671843647956848
2940,-0.04941646382212639,-0.6382048726081848
2941,-0.7838830351829529,-0.4342864155769348
2942,-0.6726159453392029,-0.4562285542488098
2943,0.1854162961244583,-0.6003935933113098
2944,-0.8920678496360779,-0.4930937886238098
2945,-0.6241845488548279,-0.4665740132331848
2946,-0.5950097441673279,-0.5133269429206848
2947,0.1424475461244583,-0.4680083394050598
2948,-0.4523705542087555,-0.5262663960456848
2949,-0.5893334746360779,-0.5661833882331848
2950,-0.4364098608493805,-0.5506499409675598
2951,0.1656103879213333,-0.5631316304206848
2952,-0.2598656713962555,-0.5412505269050598
2953,-0.3862084448337555,-0.4499724507331848
2954,-0.02530757710337639,-0.5086272358894348
2955,0.1980810910463333,-0.5130522847175598
2956,-0.2284936159849167,-0.4840911030769348
2957,-0.12110225856304169,-0.4678252339363098
2958,-0.3430260717868805,-0.5166838765144348
2959,-0.2679528295993805,-0.4052031636238098
2960,0.2966834008693695,-0.4201872944831848
2961,-0.5347375273704529,-0.4471343159675598
2962,-0.7957543730735779,-0.3033965229988098
2963,-0.4256066381931305,-0.3912261128425598
2964,-0.1667260378599167,-0.5421355366706848
2965,-0.2611474096775055,-0.3841155171394348
2966,-0.6965722441673279,-0.5062468647956848
2967,-0.2913598120212555,-0.5272429585456848
2968,-0.8429040312767029,-0.5145476460456848
2969,0.0042639560997486115,-0.5498564839363098
2970,-0.02768794819712639,-0.6058867573738098
2971,-0.0062646083533763885,-0.5881865620613098
2972,-0.3843163549900055,-0.5797942280769348
2973,0.1778479367494583,-0.5064910054206848
2974,-0.3562401831150055,-0.5168364644050598
2975,-0.6789330840110779,-0.5226958394050598
2976,-0.4609154760837555,-0.5440276265144348
2977,-0.7851342558860779,-0.5295622944831848
2978,-0.1934594362974167,-0.5239470601081848
2979,-0.07492916285991669,-0.5977080464363098
2980,-0.2651757299900055,-0.5698454976081848
2981,-0.04206172749400139,-0.4213774800300598
2982,-0.4594811499118805,-0.2578642964363098
2983,-0.2094506472349167,-0.5481780171394348
2984,0.3096228539943695,-0.4295256733894348
2985,-0.5336999297142029,-0.4104521870613098
2986,0.10915286839008331,-0.5508940815925598
2987,-0.4863366186618805,-0.4507353901863098
2988,-0.04999629780650139,-0.5071623921394348
2989,0.1389685422182083,-0.2910369038581848
2990,-0.1987694948911667,-0.2533171772956848
2991,0.09902103245258331,-0.4600127339363098
2992,1.259329915046692,-0.08711846172809601
2993,-0.9484032988548279,-0.218283012509346
2994,-0.1817406862974167,-0.4130766987800598
2995,-0.2370080202817917,-0.2891448140144348
2996,-1.106331706047058,-0.3345854878425598
2997,0.10088260471820831,-0.4381621479988098
2998,-0.1276635378599167,-0.4942229390144348
2999,-0.1622399538755417,-0.4261992573738098
3000,-0.7324609160423279,-0.3971160054206848
3001,0.2403479367494583,-0.4095976948738098
3002,-0.5601586699485779,-0.4321807026863098
3003,0.03865726664662361,-0.4662993550300598
3004,-0.1637963503599167,-0.220114067196846
3005,-1.852913737297058,0.183847114443779
3006,-1.635292887687683,0.05808417499065399
3007,0.9365759491920471,-0.04112847149372101
3008,0.2377844601869583,-0.12462456524372101
3009,-0.5069360136985779,-0.10539849102497101
3010,1.066001057624817,-0.131613090634346
3011,0.9563208222389221,0.010049507021903992
3012,-1.119301676750183,0.10050360858440399
3013,-1.011605143547058,-0.193075492978096
3014,-0.9810571074485779,-0.177053764462471
3015,0.4222937524318695,-0.4041350483894348
3016,-0.1501244753599167,-0.4465239644050598
3017,0.3148413598537445,-0.4660246968269348
3018,-1.455239176750183,-0.2934477925300598
3019,-0.015023153275251389,-0.3231413960456848
3020,-0.8268212676048279,-0.02953179180622101
3021,-1.328133463859558,-0.189199760556221
3022,0.1368017941713333,-0.209188774228096
3023,-1.177163004875183,-0.3218596577644348
3024,-0.5158776640892029,-0.4028838276863098
