id,Y1,Y2
3819,1.1354269981384277,0.11060607433319092
3820,-0.3096036911010742,-0.06329351663589478
3821,-0.3877546191215515,-0.16716867685317993
3822,0.6339626312255859,-0.07930660247802734
3823,0.17568019032478333,-0.1222195029258728
3824,1.0290437936782837,0.4083895683288574
3825,-0.06913812458515167,-0.04701089859008789
3826,-1.109911561012268,0.3276575207710266
3827,0.21752071380615234,-0.25632810592651367
3828,-0.5436235070228577,-0.16362595558166504
3829,0.4695170223712921,-0.08461964130401611
3830,-1.1111791133880615,0.32887721061706543
3831,0.31128931045532227,-0.2036992311477661
3832,0.0883156806230545,-0.3104548156261444
3833,0.7589893341064453,-0.10150265693664551
3834,-0.5740729570388794,-0.19062739610671997
3835,0.16894283890724182,-0.25231456756591797
3836,0.3441910445690155,-0.3188394606113434
3837,1.4250578880310059,0.28534024953842163
3838,0.8100759983062744,0.4293687343597412
3839,0.6492865085601807,0.07941263914108276
3840,-0.38492879271507263,-0.02324211597442627
3841,1.455694317817688,0.3038231134414673
3842,-1.020419955253601,0.3020482659339905
3843,-0.3773067593574524,-0.04815673828125
3844,0.09058968722820282,-0.0009424686431884766
3845,0.5585989952087402,0.04026061296463013
3846,0.180876225233078,0.3856487274169922
3847,0.7995313405990601,-0.0900123119354248
3848,-0.7454372644424438,-0.01055997610092163
3849,-1.0522183179855347,0.382931113243103
3850,-0.7864376306533813,0.1830834150314331
3851,0.6626434326171875,-0.17964938282966614
3852,0.9371618032455444,0.0010570287704467773
3853,0.5063834190368652,-0.18271484971046448
3854,0.4969327747821808,0.6253261566162109
3855,-0.728195071220398,0.04914182424545288
3856,-0.05256025865674019,-0.02666020393371582
3857,-1.2463784217834473,0.4589569568634033
3858,1.0105111598968506,0.033170461654663086
3859,-0.9746178388595581,0.19748705625534058
3860,-1.2705851793289185,0.482246994972229
3861,-0.413108229637146,0.10018396377563477
3862,1.2802273035049438,0.19796013832092285
3863,0.3483676612377167,-0.10832500457763672
3864,-0.8232403993606567,0.051841795444488525
3865,0.6887645721435547,-0.15910065174102783
3866,0.3568493723869324,-0.156781405210495
3867,-0.13376063108444214,-0.2310033142566681
3868,0.26021677255630493,-0.12774741649627686
3869,0.14421194791793823,-0.09039163589477539
3870,-0.4091707170009613,-0.029178082942962646
3871,-0.4131253957748413,0.04578763246536255
3872,0.3763235807418823,-0.35230255126953125
3873,0.46227285265922546,-0.2611701190471649
3874,-0.5584224462509155,-0.04961812496185303
3875,-0.21067246794700623,-0.11122769117355347
3876,-0.6725763082504272,0.0886530876159668
3877,-0.279862642288208,-0.0663062334060669
3878,0.5034381151199341,-0.13626086711883545
3879,0.7971781492233276,0.048745691776275635
3880,0.4257510006427765,-0.06924492120742798
3881,0.6014982461929321,-0.1698152720928192
3882,0.8126029968261719,0.291483998298645
3883,0.8251091241836548,0.3147023320198059
3884,-0.1576688438653946,0.31697994470596313
3885,-1.6557669639587402,0.8528432846069336
3886,0.6361172199249268,-0.17089149355888367
3887,-0.6363074779510498,-0.1280134916305542
3888,-0.22634300589561462,-0.15611910820007324
3889,0.7237392663955688,-0.14456450939178467
3890,-0.8414984941482544,0.06940853595733643
3891,0.5986450910568237,-0.21646901965141296
3892,0.5462257862091064,-0.24587225914001465
3893,-0.35524117946624756,-0.3021923303604126
3894,-0.2902753949165344,-0.11237025260925293
3895,0.29174405336380005,-0.2844352424144745
3896,0.529723048210144,-0.25547823309898376
3897,0.07109043002128601,-0.320537805557251
3898,0.17012977600097656,-0.2675803601741791
3899,0.3114359974861145,-0.27951887249946594
3900,0.5459140539169312,-0.2506844699382782
3901,0.8624821901321411,-0.0612180233001709
3902,-0.8093487024307251,0.03840982913970947
3903,0.4141146242618561,-0.2706933915615082
3904,1.115763545036316,0.09720432758331299
3905,0.23756054043769836,0.0226973295211792
3906,1.7098485231399536,0.48600661754608154
3907,1.49382746219635,1.4615639448165894
3908,-0.4112520217895508,0.42496418952941895
3909,1.348280668258667,0.2319469451904297
3910,0.8438562154769897,1.1025952100753784
3911,-4.245122909545898,3.344148635864258
3912,2.3158462047576904,0.8227512836456299
3913,0.7518564462661743,0.5508394241333008
3914,0.04122646152973175,0.2683916687965393
3915,-1.1286063194274902,0.530390739440918
3916,-0.25805145502090454,0.4547995328903198
3917,-1.7340151071548462,0.9281259775161743
3918,0.3494964838027954,0.0506739616394043
3919,0.48379018902778625,-0.16176345944404602
3920,-0.305650532245636,0.0162503719329834
3921,-1.3950273990631104,0.6019679307937622
3922,0.6691402196884155,-0.03190314769744873
3923,0.7861882448196411,-0.1001514196395874
3924,0.21266072988510132,-0.21498703956604004
3925,-0.7754700183868408,0.005866050720214844
3926,1.0171496868133545,0.03920543193817139
3927,0.4170108735561371,-0.16931596398353577
3928,-0.32825422286987305,-0.083484947681427
3929,0.32231947779655457,-0.3828170597553253
3930,-0.3222096562385559,-0.10112452507019043
3931,-0.7117063999176025,-0.055468857288360596
3932,0.4774220287799835,-0.2910710871219635
3933,-0.8286125659942627,0.05701059103012085
3934,-0.9981138706207275,0.2195199728012085
3935,0.7970726490020752,-0.09353989362716675
3936,-1.3283132314682007,0.5377891063690186
3937,0.170801043510437,0.04858887195587158
3938,-1.2436840534210205,0.6706188917160034
3939,-0.635483980178833,0.06467247009277344
3940,-1.694471836090088,0.8900824785232544
3941,1.001399278640747,0.024986684322357178
3942,1.2235758304595947,0.16378653049468994
3943,-0.5479201078414917,-0.1486695408821106
3944,0.01945289969444275,0.12418925762176514
3945,-0.6952515840530396,-0.07130098342895508
3946,1.4987680912017822,0.3298094868659973
3947,0.48876824975013733,-0.08743327856063843
3948,-0.19573765993118286,-0.279038667678833
3949,0.08172827959060669,-0.28598731756210327
3950,-0.23126937448978424,-0.07218021154403687
3951,0.8251395225524902,-0.07660120725631714
3952,-0.6178044080734253,-0.1458563208580017
3953,0.6466108560562134,-0.18498820066452026
3954,-0.4029613137245178,-0.24502134323120117
3955,0.22538959980010986,-0.31682923436164856
3956,0.22139409184455872,-0.35238829255104065
3957,0.2715347111225128,-0.3277624845504761
3958,0.36876025795936584,0.0013973116874694824
3959,-0.8124039173126221,0.041415393352508545
3960,-0.19945761561393738,-0.15300360321998596
3961,0.3533767759799957,-0.3435526490211487
3962,0.3278573453426361,-0.3011966943740845
3963,-1.2597464323043823,0.4718186855316162
3964,-0.7248927354812622,0.527493953704834
3965,-1.4073126316070557,0.6137970685958862
3966,0.6788338422775269,-0.11387288570404053
3967,-0.02396898716688156,-0.01311349868774414
3968,0.9779831171035767,0.01556926965713501
3969,-0.2690868377685547,-0.30711910128593445
3970,1.1629624366760254,0.12721854448318481
3971,-0.745276927947998,-0.02316945791244507
3972,-0.4972245693206787,-0.2655825614929199
3973,-1.0549380779266357,0.3862161636352539
3974,-0.9692318439483643,0.33930718898773193
3975,1.0553237199783325,0.06227999925613403
3976,-0.4786059558391571,-0.285474956035614
3977,-0.23371149599552155,-0.25253933668136597
3978,0.6473680734634399,-0.18948182463645935
3979,0.06775215268135071,-0.12001794576644897
3980,0.7477896213531494,-0.12329500913619995
3981,0.3075577914714813,-0.15501293540000916
3982,-0.5124393701553345,-0.2478431761264801
3983,-0.10367579758167267,-0.34976252913475037
3984,1.5715097188949585,0.37369441986083984
3985,0.22286269068717957,-0.02753502130508423
3986,-0.04360926151275635,-0.282906711101532
3987,0.2197011113166809,-0.3635174632072449
3988,-0.3891313374042511,-0.2579061686992645
3989,-0.4097881615161896,-0.24684405326843262
3990,0.011136047542095184,-0.3199886679649353
3991,-0.21279439330101013,-0.38745489716529846
3992,-0.42255905270576477,-0.3377894163131714
3993,-0.06399686634540558,-0.41366976499557495
3994,-0.5796968340873718,-0.18247967958450317
3995,0.5620529651641846,-0.23531383275985718
3996,-0.12324582040309906,-0.415163516998291
3997,0.7698339223861694,-0.10995519161224365
3998,-0.7583060264587402,-0.01635211706161499
3999,-0.49990108609199524,-0.25934621691703796
4000,-0.8266680240631104,0.05513966083526611
4001,0.7970269918441772,-0.09354966878890991
4002,0.49610480666160583,-0.2783631682395935
4003,-0.1329624056816101,-0.3551276624202728
4004,-0.04255232214927673,-0.37856796383857727
4005,0.1663140058517456,-0.3686779737472534
4006,0.980665922164917,0.01723843812942505
4007,0.40562936663627625,-0.17454862594604492
4008,-0.17889584600925446,0.19324713945388794
4009,0.7115529775619507,-0.1463424563407898
4010,0.8495994806289673,0.42528629302978516
4011,-1.3691143989562988,0.5770453214645386
4012,-1.1899752616882324,0.404677152633667
4013,0.34115472435951233,-0.20441600680351257
4014,0.5644022226333618,-0.06591254472732544
4015,0.2593325078487396,-0.0930745005607605
4016,0.08682005107402802,-0.14479321241378784
4017,-0.22103485465049744,0.014489471912384033
4018,-0.31666237115859985,-0.11115843057632446
4019,0.6474113464355469,-0.10996955633163452
4020,0.09940478205680847,-0.1767973005771637
4021,0.7225658893585205,-0.1386030614376068
4022,0.37403780221939087,-0.13934093713760376
4023,-0.8870896100997925,0.11282974481582642
4024,1.0058268308639526,0.032417476177215576
4025,0.09033475816249847,-0.04587787389755249
4026,-0.6486163139343262,-0.11666429042816162
4027,-0.8935980796813965,0.11953508853912354
4028,0.5306504964828491,-0.08838146924972534
4029,-0.39776504039764404,-0.23365965485572815
4030,0.4561869204044342,-0.2009904384613037
4031,0.9043797254562378,-0.029160022735595703
4032,0.1703324317932129,-0.181447833776474
4033,0.28465673327445984,-0.1822987198829651
4034,4.3331708908081055,2.823256015777588
4035,0.8370953798294067,1.3815597295761108
4036,-2.224592447280884,1.7670260667800903
4037,-1.7931077480316162,1.325209617614746
4038,-1.4472019672393799,0.6562750339508057
4039,0.06701281666755676,0.2785571217536926
4040,1.9888665676116943,0.6254832744598389
4041,0.6265724897384644,0.5519394874572754
4042,-0.45874664187431335,0.2145060896873474
4043,0.5030674934387207,0.1567293405532837
4044,-0.08136424422264099,0.01602238416671753
4045,-0.8710466623306274,0.09783774614334106
4046,-0.040894389152526855,0.15801769495010376
4047,0.19004568457603455,-0.032662034034729004
4048,0.4157159626483917,-0.02471792697906494
4049,0.6232954263687134,-0.20214438438415527
4050,1.0575114488601685,0.3058120012283325
4051,-0.5152214765548706,0.5375771522521973
4052,-0.9202892780303955,0.25440746545791626
4053,-1.7014009952545166,0.8967459201812744
4054,1.9335250854492188,0.5920976400375366
4055,0.37466374039649963,0.6169131994247437
4056,1.5793200731277466,0.6295256614685059
4057,-0.7741845846176147,0.5663255453109741
4058,1.5038589239120483,0.4217573404312134
4059,-1.1068843603134155,0.7193117141723633
4060,-2.4205446243286133,1.5869437456130981
4061,1.5270254611968994,1.173203945159912
4062,-1.4546171426773071,0.7828421592712402
4063,-3.8188998699188232,2.934065341949463
4064,2.531205654144287,1.463192105293274
4065,-2.204336166381836,1.380639910697937
4066,0.14167247712612152,1.626496434211731
4067,0.355835884809494,0.2846652865409851
4068,-1.216005802154541,0.42973434925079346
4069,-0.10255563259124756,0.2528248429298401
4070,0.42350611090660095,0.5260542631149292
4071,1.0523930788040161,0.058163583278656006
4072,0.0779697448015213,-0.10927790403366089
4073,0.0927964597940445,0.012629508972167969
4074,0.6158850193023682,-0.1456223428249359
4075,-0.8546322584152222,0.08086055517196655
4076,-1.0051463842391968,0.22685962915420532
4077,-1.400709867477417,0.6032536029815674
4078,-1.8506675958633423,1.0403635501861572
4079,-1.5104714632034302,0.7130496501922607
4080,-1.0965945720672607,0.9270241260528564
4081,0.2397298514842987,2.134793758392334
4082,1.3689838647842407,0.5074076652526855
4083,-0.5158154964447021,0.001775205135345459
4084,-0.39713722467422485,-0.24527424573898315
4085,1.259163498878479,0.1852564811706543
4086,-0.6330834627151489,-0.1312960982322693
4087,1.1454236507415771,0.11663740873336792
4088,0.771079421043396,-0.11634910106658936
4089,0.3035394549369812,-0.13349038362503052
4090,-0.4369504153728485,-0.23490607738494873
4091,-0.26781636476516724,-0.2885182797908783
4092,0.6772480010986328,-0.1658136546611786
4093,-0.00681661069393158,-0.24437105655670166
4094,-0.23374171555042267,-0.1939811408519745
4095,0.3949125111103058,-0.34294822812080383
4096,0.5336037874221802,-0.2596273720264435
4097,-0.22409000992774963,-0.23888042569160461
4098,-0.11425536125898361,-0.24621853232383728
4099,0.767879843711853,-0.1111345887184143
4100,-0.6923938989639282,-0.0740499496459961
4101,-0.2155381441116333,-0.34718814492225647
4102,-1.1190723180770874,0.3364714980125427
4103,-0.23239056766033173,-0.10732430219650269
4104,-0.9417282342910767,0.16584289073944092
4105,-0.18562006950378418,-0.06475424766540527
4106,-0.026687555015087128,0.03860807418823242
4107,-0.5369024872779846,-0.09881442785263062
4108,-1.1502368450164795,0.36645257472991943
4109,0.7072778940200806,-0.152683287858963
4110,-1.8696722984313965,1.058648705482483
4111,0.8857452869415283,0.619550347328186
4112,-1.2886831760406494,0.49965977668762207
4113,0.6388446092605591,-0.019275188446044922
4114,0.43617668747901917,-0.17917582392692566
4115,-1.6210477352142334,0.8194386959075928
4116,1.0069819688796997,0.058858633041381836
4117,-0.9397282600402832,0.16390907764434814
4118,0.5483008623123169,0.049846112728118896
4119,1.6175063848495483,0.40144407749176025
4120,1.0167397260665894,0.0377998948097229
4121,0.59770667552948,-0.18623384833335876
4122,-0.0963837280869484,-0.11049038171768188
4123,-0.3291322588920593,-0.20421811938285828
4124,-0.7428666353225708,-0.02548837661743164
4125,0.7097454071044922,-0.14620694518089294
4126,1.041285753250122,0.053811073303222656
4127,-0.7743552923202515,0.004807829856872559
4128,0.6588567495346069,-0.17690810561180115
4129,-0.45848172903060913,-0.3000437617301941
4130,0.7008637189865112,-0.1516079604625702
4131,0.27783435583114624,-0.03663825988769531
4132,-0.5313888788223267,-0.23236659169197083
4133,-0.16599872708320618,-0.3207947611808777
4134,0.5092105865478516,-0.2720527648925781
4135,-0.8481096029281616,0.07576936483383179
4136,0.6857818365097046,-0.1606694459915161
4137,-0.24941103160381317,-0.262996643781662
4138,0.815726637840271,-0.08227205276489258
4139,1.1888443231582642,0.14283305406570435
4140,-0.11398611962795258,-0.04616653919219971
4141,0.5709618330001831,-0.10469353199005127
4142,-0.6119811534881592,-0.1448509693145752
4143,0.13286994397640228,-0.24426227807998657
4144,-0.024953924119472504,-0.24486729502677917
4145,0.16089698672294617,-0.24973657727241516
4146,-0.29949280619621277,-0.2587721049785614
4147,0.6278942823410034,-0.19669446349143982
4148,0.5973284244537354,0.3977454900741577
4149,-0.6878596544265747,-0.07954764366149902
4150,-0.8600540161132812,0.08726143836975098
4151,0.15954327583312988,-0.053616881370544434
4152,1.6050469875335693,1.7006253004074097
4153,-0.312949538230896,-0.1176140308380127
4154,-0.4148699939250946,-0.04213082790374756
4155,1.116687297821045,0.09890192747116089
4156,-0.64947509765625,0.2805349826812744
4157,0.06669725477695465,-0.04234582185745239
4158,-1.448624610900879,0.6535446643829346
4159,0.8069705963134766,0.36739015579223633
4160,-0.7458122968673706,-0.022654354572296143
4161,-0.018424682319164276,-0.026944637298583984
4162,1.4764660596847534,0.31635475158691406
4163,0.22026559710502625,-0.2297039031982422
4164,0.1455397605895996,-0.13486719131469727
4165,0.5227656364440918,0.019246160984039307
4166,2.534472942352295,0.9546483755111694
4167,-0.17237727344036102,0.6320428848266602
4168,-0.8664182424545288,0.35709869861602783
4169,-0.784991979598999,0.011087298393249512
4170,0.6363034248352051,-0.041354238986968994
4171,0.22949600219726562,0.14246666431427002
4172,0.43839964270591736,0.04989063739776611
4173,0.24087971448898315,-0.0687364935874939
4174,0.5095959901809692,-0.17156505584716797
4175,0.05826042592525482,-0.21935516595840454
4176,-0.7157783508300781,0.05016571283340454
4177,1.1901332139968872,0.14361059665679932
4178,-0.4403868019580841,-0.010457158088684082
4179,1.663724660873413,0.42924022674560547
4180,1.119737982749939,0.583861231803894
4181,-1.339107632637024,1.2897007465362549
4182,-1.0605628490447998,0.279275119304657
4183,0.4857538044452667,-0.11427801847457886
4184,-0.08508480340242386,-0.1160813570022583
4185,0.3053783178329468,-0.2207106053829193
4186,-0.8068571090698242,0.03607898950576782
4187,0.7038187980651855,-0.15167394280433655
4188,-0.6192193031311035,-0.14445576071739197
4189,0.4228995740413666,-0.3194899260997772
4190,-0.5926421880722046,-0.17514613270759583
4191,0.2743935286998749,-0.2628272771835327
4192,0.4256318509578705,-0.28490790724754333
4193,-0.48206621408462524,-0.26088809967041016
4194,0.456388920545578,0.034354329109191895
4195,-0.40458154678344727,-0.09462875127792358
4196,0.6066339015960693,-0.2084454596042633
4197,-0.5457317233085632,-0.16916534304618835
4198,-0.36957576870918274,0.03636354207992554
4199,-0.3767378628253937,-0.04510021209716797
4200,-0.4432299733161926,-0.20683744549751282
4201,0.20099586248397827,-0.14171451330184937
4202,0.9714115858078003,0.008562624454498291
4203,-0.4042149484157562,-0.07874071598052979
4204,0.7483160495758057,0.10001200437545776
4205,-1.369290828704834,0.5772150754928589
4206,-1.1633363962173462,0.5371915102005005
4207,-0.781950831413269,0.011653602123260498
4208,0.9248236417770386,-0.016450166702270508
4209,-0.2304973304271698,-0.14664167165756226
4210,-0.17058569192886353,-0.10129415988922119
4211,-0.6002979278564453,-0.16662514209747314
4212,0.6752108335494995,-0.13499313592910767
4213,0.19998833537101746,-0.3279055953025818
4214,-0.5009726881980896,-0.25998950004577637
4215,0.6295938491821289,-0.19661441445350647
4216,0.9570404291152954,0.002985715866088867
4217,-0.022256553173065186,-0.31413206458091736
4218,-0.29631805419921875,0.003782987594604492
4219,0.08649051189422607,-0.37025216221809387
4220,0.49193593859672546,-0.28385716676712036
4221,0.5887316465377808,-0.06726068258285522
4222,-0.2781296372413635,-0.17647314071655273
4223,-0.23329158127307892,-0.18878057599067688
4224,-0.35928410291671753,-0.19727236032485962
4225,0.27314239740371704,-0.2306283712387085
4226,-0.673443078994751,-0.09230977296829224
4227,-1.105530023574829,0.3234420418739319
4228,0.6341243982315063,-0.013155579566955566
4229,0.04780842363834381,-0.06536871194839478
4230,-0.929680585861206,0.40415775775909424
4231,0.406562477350235,-0.1653902232646942
4232,-0.12174072861671448,0.07892751693725586
4233,-2.5823898315429688,1.7443779706954956
4234,0.671317458152771,0.4331095218658447
4235,0.6995316743850708,0.32172656059265137
4236,0.017312638461589813,-0.21115067601203918
4237,0.6935757398605347,-0.1013750433921814
4238,0.42131558060646057,-0.14202433824539185
4239,0.5564776659011841,-0.05945354700088501
4240,-0.2779892086982727,-0.1696034073829651
4241,-0.6441842317581177,-0.12074655294418335
4242,0.8769111633300781,-0.04535567760467529
4243,-0.004371762275695801,-0.4037463665008545
4244,0.9396839141845703,-0.007531404495239258
4245,-0.5687817931175232,-0.140193909406662
4246,-0.16776496171951294,-0.11217021942138672
4247,-0.07713600993156433,-0.17172467708587646
4248,0.000712372362613678,-0.21437722444534302
4249,-0.8572869300842285,0.0845990777015686
4250,0.1556049883365631,-0.04273426532745361
4251,0.018435038626194,0.05625826120376587
4252,-1.4614284038543701,0.6658636331558228
4253,0.8878171443939209,0.45272934436798096
4254,-1.2130396366119385,0.4268805980682373
4255,-1.175872564315796,0.47314250469207764
4256,0.9586718082427979,0.0025573372840881348
4257,-0.4744183123111725,-0.12285393476486206
4258,0.376481294631958,0.12090641260147095
4259,-0.48440852761268616,-0.048055052757263184
4260,0.11338143050670624,-0.09397661685943604
4261,0.3449951112270355,-0.05757927894592285
4262,0.5127382278442383,-0.24350935220718384
4263,-0.7528336048126221,-0.015898823738098145
4264,-0.22944730520248413,-0.192109614610672
4265,-0.09131333231925964,-0.09224945306777954
4266,-0.9178497791290283,0.14286863803863525
4267,-0.38727104663848877,0.06360757350921631
4268,0.7296723127365112,-0.13419324159622192
4269,0.4625510275363922,-0.2957141101360321
4270,-0.20353415608406067,-0.34980109333992004
4271,0.3365614414215088,-0.2478887140750885
4272,0.14066314697265625,-0.3817482888698578
4273,0.5325736999511719,-0.25312772393226624
4274,0.07254286110401154,-0.33108940720558167
4275,-0.2231501191854477,-0.3151898980140686
4276,-0.08981365710496902,-0.4114778935909271
4277,-0.07800190150737762,-0.4053491950035095
4278,-0.18136656284332275,-0.3611632287502289
4279,0.26915469765663147,-0.4067390561103821
4280,-0.07785110175609589,-0.4094574451446533
4281,-0.09762708097696304,-0.36610105633735657
4282,-0.6329715251922607,-0.1312221884727478
4283,0.4568462073802948,-0.29878804087638855
4284,0.20791330933570862,-0.41090521216392517
4285,0.41565999388694763,-0.32363447546958923
4286,-0.4628191590309143,-0.29493147134780884
4287,-0.0658566951751709,-0.3896365165710449
4288,-0.40307050943374634,-0.35292476415634155
4289,-0.021325916051864624,-0.35061851143836975
4290,0.04653269052505493,-0.37756484746932983
4291,-0.12580335140228271,-0.32059019804000854
4292,0.24219420552253723,-0.4347674250602722
4293,0.08295571804046631,-0.4140402674674988
4294,0.6836538314819336,-0.1619476079940796
4295,0.3457080125808716,-0.24901476502418518
4296,0.26132285594940186,-0.31665629148483276
4297,-0.11155347526073456,-0.3718945384025574
4298,-0.7750751972198486,0.0055005550384521484
4299,-0.5890961289405823,-0.17373895645141602
4300,-1.0631698369979858,0.28268593549728394
4301,-1.1467965841293335,0.3577389121055603
4302,0.7258168458938599,-0.10452276468276978
4303,0.4856393039226532,-0.28506046533584595
4304,-0.47194692492485046,-0.29113253951072693
4305,0.5657012462615967,-0.23315536975860596
4306,-0.3351455330848694,-0.2827923893928528
4307,0.4979444444179535,-0.28106874227523804
4308,-0.4216439723968506,-0.32147416472435
4309,-0.7903242111206055,0.02017199993133545
4310,0.12673525512218475,-0.11639028787612915
4311,0.4762771427631378,-0.2870903015136719
4312,0.016599729657173157,-0.3572232127189636
4313,0.21740320324897766,-0.43431681394577026
4314,-0.764911413192749,-0.0042784810066223145
4315,0.07152853906154633,-0.29009994864463806
4316,-0.4247497618198395,-0.13725966215133667
4317,-1.0052120685577393,0.22692281007766724
4318,0.9075582027435303,-0.03336876630783081
4319,0.0006956234574317932,-0.2561423182487488
4320,-1.2446943521499634,0.4573366641998291
4321,0.7822240591049194,-0.10253143310546875
4322,-1.0602858066558838,0.2799111008644104
4323,-1.0955604314804077,0.3136003613471985
4324,-0.07801130414009094,0.3127897381782532
4325,-0.7579108476638794,0.45507633686065674
4326,1.0599172115325928,0.06503450870513916
4327,1.0250338315963745,0.04017704725265503
4328,0.5346533060073853,0.10548132658004761
4329,0.5872189998626709,-0.22213459014892578
4330,-1.0163257122039795,0.23761558532714844
4331,0.120449498295784,-0.320208340883255
4332,-1.301620364189148,0.5121071338653564
4333,0.6986809968948364,-0.024130642414093018
4334,-0.8131850957870483,0.041942715644836426
4335,0.5184594392776489,-0.2681812345981598
4336,-0.9185389280319214,0.14353173971176147
4337,0.8342361450195312,-0.06787043809890747
4338,0.6002057790756226,-0.19163993000984192
4339,0.7182902097702026,-0.1411297619342804
4340,-0.04988382011651993,-0.23184221982955933
4341,0.4419081509113312,-0.29075366258621216
4342,-0.5687787532806396,-0.08791255950927734
4343,0.4785236418247223,-0.16001787781715393
4344,1.3813563585281372,0.5170758962631226
4345,-0.9632744789123535,0.18657326698303223
4346,0.7373117208480835,-0.1298459768295288
4347,-0.7317513227462769,-0.012212634086608887
4348,-1.420374870300293,0.6263647079467773
4349,-0.7590656280517578,0.3638497591018677
4350,-0.832892894744873,0.3110767602920532
4351,-0.4529247581958771,0.2782934904098511
4352,-1.5845602750778198,0.7843328714370728
4353,1.4302698373794556,0.528430700302124
4354,0.2707410454750061,0.06229943037033081
4355,1.4210649728775024,0.2829313278198242
4356,1.51359224319458,0.33873581886291504
4357,1.1921215057373047,0.31449633836746216
4358,-0.889000654220581,0.11497139930725098
4359,0.1623973846435547,-0.14143359661102295
4360,1.4662889242172241,0.3102148175239563
4361,1.3756569623947144,0.25396043062210083
4362,-0.7311943769454956,-0.03678178787231445
4363,1.2589223384857178,0.18511074781417847
4364,-0.020530417561531067,-0.11784899234771729
4365,-0.957736611366272,0.18124431371688843
4366,-0.07642596960067749,-0.10468578338623047
4367,-1.3073598146438599,0.5176291465759277
4368,-1.0668721199035645,0.40451228618621826
4369,-1.4168775081634521,0.6229997873306274
4370,1.166689157485962,0.12946689128875732
4371,-1.0648539066314697,0.28430622816085815
4372,0.9587104320526123,0.003993511199951172
4373,0.2676889896392822,-0.21349984407424927
4374,-1.1142960786819458,0.32689398527145386
4375,1.3094743490219116,0.2156088948249817
4376,-0.5539965629577637,0.2583996057510376
4377,-0.21577602624893188,-0.39295315742492676
4378,-0.6983281373977661,-0.06834042072296143
4379,-0.9012724161148071,0.1269177794456482
4380,0.7775309085845947,-0.10531646013259888
4381,0.4019741714000702,-0.3347274959087372
4382,0.9384260177612305,-0.008244872093200684
4383,-0.18228593468666077,-0.3072053790092468
4384,0.15377962589263916,-0.37641194462776184
4385,-1.2066049575805664,0.42068958282470703
4386,-1.0191625356674194,0.24034500122070312
4387,-0.09238952398300171,0.3295150399208069
4388,1.3366674184799194,0.2320144772529602
4389,0.23129475116729736,-0.36185893416404724
4390,0.8871625661849976,-0.039283037185668945
4391,-0.6451336145401001,-0.1195981502532959
4392,0.9962120056152344,0.02661830186843872
4393,-0.8240547180175781,0.05262535810470581
4394,-0.7781307697296143,0.008403122425079346
4395,0.6583737134933472,-0.05648070573806763
4396,1.1006393432617188,0.08961915969848633
4397,0.06056690216064453,-0.20469486713409424
4398,1.3620779514312744,0.24727195501327515
4399,0.026313960552215576,0.28519272804260254
4400,-0.5200170874595642,-0.24281689524650574
4401,0.3374069631099701,-0.37326353788375854
4402,0.013328447937965393,-0.268653005361557
4403,0.5590590238571167,-0.19805607199668884
4404,-0.5043728351593018,-0.2585310935974121
4405,0.1295197606086731,-0.34264490008354187
4406,-0.03164435178041458,-0.23491910099983215
4407,-0.5607657432556152,-0.20070326328277588
4408,-0.6893385648727417,-0.07710999250411987
4409,0.5603737831115723,-0.2363235354423523
4410,0.5765599012374878,-0.22656211256980896
4411,0.3434011936187744,-0.3731175363063812
4412,0.011949971318244934,-0.3130169212818146
4413,-0.44207969307899475,-0.3190384805202484
4414,-0.17863431572914124,-0.28791937232017517
4415,0.16614165902137756,-0.35249704122543335
4416,0.12232449650764465,-0.3550896942615509
4417,0.09855623543262482,-0.28451088070869446
4418,-0.6723401546478271,-0.09351003170013428
4419,0.9455538988113403,-0.0039511919021606445
4420,-0.8746957778930664,0.10134875774383545
4421,-0.08134229481220245,-0.3699168264865875
4422,-0.49865198135375977,-0.26641160249710083
4423,-1.0636334419250488,0.2831319570541382
4424,-0.3443705439567566,-0.010480999946594238
4425,0.33642008900642395,-0.2650825083255768
4426,0.9854404926300049,0.0200769305229187
4427,0.43375638127326965,-0.31450390815734863
4428,0.22904160618782043,-0.2138184905052185
4429,0.6905909776687622,-0.15780651569366455
4430,0.06238041818141937,-0.16466253995895386
4431,-0.47999322414398193,-0.27951404452323914
4432,0.46653130650520325,-0.2991202771663666
4433,0.44695261120796204,-0.2186797857284546
4434,0.017915964126586914,0.11408478021621704
4435,-0.7814648151397705,0.011648178100585938
4436,-0.356955885887146,-0.2740413546562195
4437,0.3776545226573944,-0.353657066822052
4438,0.170680433511734,-0.36562561988830566
4439,-0.6001545786857605,-0.16280415654182434
4440,0.05301371216773987,-0.39595091342926025
4441,-0.41908547282218933,-0.3412907123565674
4442,0.7061704397201538,-0.14836332201957703
4443,-0.5020491480827332,-0.2584265172481537
4444,0.7162290811538696,-0.147983580827713
4445,0.8165274858474731,-0.08670437335968018
4446,-1.1237901449203491,0.3410106897354126
4447,0.5265827178955078,-0.11712425947189331
4448,-1.340425729751587,0.5494430065155029
4449,0.6727570295333862,-0.16976648569107056
4450,1.2979953289031982,0.20868366956710815
4451,-0.738027811050415,-0.030144035816192627
4452,0.4648759663105011,-0.09749215841293335
4453,0.5138543844223022,-0.2707512080669403
4454,0.020253479480743408,-0.11235004663467407
4455,-0.8605401515960693,0.08772915601730347
4456,-0.5932012796401978,-0.1729370653629303
