id,Y1,Y2
3757,0.983909010887146,0.2691977024078369
3758,0.352103590965271,0.24429534375667572
3759,1.110373854637146,0.4961874485015869
3760,0.0114053413271904,0.4133932590484619
3761,1.138205885887146,0.3611776828765869
3762,1.103995680809021,1.321260690689087
3763,0.233970046043396,0.9044516086578369
3764,-0.935982346534729,2.398439645767212
3765,0.926139235496521,0.5165731906890869
3766,-0.973641037940979,0.19421599805355072
3767,-0.610359787940979,0.6023275852203369
3768,0.895041823387146,0.6789877414703369
3769,-0.281075119972229,0.15234588086605072
3770,-0.0086447075009346,0.08358977735042572
3771,0.781180739402771,0.15082000195980072
3772,-0.536232590675354,0.21438811719417572
3773,1.155204176902771,0.3855612277984619
3774,0.903464674949646,0.6061117649078369
3775,-0.328926682472229,0.6566488742828369
3776,-3.3886802196502686,1.591615915298462
3777,0.637931227684021,1.467836618423462
3778,0.545249342918396,0.5191977024078369
3779,0.426017165184021,0.2608969211578369
3780,-1.009743332862854,0.4430868625640869
3781,0.198294997215271,0.24136565625667572
3782,0.733786940574646,0.6212790012359619
3783,-0.269356369972229,0.4648764133453369
3784,-0.216133713722229,0.10260222852230072
3785,0.448447585105896,0.03036712110042572
3786,-1.286415696144104,0.2905600070953369
3787,1.322806715965271,0.11224578320980072
3788,1.305228590965271,0.6532309055328369
3789,0.355399489402771,0.3292562961578369
3790,0.544211745262146,0.00958465039730072
3791,-0.571816086769104,0.10751555860042572
3792,0.169547438621521,-0.03158356249332428
3793,0.148429274559021,-0.08611847460269928
3794,-0.253944993019104,-0.06551910936832428
3795,-0.250771164894104,-0.05245758593082428
3796,0.0009683296084403992,-0.02245880663394928
3797,0.216361403465271,-0.21417023241519928
3798,0.279319167137146,-0.07668854296207428
3799,0.310874342918396,-0.03176666796207428
3800,0.383353590965271,-0.16134430468082428
3801,-0.193276047706604,-0.08102203905582428
3802,0.551688551902771,-0.13204742968082428
3803,-0.153298020362854,-0.13558746874332428
3804,-0.592842698097229,0.09597991406917572
3805,-0.147835373878479,-0.14410187304019928
3806,0.556601881980896,-0.21478058397769928
3807,-0.004921562969684601,-0.19210602343082428
3808,0.572562575340271,-0.21740509569644928
3809,0.1017068549990654,-0.15533234179019928
3810,-0.495918869972229,-0.07565094530582428
3811,0.646048903465271,0.04730437695980072
3812,1.451011061668396,0.5627462863922119
3813,-0.0153585746884346,0.2786886692047119
3814,0.414908766746521,-0.11871124804019928
3815,1.659293532371521,0.5180685520172119
3816,0.173453688621521,0.7042257785797119
3817,-0.819496750831604,0.3335897922515869
3818,-1.102791428565979,0.4879171848297119
3819,0.726432204246521,0.14328216016292572
3820,1.182700514793396,0.06653045117855072
3821,-0.163063645362854,0.14206145703792572
3822,-0.206825852394104,0.01623748242855072
3823,0.589805006980896,0.11609099805355072
3824,0.205436110496521,0.08014129102230072
3825,0.964805006980896,0.6003134250640869
3826,0.0177835151553154,0.13348601758480072
3827,-0.978462815284729,0.4012472629547119
3828,0.211387038230896,-0.06210114061832428
3829,-0.253822922706604,0.04550383985042572
3830,0.463523268699646,0.09851287305355072
3831,-1.033852219581604,0.3624899387359619
3832,0.351065993309021,-0.01327301561832428
3833,0.175956130027771,-0.12695099413394928
3834,0.679587721824646,0.06817840039730072
3835,-0.385903000831604,-0.0004251152276992798
3836,0.240134596824646,-0.04418732225894928
3837,0.353904128074646,-0.11099030077457428
3838,1.447043776512146,0.22928069531917572
3839,0.723990797996521,0.6655294895172119
3840,0.761435866355896,0.2658407688140869
3841,-0.228432297706604,0.19659636914730072
3842,1.530082106590271,0.2679159641265869
3843,-0.750221848487854,0.5015585422515869
3844,-0.195870041847229,0.15078948438167572
3845,0.1083902046084404,0.21240447461605072
3846,0.529532790184021,0.2739584445953369
3847,0.225913405418396,0.5818808078765869
3848,0.780906081199646,0.10074065625667572
3849,-0.532631516456604,0.17981170117855072
3850,-0.786110520362854,0.5726950168609619
3851,-0.573616623878479,0.3810446262359619
3852,0.646415114402771,0.01870940625667572
3853,0.870871901512146,0.21396087110042572
3854,0.487784743309021,0.03692840039730072
3855,0.481742262840271,0.8424398899078369
3856,-0.482643723487854,0.22220061719417572
3857,0.0298989936709404,0.19339202344417572
3858,-1.186440110206604,0.4591391086578369
3859,0.919486403465271,0.18118499219417572
3860,-0.944252610206604,0.18188689649105072
3861,-1.097939133644104,0.5580160617828369
3862,-0.270363450050354,0.2970297336578369
3863,1.280051589012146,0.24371550977230072
3864,0.400626540184021,0.12311004102230072
3865,-0.760506272315979,0.11660979688167572
3866,0.716971755027771,-0.04580475389957428
3867,0.341971755027771,0.06726287305355072
3868,-0.0603109672665596,0.00930999219417572
3869,0.288077712059021,0.06259368360042572
3870,0.195762038230896,0.11895965039730072
3871,-0.277199387550354,0.19580291211605072
3872,-0.236794114112854,0.23172210156917572
3873,0.401053786277771,-0.15762116014957428
3874,0.431632399559021,-0.05846954882144928
3875,-0.356575608253479,0.15490935742855072
3876,-0.0675131157040596,0.12536834180355072
3877,-0.502693772315979,0.3114645481109619
3878,-0.211159348487854,0.15796111524105072
3879,0.528037428855896,0.06161712110042572
3880,0.709922194480896,0.2670919895172119
3881,0.463736891746521,0.11325286328792572
3882,0.562339186668396,0.06073211133480072
3883,0.646445631980896,0.5434896945953369
3884,0.700187087059021,0.5818502902984619
3885,-0.0285116508603096,0.5277121067047119
3886,-1.547463059425354,0.8163778781890869
3887,0.622519850730896,0.05111907422542572
3888,-0.563454270362854,-0.03787018358707428
3889,-0.1194235160946846,0.03555510938167572
3890,0.678763747215271,0.04547332227230072
3891,-0.964577317237854,0.00955413281917572
3892,0.667014479637146,-0.08471466600894928
3893,0.556144118309021,-0.09280182421207428
3894,-0.206703782081604,-0.09713532030582428
3895,-0.1094747856259346,0.07544158399105072
3896,0.319815993309021,-0.06664825975894928
3897,0.581443190574646,-0.12362457811832428
3898,0.1006082221865654,-0.08285309374332428
3899,0.247641921043396,-0.05642487108707428
3900,0.294181227684021,-0.06158234179019928
3901,0.617026686668396,-0.08987213671207428
3902,0.953360915184021,0.11483977735042572
3903,-0.688759446144104,0.16971038281917572
3904,0.420920729637146,-0.06988312304019928
3905,0.989005446434021,0.2806112766265869
3906,0.238089919090271,0.24603484570980072
3907,1.577262282371521,0.6900961399078369
3908,1.625083327293396,1.498018503189087
3909,-0.407356858253479,0.6333639621734619
3910,1.343375563621521,0.3735678195953369
3911,0.681968092918396,1.321687936782837
3912,-5.0987935066223145,2.175600290298462
3913,2.3134377002716064,0.7291891574859619
3914,0.646598219871521,0.7464010715484619
3915,0.156424880027771,0.4699118137359619
3916,-0.781899094581604,0.7248251438140869
3917,-0.1062094047665596,0.6715719699859619
3918,-1.433296799659729,1.008333444595337
3919,0.332175612449646,0.2637655735015869
3920,0.502768874168396,0.05276702344417572
3921,-0.168953537940979,0.20874236524105072
3922,-1.177773118019104,0.6746237277984619
3923,0.655448317527771,0.15356658399105072
3924,0.866477370262146,-0.04989410936832428
3925,0.260398268699646,0.00314544141292572
3926,-0.618355393409729,0.12851165235042572
3927,1.122397780418396,0.09839080274105072
3928,0.391074538230896,0.01361297070980072
3929,-0.204964280128479,0.11093352735042572
3930,0.328025221824646,-0.17272736132144928
3931,-0.165627121925354,0.13806365430355072
3932,-0.722206711769104,0.03521941602230072
3933,0.540763258934021,-0.13796783983707428
3934,-0.883034348487854,0.01553557813167572
3935,-0.740913987159729,0.3488790988922119
3936,0.901938796043396,-0.05535675585269928
3937,-1.399361252784729,0.3975241184234619
3938,0.262290358543396,0.2500631809234619
3939,-0.943123459815979,0.8537619113922119
3940,-0.403267502784729,0.2512533664703369
3941,-1.617806077003479,0.8242208957672119
3942,0.867118239402771,0.19684050977230072
3943,1.489646315574646,-0.00777985155582428
3944,-0.296364426612854,0.04367278516292572
3945,0.135520339012146,0.3458578586578369
3946,-0.631081223487854,0.01071380078792572
3947,1.769004225730896,0.07840178906917572
3948,0.486838698387146,0.11572478711605072
3949,-0.0684286430478096,-0.06884552538394928
3950,0.198783278465271,-0.09628082811832428
3951,-0.1190573051571846,0.10989592969417572
3952,0.943045973777771,-0.05456329882144928
3953,-0.515724778175354,-0.00774933397769928
3954,0.780600905418396,-0.08862091600894928
3955,-0.330635666847229,-0.02410675585269928
3956,0.310630202293396,-0.12142731249332428
3957,0.235282301902771,-0.14312531054019928
3958,0.355674147605896,-0.13210846483707428
3959,0.457846999168396,0.16617034375667572
3960,-0.750343918800354,0.11276458203792572
3961,-0.1139913871884346,0.05902312695980072
3962,0.382041335105896,-0.15365387499332428
3963,0.319693922996521,-0.06695343554019928
3964,-1.482185959815979,0.2641928195953369
3965,-0.458290696144104,0.6828634738922119
3966,-1.357643723487854,0.6456320285797119
3967,0.582175612449646,0.11529754102230072
3968,0.0579751655459404,0.15472625195980072
3969,1.079093337059021,0.05188201367855072
3970,-0.162788987159729,-0.09390045702457428
3971,1.344504714012146,0.02438567578792572
3972,-0.783424973487854,-0.01617218554019928
3973,-0.350075364112854,-0.08328033983707428
3974,-0.743477463722229,0.5514853000640869
3975,-0.675209641456604,0.5332052707672119
3976,1.092490553855896,0.04968474805355072
3977,-0.340736985206604,-0.08413483202457428
3978,-0.0535055473446846,-0.05514313280582428
3979,0.595359206199646,0.01504729688167572
3980,0.0878213569521904,0.08908294141292572
3981,0.807303786277771,-0.04461456835269928
3982,0.338309645652771,0.05685637891292572
3983,-0.403877854347229,-0.08425690233707428
3984,0.004325263202190399,-0.13564850389957428
3985,1.799796462059021,0.22751067578792572
3986,0.279288649559021,0.18982146680355072
3987,0.0656350776553154,-0.08340241014957428
3988,0.215232253074646,-0.14397980272769928
3989,-0.237251877784729,-0.04858185350894928
3990,-0.232704758644104,-0.02959991991519928
3991,0.0733865424990654,-0.11684967577457428
3992,-0.0565573051571846,-0.19564606249332428
3993,-0.303352952003479,-0.13110138475894928
3994,0.0190347358584404,-0.19192291796207428
3995,-0.636238694190979,-0.07870270311832428
3996,0.721518874168396,-0.22054840624332428
3997,-0.0438009575009346,-0.19210602343082428
3998,1.032492995262146,-0.21404816210269928
3999,-0.626320481300354,0.19345305860042572
4000,-0.434303879737854,-0.11126495897769928
4001,-1.061684250831604,0.01004241406917572
4002,1.066916823387146,-0.23348785936832428
4003,0.542624831199646,-0.12783600389957428
4004,0.0335305854678154,-0.15307404100894928
4005,0.0758889839053154,-0.18310333788394928
4006,0.258384108543396,-0.17449738085269928
4007,1.097525954246521,0.01538299024105072
4008,0.424125075340271,0.02322600781917572
4009,-0.0676657035946846,0.4092123508453369
4010,0.804343581199646,-0.01159454882144928
4011,0.804252028465271,0.5773031711578369
4012,-1.788673996925354,0.2775595188140869
4013,-1.029640793800354,0.5249044895172119
4014,0.324424147605896,0.00729583203792572
4015,0.520835280418396,0.13061736524105072
4016,0.250724196434021,0.13092254102230072
4017,0.1058267280459404,0.10586760938167572
4018,-0.0592733696103096,0.19623015820980072
4019,-0.125465989112854,0.07415984570980072
4020,0.557792067527771,0.11929534375667572
4021,0.214988112449646,0.01333831250667572
4022,0.798148512840271,-0.05828644335269928
4023,0.341971755027771,0.10498259961605072
4024,-0.726082444190979,0.2664206027984619
4025,1.059409499168396,0.05832122266292572
4026,0.202964186668396,0.13369964063167572
4027,-0.527382493019104,0.04821990430355072
4028,-0.774239182472229,0.18585418164730072
4029,0.578482985496521,0.09530852735042572
4030,-0.226418137550354,-0.05120636522769928
4031,0.446830153465271,0.00778411328792572
4032,0.995566725730896,0.05423186719417572
4033,0.275016188621521,0.02179168164730072
4034,0.340964674949646,0.01428435742855072
4035,3.9691078662872314,2.857668161392212
4036,0.678977370262146,1.579317331314087
4037,-1.903481125831604,1.940004587173462
4038,-1.383888840675354,1.497621774673462
4039,-1.083626389503479,0.8661825656890869
4040,0.152823805809021,0.4711325168609619
4041,1.923545241355896,0.6189596652984619
4042,0.604148268699646,0.7344686985015869
4043,-0.371773362159729,0.4434835910797119
4044,0.543326735496521,0.3538839817047119
4045,0.0487893745303154,0.20938323438167572
4046,-0.772682785987854,0.15063689649105072
4047,-0.0138937309384346,0.3890097141265869
4048,0.289237380027771,0.14718841016292572
4049,0.452720046043396,0.16702483594417572
4050,0.658622145652771,-0.05532623827457428
4051,0.903037428855896,0.5171835422515869
4052,-0.326393723487854,0.6839926242828369
4053,-0.708260178565979,0.4346334934234619
4054,-1.512428879737854,0.9560873508453369
4055,1.931052565574646,0.4890768527984619
4056,0.371207594871521,0.8757040500640869
4057,1.301322340965271,0.8806478977203369
4058,-0.595802903175354,0.7104513645172119
4059,1.322837233543396,0.6932699680328369
4060,-0.745369553565979,0.8854086399078369
4061,-1.969490647315979,1.742555856704712
4062,1.475791335105896,1.361452341079712
4063,-1.214790940284729,0.9947226047515869
4064,-3.8826072216033936,2.643312692642212
4065,2.2518227100372314,1.647798776626587
4066,-2.6382224559783936,0.9353659152984619
4067,0.252311110496521,1.820986032485962
4068,0.377280592918396,0.4771444797515869
4069,-1.179604172706604,0.5104391574859619
4070,-0.0455404594540596,0.5001547336578369
4071,0.585196852684021,0.6472799777984619
4072,1.024222731590271,0.19882415235042572
4073,0.0859292671084404,0.14212249219417572
4074,0.159293532371521,0.18832610547542572
4075,0.628898024559021,0.04147551953792572
4076,-0.634102463722229,0.21499846875667572
4077,-1.094063401222229,0.13003753125667572
4078,-1.048164963722229,0.7912008762359619
4079,-1.783913254737854,1.115053415298462
4080,-1.533882737159729,0.6397421360015869
4081,-0.953621506690979,1.101747751235962
4082,0.548056960105896,2.196352243423462
4083,1.258902907371521,0.7045309543609619
4084,-0.404579758644104,0.19311736524105072
4085,-0.271523118019104,-0.03207184374332428
4086,1.519919753074646,-0.00817658007144928
4087,-0.451820969581604,-0.01476837694644928
4088,1.460288405418396,-0.09325958788394928
4089,0.831809401512146,0.04156707227230072
4090,0.398795485496521,0.03821013867855072
4091,-0.320046067237854,-0.04391266405582428
4092,-0.190926194190979,-0.04958893358707428
4093,0.813407301902771,-0.13479401171207428
4094,0.0846475288271904,-0.06051422655582428
4095,-0.0737997367978096,-0.01632477343082428
4096,0.489371657371521,-0.16479279100894928
4097,0.523917555809021,-0.05093170702457428
4098,-0.0347677543759346,-0.06628204882144928
4099,0.0087197944521904,-0.05813385546207428
4100,0.931052565574646,-0.11776520311832428
4101,-0.869362473487854,-0.08184601366519928
4102,-0.1164633110165596,-0.13290192186832428
4103,-1.224861741065979,0.21896575391292572
4104,-0.1081625297665596,0.07513640820980072
4105,-1.113808274269104,0.07821868360042572
4106,-0.0215841606259346,0.13327239453792572
4107,0.221427321434021,0.19677947461605072
4108,-0.350258469581604,0.10147307813167572
4109,-0.992470383644104,0.4654257297515869
4110,0.737693190574646,0.00415252149105072
4111,-1.792915940284729,1.011141061782837
4112,0.857352614402771,0.8058493137359619
4113,-1.584663987159729,0.2670309543609619
4114,0.634482741355896,0.18475554883480072
4115,0.412742018699646,0.02768157422542572
4116,-2.0135276317596436,0.4664022922515869
4117,0.967337965965271,0.24475310742855072
4118,-0.766579270362854,0.2525961399078369
4119,0.586661696434021,0.24353240430355072
4120,1.878348708152771,0.18051360547542572
4121,1.020530104637146,0.14428924024105072
4122,0.632865309715271,0.01535247266292572
4123,-0.0315023735165596,0.07635711133480072
4124,-0.208656907081604,0.01443694531917572
4125,-0.813027024269104,0.00418303906917572
4126,0.901938796043396,-0.17754913866519928
4127,1.140189528465271,0.02588103711605072
4128,-0.855232834815979,0.03036712110042572
4129,0.855399489402771,-0.17819000780582428
4130,-0.318276047706604,-0.13821198046207428
4131,0.820151686668396,-0.10494782030582428
4132,0.342368483543396,0.15774749219417572
4133,-0.414497971534729,-0.05120636522769928
4134,-0.0501486137509346,-0.11315704882144928
4135,0.610923171043396,-0.10983063280582428
4136,-1.047524094581604,0.01910613477230072
4137,0.811698317527771,-0.13094879686832428
4138,-0.1132284477353096,-0.06112457811832428
4139,1.000693678855896,-0.07961823046207428
4140,1.338034987449646,0.08401702344417572
4141,0.0526651069521904,0.13641570508480072
4142,0.575614333152771,0.08066008985042572
4143,-0.385567307472229,0.03808806836605072
4144,0.202964186668396,-0.02685333788394928
4145,0.0572122260928154,-0.03594757616519928
4146,0.253867506980896,-0.06280304491519928
4147,-0.178658127784729,-0.05734039843082428
4148,0.710746169090271,-0.09042145311832428
4149,0.654746413230896,0.5994284152984619
4150,-0.519539475440979,0.09070037305355072
4151,-0.831703782081604,0.15619109570980072
4152,0.222648024559021,0.15277312695980072
4153,1.379752516746521,1.877901315689087
4154,-0.147408127784729,0.07712005078792572
4155,-0.280342698097229,0.15283416211605072
4156,1.134421706199646,0.19714568555355072
4157,-0.492378830909729,0.4670126438140869
4158,0.203391432762146,0.14380095899105072
4159,-1.792793869972229,0.4948751926422119
4160,0.825919508934021,0.5176413059234619
4161,-0.763161301612854,0.04709075391292572
4162,0.1090310737490654,0.16595672070980072
4163,1.736564040184021,0.13766692578792572
4164,0.212211012840271,-0.01678253710269928
4165,0.167228102684021,0.08551238477230072
4166,0.498038649559021,0.23599456250667572
4167,2.7917397022247314,0.5521261692047119
4168,-0.0893026664853096,0.8543722629547119
4169,-0.680458664894104,0.5755331516265869
4170,-0.639839768409729,0.19418548047542572
4171,0.664237380027771,0.14804290235042572
4172,0.243857741355896,0.3504965305328369
4173,0.534934401512146,0.20358489453792572
4174,0.365043044090271,0.11285613477230072
4175,0.553367018699646,0.03027556836605072
4176,0.1077493354678154,-0.00893951952457428
4177,-0.541908860206604,0.2579977512359619
4178,1.337272047996521,0.04577849805355072
4179,-0.284065842628479,0.18719695508480072
4180,1.604056715965271,0.4940817356109619
4181,1.022574782371521,0.7731039524078369
4182,-0.958626389503479,1.448641061782837
4183,-0.811348557472229,0.4848349094390869
4184,0.409385085105896,0.10055755078792572
4185,0.0225442573428154,0.10074065625667572
4186,0.331443190574646,-0.00491119921207428
4187,-0.937477707862854,0.03674529492855072
4188,0.805564284324646,-0.04577423632144928
4189,-0.609963059425354,-0.02548004686832428
4190,0.479789137840271,-0.20388580858707428
4191,-0.448799729347229,0.01718352735042572
4192,0.316153883934021,-0.06841827929019928
4193,0.383170485496521,-0.05514313280582428
4194,-0.337746262550354,-0.02856232225894928
4195,0.423209547996521,0.2642538547515869
4196,-0.269539475440979,0.13485930860042572
4197,0.743979811668396,-0.13702179491519928
4198,-0.336830735206604,0.01431487500667572
4199,-0.254494309425354,0.20324920117855072
4200,-0.220711350440979,0.15423797070980072
4201,-0.262611985206604,-0.01724030077457428
4202,0.294913649559021,0.04434417188167572
4203,0.903159499168396,0.16281341016292572
4204,-0.287087082862854,0.15408538281917572
4205,0.716819167137146,0.3048727512359619
4206,-1.442116379737854,0.4355185031890869
4207,-0.783394455909729,0.7244894504547119
4208,-0.587746262550354,0.16061614453792572
4209,1.077109694480896,-0.07644440233707428
4210,-0.1059042289853096,0.05304168164730072
4211,-0.0330282524228096,0.09332488477230072
4212,-0.459633469581604,0.01748870313167572
4213,0.639304518699646,0.08423064649105072
4214,0.243979811668396,-0.13064362108707428
4215,-0.363258957862854,-0.08486725389957428
4216,0.658133864402771,-0.03613068163394928
4217,1.059897780418396,-0.01217438280582428
4218,0.0363076850771904,-0.09502960741519928
4219,-0.133278489112854,0.19073699414730072
4220,0.162284255027771,-0.15734650194644928
4221,0.516318678855896,-0.09054352343082428
4222,0.550284743309021,0.15100310742855072
4223,-0.134285569190979,0.02563689649105072
4224,-0.1160971000790596,0.02786467969417572
4225,-0.196968674659729,-0.00613190233707428
4226,0.311759352684021,-0.00991608202457428
4227,-0.577126145362854,0.02820037305355072
4228,-1.137581467628479,0.22332976758480072
4229,0.657279372215271,0.19088958203792572
4230,0.134147047996521,0.16168425977230072
4231,-0.654427170753479,0.5772116184234619
4232,0.447440505027771,0.03241179883480072
4233,0.0233682319521904,0.2642233371734619
4234,-2.7621848583221436,1.408846139907837
4235,0.572501540184021,0.6270163059234619
4236,0.686698317527771,0.5500814914703369
4237,0.0225747749209404,0.05472014844417572
4238,0.748862624168396,0.07773040235042572
4239,0.510032057762146,0.02527068555355072
4240,0.594199538230896,0.12256072461605072
4241,-0.1039511039853096,0.02258513867855072
4242,-0.489662766456604,0.00354216992855072
4243,1.077201247215271,-0.10912872850894928
4244,0.0809854194521904,-0.18847443163394928
4245,0.994132399559021,0.04266570508480072
4246,-0.408211350440979,0.06988738477230072
4247,-0.0387655571103096,0.08975432813167572
4248,0.0184549018740654,0.04144500195980072
4249,0.182700514793396,-0.02471710741519928
4250,-0.806954026222229,0.13281463086605072
4251,0.231406569480896,0.15240691602230072
4252,0.137015700340271,0.2576925754547119
4253,-1.448647141456604,0.6270773410797119
4254,0.895743727684021,0.6191122531890869
4255,-1.440102219581604,0.3375875949859619
4256,-0.981545090675354,0.6763021945953369
4257,0.982505202293396,0.11505340039730072
4258,-0.272682785987854,0.07629607617855072
4259,0.395163893699646,0.3069174289703369
4260,-0.196266770362854,0.12216399610042572
4261,0.170615553855896,0.12436126172542572
4262,0.380545973777771,0.12814544141292572
4263,0.537406325340271,-0.04586578905582428
4264,-0.834450364112854,-0.05969025194644928
4265,-0.1243063285946846,0.01562713086605072
4266,0.0168374702334404,0.11273406445980072
4267,-0.982674241065979,0.12008880078792572
4268,-0.329353928565979,0.2706320285797119
4269,0.865836501121521,-0.09869171679019928
4270,0.581107497215271,-0.18203522264957428
4271,-0.0921102836728096,-0.14755035936832428
4272,0.388022780418396,-0.03719879686832428
4273,0.215842604637146,-0.16592194139957428
4274,0.712119460105896,-0.20358063280582428
4275,0.150016188621521,-0.12063385546207428
4276,-0.0865255668759346,-0.10839630663394928
4277,-0.006203301250934601,-0.20174957811832428
4278,-0.0659872367978096,-0.16982819139957428
4279,-0.0238119438290596,-0.17703033983707428
4280,0.337882399559021,-0.20010162889957428
4281,0.0738443061709404,-0.21526886522769928
4282,0.0411599799990654,-0.15774323046207428
4283,-0.639046311378479,-0.11062408983707428
4284,0.593955397605896,-0.2544839382171631
4285,0.268882155418396,-0.20745636522769928
4286,0.566184401512146,-0.2662332057952881
4287,-0.518684983253479,-0.19100739061832428
4288,0.0791543647646904,-0.18569733202457428
4289,-0.307503342628479,-0.19225861132144928
4290,0.0884622260928154,-0.15453888475894928
4291,0.133780837059021,-0.16677643358707428
4292,0.001975409686565399,-0.12203766405582428
4293,0.290610671043396,-0.2508828639984131
4294,0.151725172996521,-0.20470978319644928
4295,0.875541090965271,-0.18987824022769928
4296,0.376761794090271,-0.04311920702457428
4297,0.312857985496521,-0.11047150194644928
4298,-0.0103536918759346,-0.15426422655582428
4299,-0.878395676612854,-0.01144196093082428
4300,-0.482063889503479,-0.01183868944644928
4301,-1.192482590675354,0.16098235547542572
4302,-0.900246262550354,0.5703146457672119
4303,0.636710524559021,0.12365935742855072
4304,0.435538649559021,-0.06381012499332428
4305,-0.313240647315979,-0.10369659960269928
4306,0.662955641746521,-0.15856720507144928
4307,-0.253914475440979,-0.06051422655582428
4308,0.506583571434021,-0.09258820116519928
4309,-0.261818528175354,-0.11153961718082428
4310,-0.776589035987854,0.0005819648504257202
4311,0.178519606590271,0.09396575391292572
4312,0.599448561668396,-0.21636749804019928
4313,0.130729079246521,-0.16296173632144928
4314,0.257834792137146,-0.22298981249332428
4315,-0.921883225440979,-0.04388214647769928
4316,0.1136392280459404,-0.07891632616519928
4317,-0.259804368019104,0.05542205274105072
4318,-0.983925461769104,0.23355315625667572
4319,0.878104567527771,0.11941741406917572
4320,0.1247171089053154,-0.05035187304019928
4321,-1.708351731300354,0.14865325391292572
4322,0.822440505027771,-0.03848053514957428
4323,-1.076485276222229,0.23340056836605072
4324,-0.912056565284729,0.4606344699859619
4325,0.0524209663271904,0.4959433078765869
4326,-0.538521409034729,0.6833212375640869
4327,1.102744460105896,0.11972258985042572
4328,0.973410964012146,0.17651580274105072
4329,0.528128981590271,0.3076803684234619
4330,0.618735671043396,-0.06994415819644928
4331,-1.153175950050354,0.14306853711605072
4332,0.169242262840271,-0.09963776171207428
4333,-1.380104660987854,0.4187948703765869
4334,0.674308180809021,0.17276214063167572
4335,-0.613075852394104,0.18875335156917572
4336,0.534201979637146,-0.07333160936832428
4337,-0.928688645362854,0.16427825391292572
4338,0.791221022605896,0.14099334180355072
4339,0.678611159324646,-0.00280548632144928
4340,0.836661696434021,-0.07748199999332428
4341,0.0491250678896904,-0.02020050585269928
4342,0.473807692527771,-0.08978058397769928
4343,-0.359413743019104,0.10241912305355072
4344,0.551535964012146,0.03570769727230072
4345,1.246695876121521,0.7128317356109619
4346,-0.957924485206604,0.17938445508480072
4347,0.823356032371521,-0.03509308397769928
4348,-0.558327317237854,0.21206878125667572
4349,-1.306954026222229,0.6370260715484619
4350,-0.571175217628479,0.5636007785797119
4351,-0.519692063331604,0.4920980930328369
4352,-0.278725266456604,0.4700338840484619
4353,-1.564644455909729,0.7936117649078369
4354,1.316733717918396,0.7250692844390869
4355,0.363150954246521,0.2732870578765869
4356,1.641684889793396,0.09341643750667572
4357,1.618888258934021,0.3331625461578369
4358,1.125357985496521,0.5077230930328369
4359,-0.727089524269104,0.23941253125667572
4360,0.258445143699646,0.06189177930355072
4361,1.680930495262146,0.14224456250667572
4362,1.285361647605896,0.3832113742828369
4363,-0.615700364112854,0.09814666211605072
4364,1.345908522605896,0.11749480664730072
4365,0.138907790184021,0.04977630078792572
4366,-0.808998703956604,0.2515890598297119
4367,0.0310891792178154,0.09646819531917572
4368,-1.804573655128479,0.16525481641292572
4369,-0.829964280128479,0.6066000461578369
4370,-1.781349778175354,0.4422018527984619
4371,1.479209303855896,-0.10449005663394928
4372,-1.155220627784729,0.20480559766292572
4373,1.132529616355896,-0.05654694139957428
4374,0.322379469871521,-0.00265289843082428
4375,-0.871224045753479,0.5011007785797119
4376,1.525473952293396,0.06744597852230072
4377,-0.251228928565979,0.4467489719390869
4378,-0.0894857719540596,-0.18728424608707428
4379,-0.734688401222229,-0.0009439140558242798
4380,-0.789101243019104,0.21884368360042572
4381,0.879325270652771,-0.08166290819644928
4382,0.467246413230896,-0.17538239061832428
4383,1.198966383934021,-0.05627228319644928
4384,-0.0893942192196846,-0.10702301561832428
4385,0.207816481590271,-0.18877960741519928
4386,-1.481453537940979,0.08673308789730072
4387,-0.895210862159729,0.2507956027984619
4388,0.0609353706240654,0.5135519504547119
4389,1.634482741355896,-0.07638336718082428
4390,0.250266432762146,-0.14156891405582428
4391,0.935080885887146,0.04458831250667572
4392,-0.573128342628479,0.00534270703792572
4393,1.167991042137146,-0.05566193163394928
4394,-0.839028000831604,0.04559539258480072
4395,-0.652596116065979,0.10675261914730072
4396,0.649009108543396,0.15381072461605072
4397,1.303000807762146,-0.01644684374332428
4398,0.142600417137146,-0.01992584764957428
4399,1.303367018699646,0.3317282199859619
4400,0.133170485496521,0.4773275852203369
4401,-0.351814866065979,-0.03381134569644928
4402,0.365714430809021,-0.16702057421207428
4403,0.0427774116396904,-0.06652618944644928
4404,0.584403395652771,0.01825164258480072
4405,-0.427467942237854,-0.07418610155582428
4406,0.172202467918396,-0.12811066210269928
4407,0.0768045112490654,-0.03802277147769928
4408,-0.490090012550354,-0.08123566210269928
4409,-0.554451584815979,0.06942962110042572
4410,0.709983229637146,-0.22649933397769928
4411,0.697837233543396,-0.18572784960269928
4412,0.355826735496521,-0.16204620897769928
4413,0.0995095893740654,-0.11611725389957428
4414,-0.330513596534729,-0.13223053514957428
4415,-0.0356222465634346,-0.09921051561832428
4416,0.241233229637146,-0.17165924608707428
4417,0.208182692527771,-0.16439606249332428
4418,0.161582350730896,-0.09487701952457428
4419,-0.489418625831604,0.02957366406917572
4420,0.966666579246521,0.03244231641292572
4421,-1.106789231300354,-0.02755524218082428
4422,-0.0370870903134346,-0.15756012499332428
4423,-0.409493088722229,-0.05438019335269928
4424,-1.025429368019104,0.2692892551422119
4425,-0.145119309425354,0.17978118360042572
