id,Y1,Y2
4475,21.02219009399414,0.08732692897319794
4476,20.59238052368164,-0.023940160870552063
4477,21.03458023071289,0.08842556178569794
4478,20.60763931274414,-0.011366918683052063
4479,20.52249526977539,0.020615503191947937
4480,20.78622817993164,0.06230251491069794
4481,20.77542495727539,0.03764431178569794
4482,20.81534194946289,0.16520778834819794
4483,21.17831802368164,0.12278835475444794
4484,20.83798599243164,0.028794214129447937
4485,20.79007339477539,0.028061792254447937
4486,20.66580581665039,0.03532497584819794
4487,20.98678970336914,0.10954372584819794
4488,20.31717300415039,0.021653100848197937
4489,20.73453140258789,0.12138454616069794
4490,20.96939468383789,0.12718288600444794
4491,20.39236831665039,0.030686303973197937
4492,20.90768814086914,0.14506618678569794
4493,20.72232437133789,0.09831325709819794
4494,20.68521499633789,0.12449733912944794
4495,20.54928970336914,0.07035915553569794
4496,21.49838638305664,0.20036403834819794
4497,21.01968765258789,0.11570827662944794
4498,20.78696060180664,0.05851833522319794
4499,20.67154312133789,0.016343042254447937
4500,20.95792007446289,0.07371608912944794
4501,21.12051773071289,0.11265651881694794
4502,21.03036880493164,0.09678737819194794
4503,20.84195327758789,0.05949489772319794
4504,21.10263442993164,0.10167019069194794
4505,21.02646255493164,0.07341091334819794
4506,20.73160171508789,0.05424587428569794
4507,20.75339126586914,0.04045192897319794
4508,20.81705093383789,0.04637233912944794
4509,20.70083999633789,0.013291284441947937
4510,20.68796157836914,0.04582302272319794
4511,21.24747085571289,0.12230007350444794
4512,20.59659194946289,0.009629175066947937
4513,21.02792739868164,0.07743923366069794
4514,20.90994644165039,0.06718532741069794
4515,21.02017593383789,0.09764187037944794
4516,20.93832778930664,0.06291286647319794
4517,20.46951675415039,-0.009474828839302063
4518,20.92227554321289,0.05125515162944794
4519,20.75613784790039,0.023545190691947937
4520,21.00992202758789,0.09971706569194794
4521,20.72446060180664,0.030014917254447937
4522,20.65311050415039,0.017563745379447937
4523,20.75027847290039,0.010666772723197937
4524,20.65982437133789,0.000840112566947937
4525,20.97958755493164,0.06437771022319794
4526,20.81821060180664,0.04130642116069794
4527,21.04245376586914,0.08049099147319794
4528,20.91678237915039,0.03440944850444794
4529,20.55759048461914,0.001145288348197937
4530,20.92697525024414,0.04740993678569794
4531,20.69107437133789,0.009690210223197937
4532,20.72983169555664,0.04850856959819794
4533,21.17422866821289,0.08158962428569794
4534,20.77853775024414,0.027390405535697937
4535,20.74063491821289,0.017258569598197937
4536,20.99405288696289,0.07573024928569794
4537,20.81662368774414,0.030564233660697937
4538,20.68527603149414,0.025498315691947937
4539,21.02017593383789,0.08628933131694794
4540,20.57773208618164,0.004441186785697937
4541,20.59067153930664,0.005417749285697937
4542,20.84634780883789,0.04594509303569794
4543,21.17599868774414,0.11070339381694794
4544,21.07168960571289,0.08262722194194794
4545,20.81161880493164,0.04954616725444794
4546,21.04404067993164,0.06254665553569794
4547,20.79788589477539,0.03587429225444794
4548,20.86612319946289,0.04411403834819794
4549,20.86398696899414,0.03147976100444794
4550,20.58591079711914,-0.010024145245552063
4551,20.81930923461914,0.025132104754447937
4552,20.69296646118164,0.04240505397319794
4553,20.49887466430664,0.05064480006694794
4554,21.00961685180664,0.10264675319194794
4555,21.06424331665039,0.09074489772319794
4556,21.06717300415039,0.11216823756694794
4557,20.86691665649414,0.04039089381694794
4558,20.56143569946289,-0.002089574933052063
4559,21.11465835571289,0.13719265162944794
4560,21.04684829711914,0.08567897975444794
4561,20.62759780883789,0.023545190691947937
4562,20.56912612915039,-0.002638891339302063
4563,21.02597427368164,0.06865017116069794
4564,20.80881118774414,0.025010034441947937
4565,20.87692642211914,0.05351345241069794
4566,20.73001480102539,0.015854761004447937
4567,20.72879409790039,0.014939233660697937
4568,21.05154800415039,0.09709255397319794
4569,20.99832534790039,0.06871120631694794
4570,21.32162857055664,0.18711940944194794
4571,20.69247817993164,0.05107204616069794
4572,20.80008316040039,-0.016860082745552063
4573,20.85971450805664,0.03770534694194794
4574,20.91354751586914,0.03617946803569794
4575,20.26059341430664,-0.017287328839302063
4576,20.63608169555664,0.04667751491069794
4577,21.13620376586914,0.08390896022319794
4578,20.83273696899414,0.04448024928569794
4579,21.03946304321289,0.08702175319194794
4580,21.02396011352539,0.05497829616069794
4581,20.74972915649414,0.026963159441947937
4582,20.90756607055664,0.04490749537944794
4583,20.96408462524414,0.08104030787944794
4584,20.84726333618164,0.03141872584819794
4585,20.71994400024414,0.03459255397319794
4586,21.21060562133789,0.11296169459819794
4587,20.71738052368164,-0.002455785870552063
4588,20.86594009399414,0.024765893816947937
4589,20.86587905883789,0.018296167254447937
4590,21.09897232055664,0.08781521022319794
4591,20.93069839477539,0.04228298366069794
4592,20.72916030883789,0.015427514910697937
4593,20.76480484008789,0.012803003191947937
4594,20.94913101196289,0.05937282741069794
4595,20.84012222290039,0.07225124537944794
4596,20.61520767211914,0.001877710223197937
4597,21.18100357055664,0.09928981959819794
4598,20.78451919555664,0.021408960223197937
4599,21.03146743774414,0.06175319850444794
4600,20.86716079711914,0.03202907741069794
4601,21.03665542602539,0.07035915553569794
4602,20.87887954711914,0.04820339381694794
4603,21.06344985961914,0.07072536647319794
4604,21.08041763305664,0.08915798366069794
4605,20.86691665649414,0.05467312037944794
4606,21.18887710571289,0.09428493678569794
4607,20.83896255493164,0.03373806178569794
4608,20.71152114868164,0.002488061785697937
4609,20.85165786743164,0.04985134303569794
4610,20.80154800415039,0.026902124285697937
4611,21.05801773071289,0.07560817897319794
4612,20.93814468383789,0.05253688991069794
4613,20.84457778930664,0.023484155535697937
4614,21.18918228149414,0.14811794459819794
4615,21.04172134399414,0.09800808131694794
4616,21.11008071899414,0.07988063991069794
4617,20.73294448852539,0.022263452410697937
4618,20.93222427368164,0.06950466334819794
4619,21.03110122680664,0.07200710475444794
4620,20.69211196899414,0.04472438991069794
4621,20.64975357055664,0.006943628191947937
4622,20.94638442993164,0.04954616725444794
4623,21.01633071899414,0.05333034694194794
4624,20.63235855102539,-0.001357153058052063
4625,20.90256118774414,0.03929226100444794
4626,20.99045181274414,0.05253688991069794
4627,20.90915298461914,0.03917019069194794
4628,20.87521743774414,0.03740017116069794
4629,20.72769546508789,0.014695093035697937
4630,20.85501480102539,0.020249292254447937
4631,20.75479507446289,0.022019311785697937
4632,21.10049819946289,0.07450954616069794
4633,20.85397720336914,0.029770776629447937
4634,21.07846450805664,0.05925075709819794
4635,20.81174087524414,0.021592065691947937
4636,20.91684341430664,0.04924099147319794
4637,21.20700454711914,0.19297878444194794
4638,21.14712905883789,0.12919704616069794
4639,20.70676040649414,0.028000757098197937
4640,21.08115005493164,0.10325710475444794
4641,21.33835220336914,0.25114530324935913
4642,21.00851821899414,0.13090603053569794
4643,20.88229751586914,0.06114284694194794
4644,21.11716079711914,0.10984890162944794
4645,21.18906021118164,0.10575954616069794
4646,21.11752700805664,0.12944118678569794
4647,20.84396743774414,0.06340114772319794
4648,20.78696060180664,0.10533230006694794
4649,20.86502456665039,0.11430446803569794
4650,21.05496597290039,0.12577907741069794
4651,20.79941177368164,0.05009548366069794
4652,20.55533218383789,0.030869409441947937
4653,20.76565933227539,0.07957546412944794
4654,20.14975357055664,-0.03138644993305206
4655,20.33145523071289,0.08201687037944794
4656,21.17947769165039,0.28575223684310913
4657,20.77908706665039,0.07212917506694794
4658,20.79245376586914,0.03605739772319794
4659,20.98526382446289,0.07334987819194794
4660,20.81619644165039,0.014817163348197937
4661,20.27774429321289,0.07383815944194794
4662,20.44827651977539,0.021408960223197937
4663,20.49032974243164,0.32316678762435913
4664,21.20578384399414,0.18547146022319794
4665,21.32248306274414,0.16014187037944794
4666,20.92544937133789,0.09916774928569794
4667,21.21634292602539,0.10807888209819794
4668,21.09231948852539,0.08574001491069794
4669,20.87698745727539,0.09330837428569794
4670,20.56723403930664,-0.020827367901802063
4671,20.64371109008789,0.028733178973197937
4672,21.57028579711914,0.27977079153060913
4673,21.13571548461914,0.12236110866069794
4674,21.47470474243164,0.22544948756694794
4675,20.64303970336914,0.016465112566947937
4676,21.22916030883789,0.10618679225444794
4677,21.05685806274414,0.10099880397319794
4678,21.57419204711914,0.32457059621810913
4679,20.74081802368164,0.12407009303569794
4680,20.35397720336914,0.017685815691947937
4681,20.47604751586914,0.03361599147319794
4682,20.78830337524414,0.03135769069194794
4683,20.63498306274414,0.04155056178569794
4684,20.85281753540039,0.09568874537944794
4685,20.76938247680664,0.06120388209819794
4686,20.92740249633789,0.06126491725444794
4687,20.33420181274414,-0.03364475071430206
4688,21.29568862915039,0.17228786647319794
4689,20.80008316040039,0.015793725848197937
4690,20.76254653930664,0.03190700709819794
4691,20.46561050415039,-0.023940160870552063
4692,21.00149917602539,0.07182399928569794
4693,20.56357192993164,0.008530542254447937
4694,20.84494400024414,0.06712429225444794
4695,21.24588394165039,0.15794460475444794
4696,20.48416519165039,0.011704370379447937
4697,20.77682876586914,0.14781276881694794
4698,20.54733657836914,0.08305446803569794
4699,20.96988296508789,0.12498562037944794
4700,20.74887466430664,0.004868432879447937
4701,21.19284439086914,0.22972194850444794
4702,20.79111099243164,0.06810085475444794
4703,21.14529800415039,0.10234157741069794
4704,20.47629165649414,-0.002272680401802063
4705,20.45169448852539,0.08232204616069794
4706,20.47391128540039,0.05290310084819794
4707,21.57516860961914,0.25370877981185913
4708,21.12314224243164,0.15208522975444794
4709,21.16305923461914,0.17454616725444794
4710,20.79428482055664,0.08183376491069794
4711,20.82516860961914,0.07133571803569794
4712,20.91995620727539,0.10673610866069794
4713,20.66019058227539,-0.021803930401802063
4714,21.13400650024414,0.10813991725444794
4715,20.81491470336914,0.15001003444194794
4716,21.14773941040039,0.10588161647319794
4717,20.98636245727539,0.07396022975444794
4718,20.69638442993164,0.003281518816947937
4719,20.64139175415039,0.016404077410697937
4720,21.18460464477539,0.11943142116069794
4721,20.94095230102539,0.03343288600444794
4722,20.86600112915039,0.06437771022319794
4723,20.82925796508789,0.03678981959819794
4724,21.06717300415039,0.08354274928569794
4725,21.08023452758789,0.07713405787944794
4726,20.78976821899414,0.019394800066947937
4727,20.56229019165039,-0.019972875714302063
4728,20.92050552368164,0.07621853053569794
4729,20.66116714477539,0.014328882098197937
4730,20.88809585571289,0.11064235866069794
4731,20.84433364868164,0.021531030535697937
4732,21.20553970336914,0.11515896022319794
4733,21.49161148071289,0.29985135793685913
4734,20.94864273071289,0.18235866725444794
4735,20.93277359008789,0.09336940944194794
4736,20.95218276977539,0.06352321803569794
4737,21.18680191040039,0.14567653834819794
4738,21.20480728149414,0.20115749537944794
4739,21.20523452758789,0.14531032741069794
4740,20.60879898071289,0.03764431178569794
4741,21.22574234008789,0.14439480006694794
4742,20.78329849243164,0.05931179225444794
4743,20.56570816040039,0.015732690691947937
4744,21.47134780883789,0.20622341334819794
4745,20.77798843383789,0.04057399928569794
4746,21.42770767211914,0.20488063991069794
4747,20.85934829711914,0.09806911647319794
4748,21.07303237915039,0.13072292506694794
4749,20.82504653930664,0.07481472194194794
4750,20.91250991821289,0.06956569850444794
4751,20.84231948852539,0.04612819850444794
4752,20.71915054321289,0.021897241473197937
4753,21.02017593383789,0.07530300319194794
4754,20.71792984008789,0.006150171160697937
4755,21.00113296508789,0.07115261256694794
4756,20.93405532836914,0.05540554225444794
4757,21.25094985961914,0.22764675319194794
4758,21.02316665649414,0.07963649928569794
4759,20.73318862915039,0.04283230006694794
4760,21.25986099243164,0.14927761256694794
4761,20.66745376586914,-0.024062231183052063
4762,20.91696548461914,0.05516140162944794
4763,20.87326431274414,0.05320827662944794
4764,20.54776382446289,-0.04054172337055206
4765,21.20236587524414,0.14897243678569794
4766,21.07858657836914,0.09599392116069794
4767,20.69357681274414,0.03257839381694794
4768,20.75229263305664,-0.012160375714302063
4769,21.08304214477539,0.09990017116069794
4770,20.92947769165039,0.05827419459819794
4771,21.04312515258789,0.08604519069194794
4772,20.80380630493164,-0.008986547589302063
4773,21.11252212524414,0.07804958522319794
4774,20.89633560180664,0.026963159441947937
4775,21.32510757446289,0.15788356959819794
4776,20.66177749633789,0.07115261256694794
4777,20.97031021118164,0.10765163600444794
4778,20.73208999633789,0.022385522723197937
4779,21.11886978149414,0.09727565944194794
4780,21.14615249633789,0.12352077662944794
4781,21.23691177368164,0.20024196803569794
4782,21.00436782836914,0.10490505397319794
4783,21.35910415649414,0.16856472194194794
4784,20.87778091430664,0.16471950709819794
4785,20.79159927368164,0.05998317897319794
4786,20.80783462524414,0.06645290553569794
4787,20.75339126586914,0.05168239772319794
4788,20.99362564086914,0.09629909694194794
4789,20.56943130493164,0.006882593035697937
4790,21.01511001586914,0.05961696803569794
4791,20.76279067993164,-0.000624731183052063
4792,20.89883804321289,0.05912868678569794
4793,21.06747817993164,0.08000271022319794
4794,21.26645278930664,0.15611355006694794
4795,21.05972671508789,0.08232204616069794
4796,20.88010025024414,0.03996364772319794
4797,20.71316909790039,0.017502710223197937
4798,20.84299087524414,0.03428737819194794
4799,20.64096450805664,-0.008498266339302063
4800,20.76492691040039,0.018540307879447937
4801,20.97934341430664,0.05699245631694794
4802,20.94076919555664,0.03978054225444794
4803,20.93967056274414,0.11552517116069794
4804,20.76260757446289,0.019699975848197937
4805,20.62790298461914,-0.03828342258930206
4806,20.84604263305664,0.05168239772319794
4807,20.71945571899414,0.10112087428569794
4808,20.93027114868164,0.06041042506694794
4809,21.20639419555664,0.11882106959819794
4810,20.97500991821289,0.07164089381694794
4811,20.94467544555664,0.03837673366069794
4812,20.82004165649414,0.06047146022319794
4813,21.01724624633789,0.05998317897319794
4814,20.80331802368164,0.008591577410697937
4815,20.87967300415039,0.04142849147319794
4816,20.83218765258789,0.06114284694194794
4817,20.87332534790039,0.04051296412944794
4818,20.86752700805664,0.015793725848197937
4819,20.69156265258789,0.023911401629447937
4820,21.08945083618164,0.09410183131694794
4821,21.15164566040039,0.09813015162944794
4822,20.80984878540039,0.004563257098197937
4823,20.79489517211914,0.03514187037944794
4824,20.73465347290039,0.025193139910697937
4825,20.81296157836914,0.07658474147319794
4826,21.06332778930664,0.10704128444194794
4827,20.75943374633789,0.03678981959819794
4828,21.04056167602539,0.06272976100444794
4829,20.69028091430664,0.002854272723197937
4830,20.97696304321289,0.13151638209819794
4831,20.89285659790039,0.08940212428569794
4832,21.10947036743164,0.10484401881694794
4833,21.10068130493164,0.07927028834819794
4834,20.72934341430664,-0.008925512433052063
4835,21.16165542602539,0.10685817897319794
4836,21.18277359008789,0.10173122584819794
4837,20.94040298461914,0.09922878444194794
4838,21.05167007446289,0.09306423366069794
4839,20.68674087524414,0.006882593035697937
4840,20.90414810180664,0.05101101100444794
4841,21.06906509399414,0.07634060084819794
4842,20.75253677368164,0.012619897723197937
4843,21.55057144165039,0.25248807668685913
4844,20.95236587524414,0.05510036647319794
4845,21.04056167602539,0.07701198756694794
4846,20.97128677368164,0.06797878444194794
4847,20.95883560180664,0.06334011256694794
4848,20.37808609008789,-0.022353246808052063
4849,20.91128921508789,0.05955593287944794
4850,20.50204849243164,0.008774682879447937
4851,21.36075210571289,0.18040554225444794
4852,21.29172134399414,0.14317409694194794
4853,21.05215835571289,0.07737819850444794
4854,21.32541275024414,0.23478786647319794
4855,20.79117202758789,0.009323999285697937
4856,21.00583267211914,0.08372585475444794
4857,21.02957534790039,0.07347194850444794
4858,21.14462661743164,0.10496608912944794
4859,20.74081802368164,0.008774682879447937
4860,20.86569595336914,0.029831811785697937
4861,21.13589859008789,0.07920925319194794
4862,21.00558853149414,0.07420437037944794
4863,20.72812271118164,-0.021926000714302063
4864,20.84506607055664,0.06218044459819794
4865,21.03384780883789,0.08519069850444794
4866,21.09433364868164,0.08171169459819794
4867,21.12088394165039,0.11070339381694794
4868,21.02603530883789,0.09410183131694794
4869,20.66635513305664,-0.013075903058052063
4870,21.05167007446289,0.06340114772319794
4871,21.10568618774414,0.10032741725444794
4872,20.67844009399414,-0.013869360089302063
4873,20.94058609008789,0.06523220241069794
4874,20.98215103149414,0.05912868678569794
4875,21.14975357055664,0.08574001491069794
4876,20.78580093383789,0.022263452410697937
4877,21.01761245727539,0.06694118678569794
4878,20.66049575805664,-0.018446996808052063
4879,20.78763198852539,0.08512966334819794
4880,21.01199722290039,0.06565944850444794
4881,21.27756118774414,0.11863796412944794
4882,21.07077407836914,0.07762233912944794
4883,21.23855972290039,0.11711208522319794
4884,21.03244400024414,0.15312282741069794
4885,21.09238052368164,0.18229763209819794
4886,20.84500503540039,0.03471462428569794
4887,21.10556411743164,0.15971462428569794
4888,20.78293228149414,0.05180446803569794
4889,21.49887466430664,0.28245633840560913
4890,20.65903091430664,0.016159936785697937
4891,21.03226089477539,0.09086696803569794
4892,21.17782974243164,0.17045681178569794
4893,20.86893081665039,0.04234401881694794
4894,20.99020767211914,0.07585231959819794
4895,20.72427749633789,0.04448024928569794
4896,21.29947280883789,0.17265407741069794
4897,20.99777603149414,0.10167019069194794
4898,20.78531265258789,0.024338647723197937
4899,20.59103775024414,0.002915307879447937
4900,20.53366470336914,0.014145776629447937
4901,20.74692153930664,0.07231228053569794
4902,20.90506362915039,0.029343530535697937
4903,21.16537857055664,0.11509792506694794
4904,20.58621597290039,-0.005507543683052063
4905,20.89688491821289,0.06138698756694794
4906,20.80356216430664,0.04826442897319794
4907,20.90762710571289,0.04374782741069794
4908,20.93423843383789,0.05082790553569794
4909,20.79166030883789,0.000840112566947937
4910,21.05582046508789,0.07212917506694794
4911,21.12515640258789,0.10636989772319794
4912,20.78958511352539,0.014145776629447937
4913,21.11685562133789,0.08451931178569794
4914,20.91952896118164,0.03837673366069794
4915,21.22891616821289,0.11979763209819794
4916,21.11465835571289,0.08866970241069794
4917,20.83603286743164,0.05711452662944794
4918,20.87973403930664,0.04032985866069794
4919,20.84970474243164,0.027268335223197937
4920,21.29312515258789,0.15275661647319794
4921,20.75864028930664,-0.009535863995552063
4922,20.85763931274414,0.027756616473197937
4923,20.71017837524414,-0.001906469464302063
4924,21.01761245727539,0.06926052272319794
4925,21.47916030883789,0.23997585475444794
4926,20.93484878540039,0.10911647975444794
4927,21.06680679321289,0.09678737819194794
4928,20.90219497680664,0.06468288600444794
4929,21.15451431274414,0.15159694850444794
4930,21.78226089477539,0.43510526418685913
4931,20.86886978149414,0.18998806178569794
4932,21.08401870727539,0.18705837428569794
4933,20.89615249633789,0.25877469778060913
4934,21.07522964477539,0.16777126491069794
4935,21.08743667602539,0.14518825709819794
4936,21.16574478149414,0.10472194850444794
4937,21.63962173461914,0.35746854543685913
4938,20.55801773071289,0.06486599147319794
4939,20.77212905883789,0.14360134303569794
4940,19.15872573852539,-0.05042941868305206
4941,20.98123550415039,0.39824002981185913
4942,20.94327163696289,0.20408718287944794
4943,21.35257339477539,0.23094265162944794
4944,20.74283218383789,0.03550808131694794
4945,21.63699722290039,0.25340360403060913
4946,20.58993911743164,0.022202417254447937
4947,20.99527359008789,0.08140651881694794
4948,21.01608657836914,0.08787624537944794
4949,21.60684585571289,0.27848905324935913
4950,21.28000259399414,0.18937771022319794
4951,20.71237564086914,0.009995386004447937
4952,20.99380874633789,0.04875271022319794
4953,20.76956558227539,0.011887475848197937
4954,21.08597183227539,0.10405056178569794
4955,21.07059097290039,0.07988063991069794
4956,20.70254898071289,-0.026076391339302063
4957,21.17514419555664,0.11473171412944794
4958,20.90634536743164,0.04448024928569794
4959,20.95798110961914,0.03355495631694794
4960,21.23093032836914,0.13499538600444794
4961,21.08353042602539,0.12059108912944794
4962,21.07370376586914,0.05436794459819794
4963,21.16775894165039,0.18711940944194794
4964,21.39560317993164,0.34159940481185913
4965,20.89780044555664,0.08720485866069794
4966,20.85116958618164,0.08396999537944794
4967,21.21414566040039,0.19676296412944794
4968,20.99100112915039,0.029648706316947937
4969,20.77902603149414,0.03782741725444794
4970,21.50339126586914,0.21269313991069794
4971,21.13901138305664,0.11125271022319794
4972,20.93851089477539,0.009629175066947937
4973,20.63742446899414,0.017746850848197937
4974,21.04312515258789,0.07530300319194794
4975,21.09970474243164,0.13926784694194794
4976,21.19729995727539,0.16630642116069794
4977,20.99704360961914,0.16526882350444794
4978,20.99319839477539,0.10148708522319794
4979,20.91727066040039,0.06852810084819794
4980,21.23123550415039,0.19175808131694794
4981,21.31760025024414,0.21257106959819794
4982,21.14944839477539,0.34227079153060913
4983,20.84866714477539,0.07371608912944794
4984,20.99777603149414,0.09129421412944794
4985,21.18283462524414,0.12675563991069794
4986,20.84231948852539,0.03514187037944794
4987,20.78012466430664,0.05522243678569794
4988,21.20370864868164,0.10289089381694794
4989,20.83517837524414,0.04643337428569794
4990,20.52908706665039,-0.024001196026802063
4991,21.03519058227539,0.08812038600444794
4992,20.79355239868164,0.06242458522319794
4993,21.04758071899414,0.08165065944194794
4994,20.83469009399414,0.022873803973197937
4995,21.24484634399414,0.10398952662944794
4996,20.86514663696289,0.04972927272319794
4997,21.35098648071289,0.20152370631694794
4998,21.11600112915039,0.12767116725444794
4999,21.09555435180664,0.05937282741069794
5000,21.07803726196289,0.09544460475444794
5001,20.96017837524414,0.10661403834819794
5002,21.00143814086914,0.08940212428569794
5003,21.14175796508789,0.19279567897319794
5004,21.24081802368164,0.15391628444194794
5005,20.70871353149414,0.11033718287944794
5006,21.00082778930664,0.12040798366069794
5007,20.78573989868164,0.05259792506694794
5008,21.10568618774414,0.11729519069194794
5009,20.88943862915039,0.07768337428569794
5010,20.83755874633789,0.04643337428569794
5011,20.87289810180664,0.08836452662944794
5012,20.84323501586914,0.03361599147319794
5013,21.25979995727539,0.12730495631694794
5014,21.04037857055664,0.10588161647319794
5015,20.78665542602539,0.03282253444194794
5016,21.27273941040039,0.15403835475444794
5017,21.02615737915039,0.09574978053569794
5018,21.09378433227539,0.09935085475444794
5019,20.61459732055664,-0.005324438214302063
5020,21.16476821899414,0.10679714381694794
5021,20.86795425415039,0.09495632350444794
5022,20.75314712524414,0.03398220241069794
5023,21.12088394165039,0.07823269069194794
5024,21.28110122680664,0.18815700709819794
5025,20.99521255493164,0.09837429225444794
5026,20.93259048461914,0.08921901881694794
5027,21.07223892211914,0.09037868678569794
5028,21.05051040649414,0.09288112819194794
5029,21.13888931274414,0.15886013209819794
5030,20.72079849243164,0.03465358912944794
5031,21.22287368774414,0.13346950709819794
5032,20.63046646118164,0.05412380397319794
5033,21.15829849243164,0.12584011256694794
5034,20.71884536743164,0.014084741473197937
5035,21.02676773071289,0.05912868678569794
5036,21.27585220336914,0.11918728053569794
5037,20.99582290649414,0.05290310084819794
5038,20.83096694946289,0.016465112566947937
5039,20.94797134399414,0.030747339129447937
5040,21.17502212524414,0.10386745631694794
5041,20.94424819946289,0.07743923366069794
5042,20.94260025024414,0.04209987819194794
5043,20.98117446899414,0.06218044459819794
5044,20.92892837524414,0.06083767116069794
5045,20.66183853149414,-0.03437717258930206
5046,20.92361831665039,0.05571071803569794
5047,21.17868423461914,0.09690944850444794
5048,20.81296157836914,0.002365991473197937
5049,21.01138687133789,0.06895534694194794
5050,20.91690444946289,0.07579128444194794
5051,20.88614273071289,0.04979030787944794
5052,20.81332778930664,0.008408471941947937
5053,21.19388198852539,0.07536403834819794
5054,20.92728042602539,0.010239526629447937
5055,21.24448013305664,0.12529079616069794
5056,21.01059341430664,0.04716579616069794
5057,21.14908218383789,0.05760280787944794
5058,20.72989273071289,0.017319604754447937
5059,21.22275161743164,0.09678737819194794
5060,21.05948257446289,0.05284206569194794
5061,21.16263198852539,0.06504909694194794
5062,21.09671401977539,0.10160915553569794
5063,21.25766372680664,0.18589870631694794
5064,20.77273941040039,0.05699245631694794
5065,20.98044204711914,0.05149929225444794
5066,21.15121841430664,0.07530300319194794
5067,21.00180435180664,0.05931179225444794
5068,21.22775650024414,0.11308376491069794
5069,21.09549331665039,0.12126247584819794
5070,21.05575942993164,0.11186306178569794
5071,21.42233657836914,0.5428323149681091
5072,21.18448257446289,0.25022977590560913
5073,21.05710220336914,0.08775417506694794
5074,20.85965347290039,0.10716335475444794
5075,21.10324478149414,0.09153835475444794
5076,20.90787124633789,0.05387966334819794
5077,21.11612319946289,0.08641140162944794
5078,21.06338882446289,0.09214870631694794
5079,20.73471450805664,0.05998317897319794
5080,20.75156021118164,0.06242458522319794
5081,20.71243667602539,0.04667751491069794
5082,21.23849868774414,0.14646999537944794
5083,21.08932876586914,0.05815212428569794
5084,20.61929702758789,0.03343288600444794
5085,21.08487319946289,0.17253200709819794
5086,21.11276626586914,0.09721462428569794
5087,20.60501480102539,0.04521267116069794
5088,20.86984634399414,0.13029567897319794
5089,20.99362564086914,0.09593288600444794
5090,20.81344985961914,0.11717312037944794
5091,21.36020278930664,0.15641872584819794
5092,21.11008071899414,0.08610622584819794
5093,20.84433364868164,0.05839626491069794
5094,20.85422134399414,0.05308620631694794
5095,21.29025650024414,0.14213649928569794
5096,21.11484146118164,0.12962429225444794
5097,21.26022720336914,0.20518581569194794
5098,21.00027847290039,0.10197536647319794
5099,21.20261001586914,0.12333767116069794
5100,21.06174087524414,0.11399929225444794
5101,21.08310317993164,0.08079616725444794
5102,21.13705825805664,0.09300319850444794
5103,20.55044937133789,0.00010769069194793701
5104,21.07205581665039,0.10148708522319794
5105,21.00900650024414,0.06834499537944794
5106,20.99454116821289,0.05357448756694794
5107,20.76919937133789,0.03599636256694794
5108,20.86252212524414,0.07579128444194794
5109,20.58383560180664,0.04850856959819794
5110,19.60715103149414,0.46513456106185913
5111,20.30325698852539,0.32975858449935913
5112,21.26938247680664,0.6013039946556091
5113,21.16208267211914,0.36131376028060913
5114,20.95041275024414,0.12669460475444794
5115,20.99032974243164,0.16679470241069794
5116,21.34512710571289,0.20665065944194794
5117,21.43661880493164,0.30803006887435913
5118,21.48477554321289,0.29045194387435913
5119,21.12741470336914,0.19334499537944794
5120,20.84384536743164,0.029038354754447937
5121,21.30099868774414,0.14317409694194794
5122,21.05777359008789,0.20634548366069794
5123,20.72427749633789,0.04179470241069794
5124,21.19345474243164,0.13322536647319794
5125,21.05984878540039,0.12461940944194794
5126,20.48581314086914,-0.03315646946430206
5127,20.89139175415039,0.08195583522319794
5128,21.29581069946289,0.25535672903060913
5129,20.68252944946289,0.029221460223197937
5130,21.37765884399414,0.17009060084819794
5131,21.27646255493164,0.16923610866069794
5132,21.14535903930664,0.11247341334819794
5133,20.59073257446289,-0.03712375462055206
5134,21.20218276977539,0.07597438991069794
5135,20.85904312133789,0.003281518816947937
5136,20.87381362915039,0.03691188991069794
5137,20.92752456665039,0.03843776881694794
5138,20.76498794555664,0.07286159694194794
5139,21.31320571899414,0.15806667506694794
5140,20.81552505493164,0.004197046160697937
5141,21.05563735961914,0.04966823756694794
5142,20.75613784790039,0.007920190691947937
5143,20.68826675415039,0.017990991473197937
5144,21.20065689086914,0.09758083522319794
5145,20.71103286743164,0.018479272723197937
5146,20.89371109008789,0.029587671160697937
5147,21.07187271118164,0.10575954616069794
5148,21.13119888305664,0.12400905787944794
5149,20.93509292602539,0.07603542506694794
5150,20.87417984008789,0.022263452410697937
5151,21.26315689086914,0.10075466334819794
5152,20.81473159790039,0.009018823504447937
5153,20.64505386352539,0.017502710223197937
5154,20.86294937133789,0.014084741473197937
5155,20.93753433227539,0.10289089381694794
5156,20.69424819946289,0.024765893816947937
5157,20.67013931274414,0.10386745631694794
5158,21.16916275024414,0.14311306178569794
5159,21.31412124633789,0.13981716334819794
5160,20.83224868774414,0.05778591334819794
5161,21.22836685180664,0.11888210475444794
5162,20.71268081665039,0.04924099147319794
5163,21.23001480102539,0.14567653834819794
5164,21.27011489868164,0.11021511256694794
5165,20.99405288696289,0.03501980006694794
5166,20.81399917602539,0.020798608660697937
5167,21.22287368774414,0.11528103053569794
5168,21.11386489868164,0.08195583522319794
5169,21.15048599243164,0.07005397975444794
5170,20.98062515258789,0.03282253444194794
5171,21.22635269165039,0.13072292506694794
