id,Y1,Y2
2828,-0.07314065098762512,-0.0456719845533371
2829,-0.4359641373157501,-0.003649279475212097
2830,-0.21764138340950012,0.0508245974779129
2831,-0.7144064903259277,0.1247992068529129
2832,0.2854103744029999,0.023236706852912903
2833,-0.3280234634876251,-0.0653863400220871
2834,-0.3854575455188751,0.0847601443529129
2835,-0.5623984336853027,0.0943426638841629
2836,-0.5350241661071777,-0.015093371272087097
2837,-0.7719626426696777,-0.0612054318189621
2838,-0.3452353775501251,-0.0775323361158371
2839,-1.0192770957946777,-0.0366998165845871
2840,-0.9894003868103027,-0.018633410334587097
2841,-0.4069724380970001,0.1044134646654129
2842,-0.5788168907165527,-0.1100335568189621
2843,-1.3377585411071777,0.3264593482017517
2844,-0.8026633262634277,0.5147222876548767
2845,-0.10768654942512512,0.1851629763841629
2846,-0.12456277012825012,-0.012133166193962097
2847,-1.5477805137634277,0.1516241580247879
2848,-0.7852683067321777,0.1514105349779129
2849,-0.8370261192321777,0.1641668826341629
2850,-0.08482888340950012,-0.1133294552564621
2851,-1.6515402793884277,0.4398931860923767
2852,-0.09019997715950012,0.1491217166185379
2853,0.4775185286998749,0.0515570193529129
2854,0.14261862635612488,0.1309637576341629
2855,-0.003102809190750122,0.2225164920091629
2856,-0.5016074180603027,0.1759466677904129
2857,-0.05757668614387512,0.0708441287279129
2858,-0.3897300064563751,-0.1129022091627121
2859,-1.1900534629821777,-0.022356554865837097
2860,0.2669167220592499,-0.0683160275220871
2861,-1.3061423301696777,-0.003191515803337097
2862,0.3465981185436249,0.0706305056810379
2863,-0.21449807286262512,-0.0372491329908371
2864,-0.3149924576282501,-0.010546252131462097
2865,0.2661232650279999,-0.0806146115064621
2866,-0.5757040977478027,-0.0583062618970871
2867,-0.5185751914978027,-0.0372491329908371
2868,-0.13374856114387512,0.021954968571662903
2869,-0.2760215103626251,-0.0733514279127121
2870,0.5214028358459473,0.0393194705247879
2871,-0.6144919395446777,-0.005175158381462097
2872,-0.6404929161071777,-0.1101556271314621
2873,-0.3461814224720001,-0.1513543576002121
2874,0.03870627284049988,-0.1020074337720871
2875,-0.7921042442321777,-0.0913262814283371
2876,-0.4730735123157501,-0.1165948361158371
2877,-0.3067527115345001,-0.1461968868970871
2878,-0.6993918418884277,-0.0607781857252121
2879,-0.2681784927845001,-0.0872674435377121
2880,-0.11311867833137512,-0.1233087033033371
2881,-0.9926962852478027,-0.0763726681470871
2882,-0.5646567344665527,-0.0910211056470871
2883,-0.2838034927845001,-0.0591302365064621
2884,-0.6914572715759277,-0.0467400997877121
2885,-1.1089682579040527,0.1136602908372879
2886,-0.14098122715950012,0.0837225466966629
2887,-0.13091042637825012,0.018018200993537903
2888,-1.0594077110290527,-0.005541369318962097
2889,-0.09892800450325012,-0.1125054806470871
2890,-0.2973227798938751,-0.0843072384595871
2891,-0.20177224278450012,-0.0966668576002121
2892,0.03711935877799988,-0.1211724728345871
2893,0.05002829432487488,0.022992566227912903
2894,-0.5275473594665527,-0.0929437130689621
2895,-0.4500632584095001,0.1297735720872879
2896,-0.5129599571228027,-0.1128106564283371
2897,-0.09978249669075012,-0.1371636837720871
2898,-0.2700705826282501,-0.0870843380689621
2899,-0.2621054947376251,-0.0819268673658371
2900,-0.06654885411262512,-0.1302056759595871
2901,-0.3828635513782501,-0.0630670040845871
2902,-0.23958352208137512,-0.0961785763502121
2903,-0.6907553672790527,-0.029985949397087097
2904,-1.3102316856384277,0.1084723025560379
2905,-2.0548605918884277,1.1329474449157715
2906,-0.3676047623157501,0.6633734107017517
2907,-2.1633810997009277,0.6688055396080017
2908,0.6316933631896973,0.5907415747642517
2909,-2.2757468223571777,1.2799506187438965
2910,-3.0664877891540527,1.1942572593688965
2911,1.2956337928771973,0.9209417700767517
2912,1.5155129432678223,0.6706976294517517
2913,-0.5504050254821777,0.5615667700767517
2914,-1.3082785606384277,0.1680426150560379
2915,0.21772238612174988,0.026593640446662903
2916,-0.5878806114196777,0.1726812869310379
2917,0.4044594466686249,0.0745367556810379
2918,-1.1125388145446777,0.016889050602912903
2919,-1.2640891075134277,0.2159246951341629
2920,-0.2958884537220001,0.0653509646654129
2921,0.6859230995178223,-0.0016046017408370972
2922,-0.5092368125915527,-0.0765252560377121
2923,-0.9748435020446777,0.0667852908372879
2924,0.3602699935436249,-0.1285882443189621
2925,0.6543679237365723,0.0549749881029129
2926,-0.6210532188415527,0.0518316775560379
2927,0.4236244857311249,0.3044561743736267
2928,-0.9676718711853027,0.0812506228685379
2929,-0.6503500938415527,-0.0818353146314621
2930,-0.4590659439563751,-0.0735040158033371
2931,-0.4050193130970001,-0.0774407833814621
2932,-1.4101462364196777,-0.024828478693962097
2933,0.3312782943248749,-0.1425652951002121
2934,0.2691139876842499,-0.0710320919752121
2935,1.2587075233459473,0.2231573611497879
2936,-0.08952859044075012,0.2059759646654129
2937,-0.7392477989196777,-0.0580621212720871
2938,-0.7204184532165527,-0.0603509396314621
2939,-0.4813742935657501,-0.0368524044752121
2940,-0.08562234044075012,-0.1896539181470871
2941,-0.8280234336853027,-0.029497668147087097
2942,-0.7223715782165527,-0.0391107052564621
2943,0.15662619471549988,-0.1376214474439621
2944,-0.9378561973571777,-0.1039910763502121
2945,-0.6692709922790527,-0.0565362423658371
2946,-0.6273398399353027,-0.0996270626783371
2947,0.11817404627799988,0.004224255681037903
2948,-0.4952292740345001,-0.0983758419752121
2949,-0.6368308067321777,-0.1555963009595871
2950,-0.4850669205188751,-0.1275811642408371
2951,0.14277121424674988,-0.0912347286939621
2952,-0.3019309341907501,-0.1055169552564621
2953,-0.4280295670032501,-0.013292834162712097
2954,-0.06123879551887512,-0.0496392697095871
2955,0.17151877284049988,-0.0380425900220871
2956,-0.2695823013782501,-0.0404534786939621
2957,-0.15358498692512512,-0.009569689631462097
2958,-0.3724265396595001,-0.0817132443189621
2959,-0.3048911392688751,0.0380377322435379
2960,0.2703041732311249,0.0695929080247879
2961,-0.5855917930603027,-0.024920031428337097
2962,-0.8559165000915527,0.1165594607591629
2963,-0.4498191177845001,0.027448132634162903
2964,-0.21257546544075012,-0.0923028439283371
2965,-0.2967734634876251,0.0661749392747879
2966,-0.7522788047790527,-0.1053033322095871
2967,-0.3355918228626251,-0.0991387814283371
2968,-0.9010214805603027,-0.1218743771314621
2969,-0.028401881456375122,-0.0929742306470871
2970,-0.06129983067512512,-0.1568475216627121
2971,-0.04143288731575012,-0.1363397091627121
2972,-0.4227500259876251,-0.1595330685377121
2973,0.14814230799674988,-0.0355096310377121
2974,-0.4030356705188751,-0.0894952267408371
2975,-0.7372031211853027,-0.1201348751783371
2976,-0.4965110123157501,-0.1248956173658371
2977,-0.8377585411071777,-0.1331658810377121
2978,-0.22939065098762512,-0.0882134884595871
2979,-0.11235573887825012,-0.1557794064283371
2980,-0.3037925064563751,-0.1359734982252121
2981,-0.05916360020637512,0.0616583377122879
2982,-0.4919333755970001,0.2025579959154129
2983,-0.23988869786262512,-0.1088128536939621
2984,0.2954201400279999,0.0678534060716629
2985,-0.5773215293884277,0.015363171696662903
2986,0.08085104823112488,-0.0817437618970871
2987,-0.5309653282165527,-0.020617052912712097
2988,-0.08983376622200012,-0.0541253536939621
2989,0.12128683924674988,0.1891302615404129
2990,-0.24147561192512512,0.2120489627122879
2991,0.05973288416862488,0.002973034977912903
2992,1.2553811073303223,0.5029119849205017
2993,-0.9917197227478027,0.2019781619310379
2994,-0.21278908848762512,0.0376104861497879
2995,-0.2625937759876251,0.1727728396654129
2996,-1.1568808555603027,0.0621161013841629
2997,0.06955954432487488,0.029340222477912903
2998,-0.16811135411262512,-0.0465264767408371
2999,-0.19868996739387512,0.029035046696662903
3000,-0.7884726524353027,0.019452527165412903
3001,0.21662375330924988,0.0818914920091629
3002,-0.6035056114196777,-0.0007195919752120972
3003,0.004648655652999878,-0.002733752131462097
3004,-0.19917824864387512,0.2667974829673767
3005,-1.9047751426696777,0.5586676001548767
3006,-1.6956992149353027,0.4402288794517517
3007,0.9358315467834473,0.5316595435142517
3008,0.22495505213737488,0.3959173560142517
3009,-0.5408530235290527,0.3502020239830017
3010,1.0626931190490723,0.4423651099205017
3011,0.9479470252990723,0.6041693091392517
3012,-1.1586813926696777,0.5312933325767517
3013,-1.0669760704040527,0.2196783572435379
3014,-1.0337424278259277,0.2389044314622879
3015,0.4055580794811249,0.0978521853685379
3016,-0.18962624669075012,0.015271618962287903
3017,0.2981667220592499,0.020337536931037903
3018,-1.5214438438415527,0.0699591189622879
3019,-0.03615334630012512,0.1651434451341629
3020,-0.8507895469665527,0.4458135962486267
3021,-1.3796591758728027,0.2054571658372879
3022,0.11307761073112488,0.3184027075767517
3023,-1.2421164512634277,0.0639166384935379
3024,-0.5484519004821777,0.028882458806037903
3025,0.4537148177623749,0.013684704899787903
3026,-0.0007834732532501221,0.017163708806037903
3027,-1.2488303184509277,-0.0447259396314621
3028,-0.06139138340950012,-0.0710320919752121
3029,-0.6837973594665527,-0.0841546505689621
3030,-0.5067038536071777,-0.025866076350212097
3031,0.21048972010612488,0.016065075993537903
3032,-0.4382224380970001,-0.0644097775220871
3033,-0.7572836875915527,-0.0424066036939621
3034,-0.5940756797790527,-0.1190362423658371
3035,0.5035195350646973,-0.0800347775220871
3036,-0.6656088829040527,-0.0934930294752121
3037,0.07203146815299988,-0.0668817013502121
3038,-1.0626730918884277,-0.027575060725212097
3039,-0.028157740831375122,-0.0654473751783371
3040,-0.5927939414978027,-0.1555352658033371
3041,-0.8327231407165527,-0.0590692013502121
3042,-0.5020651817321777,-0.1161370724439621
3043,-0.6837973594665527,-0.025316759943962097
3044,-0.031209498643875122,-0.0840936154127121
3045,-0.9841818809509277,-0.0461602658033371
3046,0.10618063807487488,-0.1003289669752121
3047,-0.3386740982532501,0.0394110232591629
3048,0.6406350135803223,0.0339483767747879
3049,-0.6044211387634277,0.0500311404466629
3050,0.2814736068248749,-0.0907159298658371
3051,-0.3976645767688751,0.0645575076341629
3052,-0.5854086875915527,-0.0402703732252121
3053,-0.9540305137634277,0.2240728884935379
3054,0.012583225965499878,-0.1190972775220871
3055,-0.4801230728626251,-0.010759875178337097
3056,0.3767189681529999,0.029218152165412903
3057,-0.4243369400501251,0.026593640446662903
3058,0.009500950574874878,0.1341070681810379
3059,0.3447365462779999,0.2450994998216629
3060,-1.2887778282165527,0.0914434939622879
3061,-0.16093972325325012,-0.0417962521314621
3062,-0.7450766563415527,-0.0726495236158371
3063,-0.4765525162220001,0.024487927556037903
3064,-0.6455283164978027,0.0763067752122879
3065,-1.1026816368103027,0.0396246463060379
3066,-0.24837258458137512,-0.0828423947095871
3067,-0.3432517349720001,-0.1158013790845871
3068,-0.8181052207946777,0.1080450564622879
3069,-0.5062460899353027,-0.025927111506462097
3070,-0.6907248497009277,0.0691351443529129
3071,-0.3468222916126251,-0.0364556759595871
3072,0.03440329432487488,-0.0006280392408370972
3073,-1.0861716270446777,0.1862616091966629
3074,-0.008046656847000122,-0.1129327267408371
3075,-1.0502219200134277,0.1588568240404129
3076,-0.20854714512825012,-0.023912951350212097
3077,-0.9045310020446777,0.1640142947435379
3078,-0.7686057090759277,-0.0503716915845871
3079,0.5274758338928223,-0.0767999142408371
3080,-0.10896828770637512,-0.0312982052564621
3081,-0.22963479161262512,-0.1050591915845871
3082,-0.5034995079040527,-0.1340508908033371
3083,0.06894919276237488,-0.0764947384595871
3084,-0.6077475547790527,-0.1289849728345871
3085,-0.9058737754821777,-0.1370721310377121
3086,-0.3253379166126251,-0.1357598751783371
3087,0.10337302088737488,-0.0990167111158371
3088,-0.4042563736438751,-0.0400872677564621
3089,-0.2909751236438751,-0.0459466427564621
3090,-0.5258688926696777,-0.0980401486158371
3091,0.20618674159049988,0.1096930056810379
3092,-0.4709067642688751,-0.009172961115837097
3093,-0.4253135025501251,-0.0696282833814621
3094,-0.7260336875915527,-0.0627618283033371
3095,-0.6831870079040527,-0.0598321408033371
3096,-0.5042014122009277,-0.025957629084587097
3097,0.08890768885612488,0.5278143286705017
3098,0.4825539290904999,0.016614392399787903
3099,-1.3967795372009277,0.0950140506029129
3100,-0.028462916612625122,-0.025072619318962097
3101,-0.4809165298938751,0.1464056521654129
3102,-0.7565207481384277,0.006177380681037903
3103,-0.05519631505012512,0.1357244998216629
3104,0.4777626693248749,0.0314764529466629
3105,-0.09471657872200012,0.3080267310142517
3106,0.4671425521373749,0.1547674685716629
3107,-1.1992087364196777,0.1370062381029129
3108,-1.5871481895446777,0.1250433474779129
3109,0.4917397201061249,-0.0394158810377121
3110,-0.7345175743103027,-0.026873156428337097
3111,0.8519387245178223,0.1918768435716629
3112,-0.5558981895446777,0.0626043826341629
3113,-0.18663552403450012,-0.0706963986158371
3114,-1.3487143516540527,-0.029955431818962097
3115,-1.0270590782165527,0.0881475955247879
3116,-0.14156106114387512,-0.013628527522087097
3117,-0.7200522422790527,-0.1100945919752121
3118,-0.11070778965950012,-0.0499444454908371
3119,-0.009725123643875122,-0.0917535275220871
3120,-0.8512473106384277,-0.013628527522087097
3121,-0.03493264317512512,-0.0916314572095871
3122,-1.2609763145446777,-0.0337090939283371
3123,-0.9810690879821777,0.1728033572435379
3124,-0.20335915684700012,0.028058484196662903
3125,-1.0255942344665527,0.0312933474779129
3126,-0.4247336685657501,0.0767645388841629
3127,-0.03990700840950012,-0.005693957209587097
3128,-0.3437400162220001,-0.1061578243970871
3129,-0.16371682286262512,-0.1445184201002121
3130,-0.3420615494251251,-0.1022515743970871
3131,-0.017690211534500122,-0.1421380490064621
3132,-0.6349081993103027,-0.1609063595533371
3133,-0.7416281700134277,-0.1057610958814621
3134,-0.8480124473571777,-0.0610528439283371
3135,-0.4961448013782501,-0.0792413204908371
3136,-0.19499734044075012,-0.1050897091627121
3137,-0.5671896934509277,-0.1329522579908371
3138,-0.3119406998157501,-0.1738152951002121
3139,-0.12434914708137512,-0.1310906857252121
3140,-0.5020651817321777,-0.1482720822095871
3141,-0.08153298497200012,-0.2092767208814621
3142,-0.2814841568470001,-0.0675836056470871
3143,-0.5688071250915527,-0.0314813107252121
3144,-0.6350913047790527,-0.0994744747877121
3145,-0.6958212852478027,-0.1438470333814621
3146,-0.3980918228626251,-0.027910754084587097
3147,-0.8943076133728027,-0.0947137326002121
3148,-0.3914389908313751,0.0403570681810379
3149,-0.6336874961853027,-0.0511041134595871
3150,-0.2979636490345001,-0.1356378048658371
3151,0.14521262049674988,-0.1447930783033371
3152,-0.08498147130012512,-0.1556573361158371
3153,-0.6379599571228027,-0.1925836056470871
3154,-0.3098349869251251,-0.1927667111158371
3155,-0.3881125748157501,-0.1131158322095871
3156,-0.7379355430603027,-0.0528741329908371
3157,-0.2765097916126251,-0.1002984493970871
3158,-0.5270590782165527,-0.1474175900220871
3159,-0.05675271153450012,-0.1627984493970871
3160,-0.3669028580188751,-0.027819201350212097
3161,-0.07057717442512512,-0.1801019161939621
3162,-0.4458823502063751,-0.1657586544752121
3163,-0.7784018516540527,-0.1140618771314621
3164,-0.09905007481575012,-0.0865655392408371
3165,-0.07506325840950012,-0.1364617794752121
3166,-0.8818869590759277,-0.1396966427564621
3167,-0.7780051231384277,-0.0409722775220871
3168,-0.8891501426696777,-0.0413384884595871
3169,0.06400534510612488,-0.1271234005689621
3170,-0.6546835899353027,-0.1269402951002121
3171,-0.2584433853626251,-0.1250482052564621
3172,-0.6772971153259277,-0.0636773556470871
3173,0.021250218152999878,-0.1462884396314621
3174,-0.4276633560657501,-0.1237969845533371
3175,-1.0261740684509277,-0.017290636897087097
3176,0.17862936854362488,-0.028826281428337097
3177,-0.15785744786262512,-0.028887316584587097
3178,-0.6292319297790527,-0.1199517697095871
3179,-0.6641745567321777,-0.0681024044752121
3180,-0.19008401036262512,-0.1519341915845871
3181,-0.6287131309509277,-0.1235833615064621
3182,-0.3871970474720001,-0.0652642697095871
3183,-0.7679648399353027,-0.002306506037712097
3184,-0.3686728775501251,-0.0959039181470871
3185,-0.9904990196228027,0.0546087771654129
3186,-0.7339987754821777,0.2229437381029129
3187,-0.025990992784500122,-0.0619073361158371
3188,-0.09236672520637512,-0.0787835568189621
3189,-0.6075949668884277,-0.1175103634595871
3190,-0.4047141373157501,-0.0968499630689621
3191,-0.21056130528450012,-0.0798516720533371
3192,0.12262961268424988,-0.0887628048658371
3193,-0.10869362950325012,-0.0839410275220871
3194,-0.5396018028259277,-0.1282525509595871
3195,-0.012105494737625122,-0.0681939572095871
3196,-0.06966164708137512,-0.006487414240837097
3197,-0.5699362754821777,0.0801214724779129
3198,-0.19591286778450012,-0.0538201779127121
3199,-0.5015463829040527,0.021680310368537903
3200,-0.2831931412220001,-0.015490099787712097
3201,-0.09886696934700012,0.1122869998216629
3202,-0.4116721451282501,0.2602667212486267
3203,0.06061789393424988,0.3467230200767517
3204,-0.6482443809509277,0.2647528052330017
3205,-0.4978843033313751,0.0698370486497879
3206,-0.5717673301696777,0.2092413455247879
3207,-0.8465781211853027,0.0911993533372879
3208,-0.5533347129821777,0.0376104861497879
3209,-1.0676169395446777,0.3611883521080017
3210,-0.19298318028450012,-0.014452502131462097
3211,-1.4433188438415527,0.5803350806236267
3212,-0.12148049473762512,0.1972479373216629
3213,-0.7436118125915527,-0.0733209103345871
3214,0.3928017318248749,-0.0667901486158371
3215,-0.17152932286262512,-0.0728021115064621
3216,-0.5060935020446777,-0.1075311154127121
3217,-1.0954794883728027,-0.1052422970533371
3218,-0.3064170181751251,-0.0916924923658371
3219,-0.13368752598762512,-0.1111016720533371
3220,0.05369040369987488,-0.1554742306470871
3221,-0.3501487076282501,-0.1447320431470871
3222,-0.07579568028450012,-0.1526055783033371
3223,-0.5978598594665527,-0.1182122677564621
3224,-0.2552390396595001,-0.1125970333814621
3225,-0.7093710899353027,-0.1132379025220871
3226,-0.4227805435657501,-0.1601129025220871
3227,-0.8115439414978027,-0.009325549006462097
3228,0.4436134994029999,-0.1298394650220871
3229,-0.8986411094665527,-0.1020379513502121
3230,-0.5667319297790527,-0.1068902462720871
3231,-0.6508383750915527,-0.019640490412712097
3232,-0.2774863541126251,-0.1824822872877121
3233,0.024881809949874878,-0.1589837521314621
3234,-0.7248129844665527,-0.1739373654127121
3235,-0.6006674766540527,-0.0926385372877121
3236,-1.0391745567321777,-0.0694146603345871
3237,-0.23418191075325012,-0.0797296017408371
3238,-0.6774802207946777,-0.0985589474439621
3239,-0.030019313097000122,-0.007677599787712097
3240,-0.8050131797790527,-0.0843377560377121
3241,-0.8173727989196777,0.4567999243736267
3242,-0.21190407872200012,0.0417303591966629
3243,0.08844992518424988,-0.1150079220533371
3244,-0.22563698887825012,-0.1028008908033371
3245,-1.2321677207946777,-0.0328240841627121
3246,0.7074685096740723,0.0486883670091629
3247,0.4125771224498749,-0.006121203303337097
3248,-0.6723227500915527,-0.1402764767408371
3249,-1.4104208946228027,-0.0422540158033371
3250,-0.4634299576282501,-0.1707330197095871
3251,-1.0891318321228027,-0.015001818537712097
3252,-0.07613137364387512,-0.0546441525220871
3253,-0.24785378575325012,-0.1548638790845871
3254,-0.8419394493103027,-0.0507073849439621
3255,-0.13826516270637512,0.0743231326341629
3256,-0.3522849380970001,-0.0530267208814621
3257,-1.0110678672790527,0.0449652224779129
3258,-0.4251609146595001,-0.005175158381462097
3259,0.20463034510612488,-0.0364556759595871
3260,-0.21187356114387512,-0.003252550959587097
3261,-0.18150857090950012,-0.1002984493970871
3262,-0.2740989029407501,0.2967657446861267
3263,-0.6871848106384277,-0.0382867306470871
3264,-0.7996115684509277,-0.0534539669752121
3265,-0.13194802403450012,-0.0774713009595871
3266,-0.3542380630970001,-0.1283746212720871
3267,-0.13976052403450012,-0.1095147579908371
3268,-0.8883566856384277,-0.0749078243970871
3269,-0.7811179161071777,-0.027758166193962097
3270,-0.003438502550125122,0.0451788455247879
3271,-0.5136008262634277,-0.0904412716627121
3272,-0.8555197715759277,-0.0634942501783371
3273,-1.0217185020446777,0.2484869509935379
3274,-0.3234458267688751,-0.0558038204908371
3275,-0.6564841270446777,0.1650213748216629
3276,-0.8452658653259277,0.0014776736497879028
3277,-0.3882651627063751,-0.0795159786939621
3278,-0.4603781998157501,-0.1031365841627121
3279,-0.4658713638782501,-0.0782342404127121
3280,-0.10161355137825012,0.0008673220872879028
3281,-0.15654519200325012,-0.0731378048658371
3282,-0.6395468711853027,-0.0718255490064621
3283,-0.23354104161262512,0.1137213259935379
3284,-0.20537331700325012,-0.010973498225212097
3285,-0.5587058067321777,-0.0628533810377121
3286,-0.6014914512634277,-0.0885796993970871
3287,-0.15269997715950012,-0.0995965451002121
3288,-0.6495566368103027,-0.1047540158033371
3289,-0.17534402012825012,-0.1713128536939621
3290,-0.6811118125915527,-0.1239800900220871
3291,-0.4472861588001251,-0.1573358029127121
3292,-0.8214011192321777,0.2598089575767517
3293,-1.0462546348571777,-0.009386584162712097
3294,0.14209982752799988,-0.029955431818962097
3295,0.021067112684249878,-0.007158800959587097
3296,0.08866354823112488,-0.0459161251783371
3297,-0.4434714615345001,-0.020891711115837097
3298,-0.21996071934700012,-0.029375597834587097
3299,-0.18642190098762512,0.0580572634935379
3300,-0.7048239707946777,0.0499395877122879
3301,-1.0280051231384277,0.4191412329673767
3302,-0.15111306309700012,-0.018816515803337097
3303,-0.6640830039978027,0.1456121951341629
3304,-0.3176474869251251,0.0531439334154129
3305,-1.2457480430603027,0.1940130740404129
3306,-0.3082785904407501,-0.030596300959587097
3307,-0.009755641222000122,-0.0518670529127121
3308,-1.0306906700134277,-0.0349297970533371
3309,-0.2593283951282501,0.2369207888841629
3310,-0.16551735997200012,0.005139783024787903
3311,-0.5905661582946777,-0.027025744318962097
3312,0.07834860682487488,-0.1111932247877121
3313,-0.4732261002063751,-0.1390862911939621
3314,-0.7817587852478027,-0.0500970333814621
3315,-0.4312339127063751,-0.0911736935377121
3316,-0.04292824864387512,-0.0755486935377121
3317,0.18281027674674988,-0.1286187618970871
3318,-0.6668906211853027,-0.1500115841627121
3319,-0.15254738926887512,-0.1099725216627121
3320,0.11649557948112488,-0.1408563107252121
3321,-0.5005087852478027,-0.1388726681470871
3322,-0.2713218033313751,-0.1766534298658371
3323,-1.0552878379821777,-0.0681634396314621
3324,0.013895481824874878,-0.1697869747877121
3325,-0.09920266270637512,-0.1672234982252121
3326,-0.4577536880970001,-0.2108636349439621
3327,-1.9939780235290527,0.4187750220298767
3328,-0.5310263633728027,-0.014330431818962097
3329,-1.2814536094665527,0.2023138552904129
3330,-0.007405787706375122,-0.0587945431470871
3331,-0.9151816368103027,0.0661749392747879
3332,-1.3436484336853027,0.2297186404466629
3333,-0.8446860313415527,0.1264166384935379
3334,0.013498753309249878,0.0812506228685379
3335,0.11524435877799988,0.1194891482591629
3336,0.5488686561584473,0.0893682986497879
3337,-0.5903220176696777,0.012677624821662903
3338,-0.06679299473762512,-0.1313958615064621
3339,-0.9771323204040527,-0.0869012326002121
3340,-1.2664084434509277,0.0934881716966629
3341,-1.3474020957946777,0.5992559790611267
3342,-0.3714194595813751,-0.004808947443962097
3343,0.13587424159049988,0.3950323462486267
3344,0.5820107460021973,0.0911078006029129
3345,-0.2573447525501251,0.015088513493537903
3346,-0.4672446548938751,-0.0627923458814621
3347,-0.7727866172790527,-0.0817742794752121
3348,-0.6065268516540527,-0.0675530880689621
3349,0.12531515955924988,-0.1327691525220871
3350,-0.9237875938415527,-0.1481194943189621
3351,-0.03478005528450012,0.1227850466966629
3352,0.2600197494029999,-0.0767999142408371
3353,0.028818577527999878,0.018536999821662903
3354,-0.3376365005970001,-0.1074395626783371
3355,-0.6840720176696777,0.0410284548997879
3356,0.06962057948112488,-0.1481500118970871
3357,-0.2881064713001251,-0.0868707150220871
3358,0.6297707557678223,0.006665661931037903
3359,-0.8567404747009277,0.030499890446662903
3360,-0.4962363541126251,-0.0404229611158371
3361,-0.22072365880012512,-0.1027703732252121
3362,-0.3186545670032501,-0.1299920529127121
3363,-0.8185629844665527,-0.0005059689283370972
3364,-0.3486838638782501,-0.1038079708814621
3365,0.03739401698112488,-0.0637078732252121
3366,-0.3039450943470001,-0.1123834103345871
3367,-0.5482993125915527,-0.011004015803337097
3368,-0.5921225547790527,-0.0530877560377121
3369,-0.3352561295032501,-0.0656609982252121
3370,-0.4857688248157501,-0.0802484005689621
3371,-0.5009970664978027,-0.0853448361158371
3372,0.05652853846549988,-0.1268487423658371
3373,-0.6552329063415527,-0.0699944943189621
3374,-0.6682028770446777,-0.0937066525220871
3375,-0.9798789024353027,0.1663946658372879
3376,-1.0357565879821777,0.1505865603685379
3377,-0.8348288536071777,0.3474554419517517
3378,-0.4951987564563751,0.4490789771080017
3379,-0.07732155919075012,0.1758856326341629
3380,-1.2621970176696777,0.3675970435142517
3381,-0.7907919883728027,0.4606146216392517
3382,-0.11034157872200012,-0.017870470881462097
3383,0.18503805994987488,0.3328070044517517
3384,-0.09911110997200012,0.4410223364830017
3385,-0.4531150162220001,-0.027727648615837097
3386,-0.3697409927845001,-0.0374017208814621
3387,-0.9256491661071777,0.1947454959154129
3388,-0.5564780235290527,-0.007097765803337097
3389,-1.2291769981384277,0.3656439185142517
3390,0.7397866249084473,0.1633734256029129
3391,-0.9076132774353027,0.2852911353111267
3392,-0.4346518814563751,0.1382879763841629
3393,-0.06300881505012512,0.1575140506029129
3394,-0.8347678184509277,0.005292370915412903
3395,-0.6665854454040527,0.00010438263416290283
3396,-0.2857261002063751,-0.0558648556470871
3397,-1.1048789024353027,0.0864386111497879
3398,-0.23451760411262512,0.1783880740404129
3399,0.13343283534049988,0.0953497439622879
3400,0.5254006385803223,0.0752691775560379
3401,-0.20946267247200012,-0.031145617365837097
3402,-0.6215109825134277,-0.0629144161939621
3403,-0.7447714805603027,0.0895819216966629
3404,0.5632119178771973,-0.1286797970533371
3405,0.04474875330924988,0.0714544802904129
3406,-0.20381692051887512,-0.1242852658033371
3407,0.08909079432487488,-0.0601678341627121
3408,-0.5986533164978027,-0.0930047482252121
3409,0.4965920150279999,0.0702642947435379
3410,-0.6266074180603027,-0.0491815060377121
3411,-0.20006325840950012,-0.0844293087720871
3412,-0.9117026329040527,0.013379529118537903
3413,-0.9505515098571777,-0.0510735958814621
3414,-0.7744040489196777,-0.0720391720533371
3415,-0.9516501426696777,0.0930914431810379
3416,-0.5289206504821777,-0.0902276486158371
3417,-1.2310080528259277,0.0862555056810379
3418,0.3080544173717499,-0.1234002560377121
3419,0.5093178749084473,-0.0645318478345871
3420,-0.20525124669075012,-0.1463494747877121
3421,-0.7803244590759277,-0.1024346798658371
3422,0.13428732752799988,-0.1731133908033371
3423,-0.018178492784500122,-0.1175713986158371
3424,-0.23824074864387512,-0.0829339474439621
3425,0.5423684120178223,-0.0573296993970871
3426,-0.8005576133728027,-0.1186395138502121
3427,-0.6290488243103027,-0.1108270138502121
3428,-0.7967429161071777,-0.025866076350212097
3429,-0.6342368125915527,-0.1237359493970871
3430,-0.7578330039978027,0.0578741580247879
3431,-0.5133261680603027,0.4007391333580017
3432,0.024118870496749878,-0.028917834162712097
3433,-1.2690634727478027,0.0933661013841629
3434,-0.04222634434700012,-0.1346002072095871
3435,-0.05052712559700012,-0.0949273556470871
3436,-0.17979958653450012,-0.1038079708814621
3437,-1.7034201622009277,0.014478161931037903
3438,-0.6982016563415527,-0.0497308224439621
3439,-0.7371115684509277,0.0906805545091629
3440,-1.0865988731384277,0.2411016970872879
3441,-0.012746363878250122,-0.0312982052564621
3442,0.3908791244029999,-0.009996935725212097
3443,-0.8125815391540527,-0.0535455197095871
3444,0.24540182948112488,-0.1317925900220871
3445,0.06382223963737488,-0.0668206661939621
3446,-0.4641013443470001,-0.0736871212720871
3447,-0.5949912071228027,-0.1563897579908371
3448,0.20395895838737488,-0.1422296017408371
3449,-0.6026511192321777,-0.1283135861158371
