id,Y1,Y2
4123,-0.17013679444789886,-0.060190215706825256
4124,-0.34741339087486267,-0.12265969812870026
4125,-0.9524244070053101,-0.13355447351932526
4126,0.7644335031509399,-0.31315040588378906
4127,1.00289785861969,-0.10923196375370026
4128,-0.9946302175521851,-0.10727883875370026
4129,0.7177110910415649,-0.31409645080566406
4130,-0.45718511939048767,-0.27558326721191406
4131,0.6824022531509399,-0.24039651453495026
4132,0.20416130125522614,0.021444305777549744
4133,-0.5534681081771851,-0.18863870203495026
4134,-0.18875251710414886,-0.25022315979003906
4135,0.47289910912513733,-0.24610330164432526
4136,-1.187196135520935,-0.11899758875370026
4137,0.6738573312759399,-0.26673316955566406
4138,-0.25204595923423767,-0.19800759851932526
4139,0.8632189035415649,-0.21518899500370026
4140,1.200987458229065,-0.050699248909950256
4141,-0.08590827882289886,-0.00037576258182525635
4142,0.43759027123451233,-0.055124297738075256
4143,-0.5245679616928101,-0.09910012781620026
4144,0.06478752195835114,-0.16327859461307526
4145,-0.08126960694789886,-0.17258645594120026
4146,0.11569084227085114,-0.19938088953495026
4147,-0.31741461157798767,-0.19455911219120026
4148,0.5730577707290649,-0.22629739344120026
4149,0.5169969797134399,0.46425437927246094
4150,-0.6584790945053101,-0.046823516488075256
4151,-0.9709180593490601,0.018300995230674744
4152,0.08428825438022614,0.016500458121299744
4153,1.243223786354065,1.745870590209961
4154,-0.28598150610923767,-0.059640899300575256
4155,-0.41916021704673767,0.015737518668174744
4156,0.9971910715103149,0.062093719840049744
4157,-0.6313184499740601,0.33025169372558594
4158,0.06521476805210114,0.007406219840049744
4159,-1.93307626247406,0.35628318786621094
4160,0.6886278390884399,0.38310813903808594
4161,-0.9025892019271851,-0.09079934656620026
4162,-0.029511790722608566,0.029592499136924744
4163,1.59994375705719,0.0037746280431747437
4164,0.07397331297397614,-0.15339089930057526
4165,0.028929371386766434,-0.051095977425575256
4166,0.36007562279701233,0.10030172765254974
4167,2.6561877727508545,0.41972923278808594
4168,-0.22784553468227386,0.7188014984130859
4169,-0.8196119070053101,0.43889427185058594
4170,-0.7790540456771851,0.056753143668174744
4171,0.5264879465103149,0.012350067496299744
4172,0.10543693602085114,0.21440695226192474
4173,0.39709344506263733,0.06780050694942474
4174,0.22689689695835114,-0.023386016488075256
4175,0.41561761498451233,-0.10572244226932526
4176,-0.030885081738233566,-0.14566995203495026
4177,-0.6808179616928101,0.12077902257442474
4178,1.20022451877594,-0.08942605555057526
4179,-0.42291387915611267,0.050069794058799744
4180,1.467405915260315,0.36049461364746094
4181,0.8855272531509399,0.6392116546630859
4182,-1.09750497341156,1.312887191772461
4183,-0.9505628347396851,0.34755516052246094
4184,0.27123895287513733,-0.035623565316200256
4185,-0.11605964601039886,-0.035867705941200256
4186,0.19308342039585114,-0.14121438562870026
4187,-1.07705819606781,-0.10138894617557526
4188,0.6679674386978149,-0.18171121180057526
4189,-0.7491468191146851,-0.16306497156620026
4190,0.34155145287513733,-0.34037208557128906
4191,-0.5878919363021851,-0.12043191492557526
4192,0.17782463133335114,-0.20484353601932526
4193,0.24487175047397614,-0.19150735437870026
4194,-0.47677740454673767,-0.16584207117557526
4195,0.28503289818763733,0.12831686437129974
4196,-0.40832647681236267,-0.0023899227380752563
4197,0.6061388254165649,-0.27311134338378906
4198,-0.47573980689048767,-0.12299539148807526
4199,-0.39322027564048767,0.06636618077754974
4200,-0.35952886939048767,0.017110809683799744
4201,-0.40161260962486267,-0.15461160242557526
4202,0.15673698484897614,-0.09195901453495026
4203,0.7655626535415649,0.027486786246299744
4204,-0.42602667212486267,0.016866669058799744
4205,0.5790086984634399,0.16939352452754974
4206,-1.582093596458435,0.29723167419433594
4207,-0.9225476980209351,0.5873012542724609
4208,-0.7271131277084351,0.022726044058799744
4209,0.9395128488540649,-0.21186257898807526
4210,-0.24459968507289886,-0.08399392664432526
4211,-0.17163215577602386,-0.043588653206825256
4212,-0.5987256765365601,-0.12003518640995026
4213,0.5012499094009399,-0.051736846566200256
4214,0.10540641844272614,-0.26743507385253906
4215,-0.5022290945053101,-0.22251321375370026
4216,0.5202013254165649,-0.17215920984745026
4217,0.9222093820571899,-0.14777566492557526
4218,-0.10226570069789886,-0.23243142664432526
4219,-0.27221807837486267,0.053731903433799744
4220,0.023741383105516434,-0.29429054260253906
4221,0.37814202904701233,-0.22672463953495026
4222,0.41204705834388733,0.015066131949424744
4223,-0.27304205298423767,-0.11130715906620026
4224,-0.25503668189048767,-0.10914041101932526
4225,-0.33593878149986267,-0.14328958094120026
4226,0.17343010008335114,-0.14652444422245026
4227,-0.7161878347396851,-0.10947610437870026
4228,-1.277161955833435,0.08516500890254974
4229,0.5195604562759399,0.055166229605674744
4230,-0.004212718456983566,0.025197967886924744
4231,-0.7934583425521851,0.44035911560058594
4232,0.30920282006263733,-0.10376931726932526
4233,-0.11517463624477386,0.12767599523067474
4234,-2.9033520221710205,1.269979476928711
4235,0.43459954857826233,0.49181175231933594
4236,0.5489794015884399,0.41509056091308594
4237,-0.11605964601039886,-0.08194924890995026
4238,0.6110826730728149,-0.058023467659950256
4239,0.37185540795326233,-0.11100198328495026
4240,0.45623651146888733,-0.013376250863075256
4241,-0.24298225343227386,-0.11454202234745026
4242,-0.6288465261459351,-0.13404275476932526
4243,0.9396044015884399,-0.24476052820682526
4244,-0.057648997753858566,-0.32557106018066406
4245,0.8561998605728149,-0.09302712976932526
4246,-0.5473951101303101,-0.06757546961307526
4247,-0.17752204835414886,-0.047159209847450256
4248,-0.12017951905727386,-0.09531594812870026
4249,0.044371265918016434,-0.16160012781620026
4250,-0.9465345144271851,-0.005319610238075256
4251,0.09304679930210114,0.016042694449424744
4252,-0.0013440661132335663,0.12117575109004974
4253,-1.58859384059906,0.48930931091308594
4254,0.7582689523696899,0.48460960388183594
4255,-1.58029305934906,0.19911764562129974
4256,-1.12112557888031,0.5392665863037109
4257,0.8448168039321899,-0.020212188363075256
4258,-0.41171392798423767,-0.060831084847450256
4259,0.25686517357826233,0.17091940343379974
4260,-0.33499273657798767,-0.014932647347450256
4261,0.032011646777391434,-0.012247100472450256
4262,0.24209465086460114,-0.008340850472450256
4263,0.39926019310951233,-0.18229104578495026
4264,-0.9740613698959351,-0.19809915125370026
4265,-0.26309332251548767,-0.12125588953495026
4266,-0.12185798585414886,-0.024087920784950256
4267,-1.12246835231781,-0.018106475472450256
4268,-0.46820196509361267,0.13362692296504974
4269,0.7279649972915649,-0.23468972742557526
4270,0.44286981225013733,-0.31842994689941406
4271,-0.23101936280727386,-0.28501319885253906
4272,0.24957145750522614,-0.17383767664432526
4273,0.07714714109897614,-0.30280494689941406
4274,0.5740343332290649,-0.33970069885253906
4275,0.011320728808641434,-0.25730323791503906
4276,-0.22540412843227386,-0.24561502039432526
4277,-0.14502082765102386,-0.33899879455566406
4278,-0.20501838624477386,-0.30716896057128906
4279,-0.16250739991664886,-0.31440162658691406
4280,0.19940055906772614,-0.33692359924316406
4281,-0.06494270265102386,-0.35242652893066406
4282,-0.09762702882289886,-0.29502296447753906
4283,-0.7784742116928101,-0.24878884851932526
4284,0.45583978295326233,-0.39121437072753906
4285,0.13046135008335114,-0.34443092346191406
4286,0.42788568139076233,-0.40275001525878906
4287,-0.6580518484115601,-0.32901954650878906
4288,-0.059571605175733566,-0.32312965393066406
4289,-0.44668707251548767,-0.33005714416503906
4290,-0.050233226269483566,-0.29172706604003906
4291,-0.004731517285108566,-0.30408668518066406
4292,-0.13681159913539886,-0.25937843322753906
4293,0.15200676023960114,-0.38797950744628906
4294,0.012999195605516434,-0.34192848205566406
4295,0.7376390695571899,-0.32602882385253906
4296,0.23843254148960114,-0.17994119226932526
4297,0.17428459227085114,-0.24707986414432526
4298,-0.14935432374477386,-0.29151344299316406
4299,-1.01815927028656,-0.14975930750370026
4300,-0.6212476491928101,-0.14963723719120026
4301,-1.332703948020935,0.022481903433799744
4302,-1.03988778591156,0.43266868591308594
4303,0.49841180443763733,-0.012308135628700256
4304,0.29720941185951233,-0.20032693445682526
4305,-0.45236334204673767,-0.24161721765995026
4306,0.5245958566665649,-0.29502296447753906
4307,-0.39306768774986267,-0.19806863367557526
4308,0.36816278100013733,-0.22910501062870026
4309,-0.40091070532798767,-0.24918557703495026
4310,-0.9161695241928101,-0.13761331140995026
4311,0.039885181933641434,-0.042825713753700256
4312,0.46127191185951233,-0.35294532775878906
4313,-0.007996898144483566,-0.30030250549316406
4314,0.11932243406772614,-0.36005592346191406
4315,-1.06179940700531,-0.18253518640995026
4316,-0.024964671581983566,-0.21582986414432526
4317,-0.39892706274986267,-0.08167459070682526
4318,-1.123658537864685,0.09535787999629974
4319,0.7403246164321899,-0.016031280159950256
4320,-0.013764720410108566,-0.18744851648807526
4321,-1.84896981716156,0.009389862418174744
4322,0.6844774484634399,-0.17432595789432526
4323,-1.21652352809906,0.09508322179317474
4324,-1.051698088645935,0.32277488708496094
4325,-0.08630500733852386,0.35970115661621094
4326,-0.6778272390365601,0.5464687347412109
4327,0.9652086496353149,-0.015542998909950256
4328,0.8356310129165649,0.040914520621299744
4329,0.38998284935951233,0.17192648351192474
4330,0.48043695092201233,-0.20636941492557526
4331,-1.29330575466156,0.004446014761924744
4332,0.030333179980516434,-0.23658181726932526
4333,-1.52023446559906,0.28014183044433594
4334,0.5363146066665649,0.036886200308799744
4335,-0.7524427175521851,0.050954803824424744
4336,0.39590325951576233,-0.20972634851932526
4337,-1.06839120388031,0.025991424918174744
4338,0.6531358957290649,0.005147919058799744
4339,0.5403124094009399,-0.13913919031620026
4340,0.6985155344009399,-0.21344949305057526
4341,-0.08972297608852386,-0.15720559656620026
4342,0.33541741967201233,-0.22623635828495026
4343,-0.49865850806236267,-0.035196319222450256
4344,0.41320672631263733,-0.10062600672245026
4345,1.109495759010315,0.5787258148193359
4346,-1.097779631614685,0.041128143668174744
4347,0.6853624582290649,-0.17112161219120026
4348,-0.6977552175521851,0.07423971593379974
4349,-1.446778655052185,0.49880027770996094
4350,-0.7102979421615601,0.42656517028808594
4351,-0.6589673757553101,0.35494041442871094
4352,-0.41769537329673767,0.33293724060058594
4353,-1.704835295677185,0.6555385589599609
4354,1.179442048072815,0.5910854339599609
4355,0.22476066648960114,0.13698385655879974
4356,1.50454580783844,-0.041299834847450256
4357,1.48184072971344,0.19899557530879974
4358,0.9878832101821899,0.37291526794433594
4359,-0.8666394948959351,0.10170553624629974
4360,0.11987175047397614,-0.07483865320682526
4361,1.543821930885315,0.007894501090049744
4362,1.14797842502594,0.24864767491817474
4363,-0.7552808523178101,-0.039712920784950256
4364,1.20876944065094,-0.017343536019325256
4365,0.0003649182617664337,-0.08722878992557526
4366,-0.9486402273178101,0.11363790929317474
4367,-0.10763679444789886,-0.040506377816200256
4368,-1.945252776145935,0.025442108511924744
4369,-0.9698194265365601,0.46907615661621094
4370,-1.92196786403656,0.30333518981933594
4371,1.341673493385315,-0.23981668055057526
4372,-1.29507577419281,0.06630514562129974
4373,0.9947496652603149,-0.19214822351932526
4374,0.18392814695835114,-0.13944436609745026
4375,-1.010926604270935,0.36354637145996094
4376,1.388426423072815,-0.06748391687870026
4377,-0.39047369360923767,0.30983543395996094
4378,-0.22854743897914886,-0.32486915588378906
4379,-0.8744825124740601,-0.13913919031620026
4380,-0.9286512136459351,0.08095358312129974
4381,0.7411791086196899,-0.21787454187870026
4382,0.32888665795326233,-0.31199073791503906
4383,1.061277985572815,-0.19187356531620026
4384,-0.22839485108852386,-0.24436379969120026
4385,0.06902946531772614,-0.32599830627441406
4386,-1.621766448020935,-0.052530303597450256
4387,-1.035096526145935,0.11269186437129974
4388,-0.07779060304164886,0.37715721130371094
4389,1.497374176979065,-0.21122170984745026
4390,0.11126579344272614,-0.27875709533691406
4391,0.7971178293228149,-0.09107400476932526
4392,-0.7127088308334351,-0.13257791101932526
4393,1.03024160861969,-0.19114114344120026
4394,-0.9787915945053101,-0.09302712976932526
4395,-0.7919934988021851,-0.031259551644325256
4396,0.5107408761978149,0.017751678824424744
4397,1.16537344455719,-0.15171243250370026
4398,0.0037828870117664337,-0.15708352625370026
4399,1.165770173072815,0.19688986241817474
4400,-0.005586009472608566,0.34090232849121094
4401,-0.49112066626548767,-0.17139627039432526
4402,0.22714103758335114,-0.30375099182128906
4403,-0.09616218507289886,-0.20371438562870026
4404,0.44604364037513733,-0.11823464930057526
4405,-0.5668042898178101,-0.21219827234745026
4406,0.033445972949266434,-0.26529884338378906
4407,-0.062013011425733566,-0.17496682703495026
4408,-0.6294873952865601,-0.21915628015995026
4409,-0.6939100027084351,-0.06846047937870026
4410,0.5716234445571899,-0.36301612854003906
4411,0.5595384836196899,-0.32215309143066406
4412,0.21731437742710114,-0.29911231994628906
4413,-0.039307933300733566,-0.25327491760253906
4414,-0.46975836157798767,-0.26996803283691406
4415,-0.17459236085414886,-0.23645974695682526
4416,0.10250724852085114,-0.30863380432128906
4417,0.06933464109897614,-0.30167579650878906
4418,0.022886890918016434,-0.23221780359745026
4419,-0.6289991140365601,-0.10819436609745026
4420,0.8287950754165649,-0.10318948328495026
4421,-1.24679696559906,-0.16617776453495026
4422,-0.17593513429164886,-0.29526710510253906
4423,-0.5489515066146851,-0.19214822351932526
4424,-1.16525399684906,0.13109396398067474
4425,-0.28415045142173767,0.042440399527549744
4426,0.24001945555210114,-0.21756936609745026
4427,0.9149156808853149,-0.06907083094120026
4428,0.36294427514076233,-0.32865333557128906
4429,0.11071647703647614,-0.15781594812870026
4430,0.6259142160415649,-0.21073342859745026
4431,0.0034166760742664337,-0.11728860437870026
4432,-0.48822149634361267,-0.23758889734745026
4433,0.33654657006263733,-0.25846290588378906
4434,0.30364862084388733,-0.15140725672245026
4435,-0.056367259472608566,0.17806051671504974
4436,-0.8959974050521851,-0.06894876062870026
4437,-0.33795294165611267,-0.22217752039432526
4438,0.29867425560951233,-0.30304908752441406
4439,0.10800041258335114,-0.28367042541503906
4440,-0.6753247976303101,-0.18531228601932526
4441,-0.019593577831983566,-0.32483863830566406
4442,-0.42749151587486267,-0.27723121643066406
4443,0.7421556711196899,-0.33387184143066406
4444,-0.5232251882553101,-0.22345925867557526
4445,0.6177355051040649,-0.11915017664432526
4446,0.7345262765884399,-0.09208108484745026
4447,-1.367555022239685,0.18895529210567474
4448,0.44952264428138733,-0.060312286019325256
4449,-1.98837411403656,0.060506805777549744
4450,0.6346727609634399,-0.18985940515995026
4451,1.48196280002594,-0.14289285242557526
4452,-0.9115918874740601,-0.11628152430057526
4453,0.37161126732826233,-0.030008330941200256
4454,0.46191278100013733,-0.25907325744628906
4455,0.025755543261766434,-0.07700540125370026
4456,-1.20382821559906,-0.10160256922245026
4457,-0.5074170827865601,-0.14728738367557526
4458,0.9403673410415649,-0.32294654846191406
4459,-0.27948126196861267,-0.24231912195682526
4460,0.43118157982826233,-0.33939552307128906
4461,-1.088075041770935,-0.22519876062870026
4462,-0.6065686941146851,-0.20258523523807526
4463,0.47924676537513733,-0.29877662658691406
4464,-0.7117017507553101,-0.24564553797245026
4465,-0.08694587647914886,-0.31928443908691406
4466,-0.19973884522914886,-0.22489358484745026
4467,0.08297599852085114,-0.27649879455566406
4468,0.06286491453647614,-0.32834815979003906
4469,0.08035148680210114,-0.33759498596191406
4470,0.5629564523696899,-0.37211036682128906
4471,-0.46719488501548767,-0.29963111877441406
4472,-0.5458997488021851,-0.35483741760253906
4473,-1.357301115989685,0.49053001403808594
4474,0.6131578683853149,0.19688986241817474
4475,0.5055528879165649,-0.30704689025878906
4476,-0.8263868093490601,-0.37226295471191406
4477,0.5082689523696899,-0.27167701721191406
4478,-0.6730054616928101,-0.33216285705566406
4479,-0.9877332448959351,-0.11359597742557526
4480,-0.20907722413539886,-0.17307473719120026
4481,-0.27591070532798767,-0.27591896057128906
4482,-0.13836799561977386,0.27593040466308594
4483,0.8884874582290649,-0.23481179773807526
4484,-0.12725959718227386,-0.34174537658691406
4485,-0.26138433814048767,-0.32474708557128906
4486,-0.5142835378646851,-0.25074195861816406
4487,0.31503167748451233,-0.12323953211307526
4488,-1.63491952419281,0.10515402257442474
4489,-0.5163282155990601,0.38973045349121094
4490,0.35333123803138733,-0.13782693445682526
4491,-1.54232919216156,0.26988792419433594
4492,0.12097038328647614,0.24645040929317474
4493,-0.42361578345298767,0.056081756949424744
4494,-0.6770032644271851,0.47112083435058594
4495,-0.9211133718490601,0.20052145421504974
4496,1.80660879611969,-0.15165139734745026
4497,0.43636956810951233,-0.15244485437870026
4498,-0.14630256593227386,-0.19742776453495026
4499,-0.5019239187240601,-0.27555274963378906
4500,0.27728143334388733,-0.23359109461307526
4501,0.7609850168228149,-0.29508399963378906
4502,0.40386834740638733,-0.25235939025878906
4503,-0.06921516358852386,-0.25565528869628906
4504,0.6866136789321899,-0.24668313562870026
4505,0.34637323021888733,-0.31150245666503906
4506,-0.24163947999477386,-0.28098487854003906
4507,-0.27880987524986267,-0.24097634851932526
4508,-0.17007575929164886,-0.31415748596191406
4509,-0.43368658423423767,-0.32096290588378906
4510,-0.6943677663803101,-0.14978982508182526
4511,1.021483063697815,-0.31696510314941406
4512,-0.7865003347396851,-0.26478004455566406
4513,0.48678460717201233,-0.32654762268066406
4514,0.19915641844272614,-0.28827857971191406
4515,0.5209032297134399,-0.16132546961307526
4516,0.19073356688022614,-0.24524880945682526
4517,-1.14145028591156,-0.15040017664432526
4518,0.11871208250522614,-0.22690774500370026
4519,-0.42901739478111267,-0.23319436609745026
4520,0.37118402123451233,-0.09171487390995026
4521,-0.33813604712486267,-0.29374122619628906
4522,-0.5827649831771851,-0.23505593836307526
4523,-0.5676892995834351,-0.14716531336307526
4524,-0.7700208425521851,-0.08860208094120026
4525,0.22790397703647614,-0.17063333094120026
4526,-0.12863288819789886,-0.24024392664432526
4527,0.5067735910415649,-0.28916358947753906
4528,0.07803215086460114,-0.33139991760253906
4529,-0.9095472097396851,-0.26178932189941406
4530,0.16821159422397614,-0.32865333557128906
4531,-0.6032727956771851,-0.23819924890995026
4532,-0.30914434790611267,-0.24970437586307526
4533,0.8634935617446899,-0.37543678283691406
4534,-0.25039801001548767,-0.35047340393066406
4535,-0.41238531470298767,-0.31015968322753906
4536,0.31472650170326233,-0.32883644104003906
4537,-0.16623054444789886,-0.35627174377441406
4538,-0.47702154517173767,-0.28846168518066406
4539,0.46887078881263733,-0.24735452234745026
4540,-0.8212903738021851,-0.24131204187870026
4541,-0.9728711843490601,-0.020059600472450256
4542,-0.16696296632289886,-0.14634133875370026
4543,0.9300218820571899,-0.26963233947753906
4544,0.5526415109634399,-0.20920754969120026
4545,-0.16146980226039886,-0.27094459533691406
4546,0.44155755639076233,-0.30970191955566406
4547,-0.24826179444789886,-0.26871681213378906
4548,0.031065601855516434,-0.33616065979003906
4549,-0.09555183351039886,-0.33716773986816406
4550,-0.8314222097396851,-0.28840065002441406
4551,-0.12280403077602386,-0.30710792541503906
4552,-0.49234136939048767,-0.026132598519325256
4553,-1.214845061302185,0.30217552185058594
4554,0.37216058373451233,0.09575460851192474
4555,0.6089159250259399,-0.26148414611816406
4556,0.5818468332290649,-0.17862893640995026
4557,-0.11175666749477386,-0.24341775476932526
4558,-0.8665174245834351,-0.29084205627441406
4559,0.5962816476821899,-0.006143584847450256
4560,0.37072625756263733,-0.12949563562870026
4561,-0.8118604421615601,-0.15793801844120026
4562,-0.8281568288803101,-0.27594947814941406
4563,0.45818963646888733,-0.35178565979003906
4564,-0.16644416749477386,-0.33771705627441406
4565,0.08236564695835114,-0.33976173400878906
4566,-0.41174444556236267,-0.33973121643066406
4567,-0.48169073462486267,-0.29352760314941406
4568,0.47418084740638733,-0.21970559656620026
4569,0.29778924584388733,-0.31388282775878906
4570,1.14608633518219,-0.038614287972450256
4571,-0.5118116140365601,-0.18833352625370026
4572,-0.37240728735923767,-0.31086158752441406
4573,0.021299976855516434,-0.36103248596191406
4574,0.08627189695835114,-0.38294410705566406
4575,-1.75900399684906,0.011831268668174744
4576,-0.6798108816146851,-0.15589334070682526
4577,0.6868883371353149,-0.33664894104003906
4578,-0.12710700929164886,-0.31376075744628906
4579,0.5089708566665649,-0.29868507385253906
4580,0.32659783959388733,-0.36622047424316406
4581,-0.37201055884361267,-0.32551002502441406
4582,0.039946217089891434,-0.37519264221191406
4583,0.27197137475013733,-0.26688575744628906
4584,-0.12600837647914886,-0.37842750549316406
4585,-0.43676885962486267,-0.28306007385253906
4586,0.8973070383071899,-0.27921485900878906
4587,-0.5099805593490601,-0.33179664611816406
4588,-0.13110481202602386,-0.34733009338378906
4589,-0.07965217530727386,-0.38346290588378906
4590,0.5586839914321899,-0.33951759338378906
4591,0.15356315672397614,-0.39960670471191406
4592,-0.38345465064048767,-0.38410377502441406
4593,-0.33007940649986267,-0.36484718322753906
4594,0.19967521727085114,-0.37522315979003906
4595,-0.30624517798423767,-0.12900735437870026
4596,-0.7291272878646851,-0.26883888244628906
4597,0.8455797433853149,-0.30033302307128906
4598,-0.27005133032798767,-0.36911964416503906
4599,0.39233270287513733,-0.43018531799316406
4600,-0.041962962597608566,-0.38419532775878906
4601,0.40173211693763733,-0.32837867736816406
4602,-0.14520393311977386,-0.32364845275878906
4603,0.42791619896888733,-0.23035623133182526
4604,0.47131219506263733,-0.17337991297245026
4605,-0.059724193066358566,-0.33170509338378906
4606,0.8087450265884399,-0.17264749109745026
4607,-0.13485847413539886,-0.19092752039432526
4608,-0.6226514577865601,-0.27332496643066406
4609,-0.13195930421352386,-0.23932839930057526
4610,-0.22021614015102386,-0.33976173400878906
4611,0.45379510521888733,-0.31620216369628906
4612,0.21243156492710114,-0.32084083557128906
4613,-0.16522346436977386,-0.35325050354003906
4614,0.9142748117446899,-0.19330789148807526
4615,0.26708856225013733,0.07317160069942474
4616,0.5083299875259399,-0.19242288172245026
4617,-0.5202344655990601,-0.18165017664432526
4618,0.12002433836460114,-0.23310281336307526
4619,0.37209954857826233,-0.25602149963378906
4620,-0.5216382741928101,-0.17441751062870026
4621,-0.7593091726303101,-0.26413917541503906
4622,0.037535328418016434,-0.27662086486816406
4623,0.37576165795326233,-0.41013526916503906
4624,-0.6932080984115601,-0.28315162658691406
4625,0.035856861621141434,-0.38718605041503906
4626,0.20971550047397614,-0.39161109924316406
4627,0.0036913342773914337,-0.34150123596191406
4628,-0.008790355175733566,-0.34690284729003906
4629,-0.46627935767173767,-0.29688453674316406
4630,-0.13205085694789886,-0.37125587463378906
4631,-0.41006597876548767,-0.24097634851932526
4632,0.5516954660415649,-0.38282203674316406
4633,-0.11624275147914886,-0.37586402893066406
4634,0.48434320092201233,-0.37833595275878906
4635,-0.23028694093227386,-0.36213111877441406
4636,0.020170826464891434,-0.31867408752441406
4637,1.20913565158844,0.015432342886924744
4638,0.8435655832290649,-0.017831817269325256
4639,-0.7155164480209351,-0.034219756722450256
4640,0.6667467355728149,-0.19614602625370026
4641,1.28451406955719,0.46645164489746094
4642,0.26476922631263733,0.44704246520996094
4643,-0.30200323462486267,0.21706198155879974
4644,0.6120287179946899,-0.050272002816200256
4645,0.7474657297134399,-0.039194121956825256
4646,0.39651361107826233,0.21318624913692474
4647,-0.29254278540611267,0.20293234288692474
4648,-0.38729986548423767,0.22786520421504974
4649,-0.12509284913539886,0.11723898351192474
4650,0.6624437570571899,-0.037332549691200256
4651,-0.27475103735923767,-0.15949441492557526
4652,-1.10098397731781,0.14668844640254974
4653,-0.40399298071861267,0.28771018981933594
4654,-2.5348827838897705,0.42519187927246094
4655,-2.0257275104522705,1.050954818725586
4656,0.8512254953384399,0.6568813323974609
4657,-0.40701422095298767,0.044973358511924744
4658,-0.40335211157798767,-0.15094949305057526
4659,0.33398309350013733,-0.23288919031620026
4660,-0.25351080298423767,-0.26600074768066406
4661,-1.925416350364685,0.41560935974121094
4662,-1.62094247341156,0.37697410583496094
4663,-1.59054696559906,2.104513168334961
4664,0.9452806711196899,0.10301779210567474
4665,1.181028962135315,-0.046121612191200256
4666,-0.07635627686977386,-0.006845489144325256
4667,0.9275194406509399,-0.19034768640995026
4668,0.5031114816665649,-0.30051612854003906
4669,0.038633961230516434,-0.15183450281620026
4670,-1.113038420677185,-0.21491433680057526
4671,-0.7302869558334351,-0.07029153406620026
4672,2.4461352825164795,-0.17643167078495026
4673,0.6488634347915649,-0.044046416878700256
4674,1.92697012424469,0.022481903433799744
4675,-0.8630689382553101,0.062459930777549744
4676,0.9027086496353149,-0.19437600672245026
4677,0.08102287352085114,0.052358612418174744
4678,2.0868518352508545,0.49498558044433594
4679,-0.35135015845298767,0.47041893005371094
4680,-1.796632170677185,0.5760707855224609
4681,-1.657044768333435,0.40706443786621094
4682,-0.5683606863021851,0.040914520621299744
4683,-0.9356092214584351,0.10344503819942474
4684,-0.19009529054164886,0.0037441104650497437
4685,-0.46896490454673767,-0.14884378015995026
4686,0.12151969969272614,-0.28998756408691406
4687,-1.86972177028656,0.16533468663692474
4688,1.114256501197815,-0.11118508875370026
4689,-0.37442144751548767,-0.16169168055057526
4690,-0.5272840261459351,-0.11441995203495026
4691,-1.530335783958435,0.054342254996299744
4692,0.20513786375522614,-0.19233132898807526
4693,-1.23971688747406,0.11580465734004974
4694,-0.41525396704673767,0.06740377843379974
4695,0.6960741281509399,0.31029319763183594
4696,-1.41067636013031,0.14909933507442474
4697,-0.48956426978111267,0.42506980895996094
4698,-1.18625009059906,0.45290184020996094
4699,0.035460133105516434,0.27290916442871094
4700,-0.6184095144271851,-0.10462380945682526
4701,0.8906847238540649,0.45879173278808594
4702,-0.24783454835414886,-0.06812478601932526
4703,0.6205126047134399,-0.09729959070682526
4704,-1.53946053981781,0.08589743077754974
4705,-1.392884612083435,0.6667690277099609
4706,-1.26425302028656,0.29393577575683594
4707,1.87374746799469,0.19408224523067474
4708,0.6231371164321899,-0.010599151253700256
4709,0.8468004465103149,-0.06986428797245026
4710,-0.28518804907798767,-0.07724954187870026
4711,-0.36187872290611267,0.015707001090049744
4712,0.049101490527391434,-0.09488870203495026
4713,-0.8757947683334351,-0.20371438562870026
4714,0.8084398508071899,-0.23429299890995026
4715,-0.38284429907798767,0.43416404724121094
4716,0.5588670969009399,-0.22986795008182526
4717,0.14864982664585114,-0.19449807703495026
4718,-0.7033704519271851,-0.21268655359745026
4719,-0.8119519948959351,-0.11551858484745026
4720,0.7675462961196899,-0.15528298914432526
4721,0.008543629199266434,-0.26221656799316406
4722,-0.19479499757289886,-0.25309181213378906
4723,-0.26983770728111267,-0.21497537195682526
4724,0.46050897240638733,-0.29996681213378906
4725,0.36569085717201233,-0.27146339416503906
4726,-0.38256964087486267,-0.30448341369628906
4727,-1.124696135520935,-0.10483743250370026
4728,-0.10403572022914886,-0.13175393640995026
4729,-0.8921216726303101,-0.019937530159950256
4730,0.0007921643555164337,-0.015481963753700256
4731,-0.30218634009361267,-0.14878274500370026
4732,0.8556810617446899,-0.31492042541503906
4733,1.60970938205719,0.32918357849121094
4734,0.16348136961460114,0.38582420349121094
4735,0.24493278563022614,-0.035013213753700256
4736,-0.059083323925733566,-0.08573342859745026
4737,0.8344103097915649,-0.16050149500370026
4738,1.11617910861969,0.007436737418174744
4739,0.9434801340103149,-0.049905791878700256
4740,-0.8713697195053101,0.06639669835567474
4741,1.022337555885315,-0.08439065515995026
4742,-0.41281256079673767,-0.09952737390995026
4743,-1.000428557395935,0.019460663199424744
4744,1.62692129611969,-0.14066506922245026
4745,-0.49868902564048767,-0.08985330164432526
4746,1.441160798072815,0.059621796011924744
4747,-0.5721448659896851,0.38399314880371094
4748,0.44024530053138733,-0.033334746956825256
4749,-0.21182380616664886,-0.022714629769325256
4750,0.08242668211460114,-0.27042579650878906
4751,-0.26529058814048767,-0.16626931726932526
4752,-0.6504529714584351,-0.14969827234745026
4753,0.018736500293016434,0.014852508902549744
4754,-0.6829847097396851,-0.22886087000370026
