id,Y1,Y2
4118,-0.8932819366455078,0.3141392469406128
4119,0.4548625946044922,0.2948216199874878
4120,1.7414836883544922,0.2228916734457016
4121,0.8873271942138672,0.1926487535238266
4122,0.5018291473388672,0.0688084214925766
4123,-0.1594562530517578,0.1327122300863266
4124,-0.3355731964111328,0.0743015855550766
4125,-0.9371051788330078,0.0681675523519516
4126,0.7705669403076172,-0.1245204359292984
4127,1.0082073211669922,0.0753086656332016
4128,-0.9794025421142578,0.0944431871175766
4129,0.7245769500732422,-0.1234523206949234
4130,-0.4447345733642578,-0.0752040296792984
4131,0.6890544891357422,-0.0513698011636734
4132,0.2123394012451172,0.2123020738363266
4133,-0.5401935577392578,0.010794505476951599
4134,-0.1774311065673828,-0.0525599867105484
4135,0.4803752899169922,-0.0537806898355484
4136,-1.1708087921142578,0.0845249742269516
4137,0.6810283660888672,-0.0771876722574234
4138,-0.2406635284423828,-0.0013514906167984009
4139,0.8682231903076172,-0.0272609144449234
4140,1.2042522430419922,0.1320713609457016
4141,-0.07696724683046341,0.1932285875082016
4142,0.4449443817138672,0.1339939683675766
4143,-0.5129108428955078,0.0986240953207016
4144,0.07439994066953659,0.0305393785238266
4145,-0.07040596753358841,0.0227879136800766
4146,0.12484549731016159,-0.005471363663673401
4147,-0.3055438995361328,0.003012523055076599
4148,0.5801067352294922,-0.0363246351480484
4149,0.5209636688232422,0.6466282606124878
4150,-0.6459980010986328,0.1528843492269516
4151,-0.9568500518798828,0.2187718003988266
4152,0.09301566332578659,0.2072056382894516
4153,1.2391643524169922,1.9020603895187378
4154,-0.2753925323486328,0.1361912339925766
4155,-0.4075946807861328,0.2110203355550766
4156,1.0006694793701172,0.2448032945394516
4157,-0.6200275421142578,0.5235508680343628
4158,0.07324027270078659,0.1989964097738266
4159,-1.9139423370361328,0.5598057508468628
4160,0.6911296844482422,0.5624607801437378
4161,-0.8880329132080078,0.1106785386800766
4162,-0.02072335034608841,0.2214878648519516
4163,1.5993633270263672,0.1809300035238266
4164,0.08428763598203659,0.0392674058675766
4165,0.03918265551328659,0.1416843980550766
4166,0.3677349090576172,0.2876194715499878
4167,2.649869918823242,0.5833042860031128
4168,-0.2197589874267578,0.9035252332687378
4169,-0.8079242706298828,0.6315525770187378
4170,-0.7655353546142578,0.2542332410812378
4171,0.5323162078857422,0.2002781480550766
4172,0.11379813402891159,0.4027928113937378
4173,0.4026775360107422,0.2554539442062378
4174,0.2337627410888672,0.1672276109457016
4175,0.4225749969482422,0.0840672105550766
4176,-0.02014351636171341,0.0487888902425766
4177,-0.6686725616455078,0.3169468641281128
4178,1.2040081024169922,0.0933445543050766
4179,-0.4116230010986328,0.2449864000082016
4180,1.4670391082763672,0.5336216688156128
4181,0.8865337371826172,0.8125523328781128
4182,-1.0909137725830078,1.4957798719406128
4183,-0.9379901885986328,0.5435093641281128
4184,0.2801799774169922,0.1539219468832016
4185,-0.10605049878358841,0.1580113023519516
4186,0.2022075653076172,0.0511997789144516
4187,-1.0613422393798828,0.1021336168050766
4188,0.6735210418701172,0.007315501570701599
4189,-0.7348346710205078,0.0375889390707016
4190,0.3514995574951172,-0.1470729261636734
4191,-0.5748615264892578,0.0786045640707016
4192,0.1870098114013672,-0.011941090226173401
4193,0.2547283172607422,0.0008762925863265991
4194,-0.4639301300048828,0.0327976793050766
4195,0.2931804656982422,0.3160923719406128
4196,-0.3966693878173828,0.1952122300863266
4197,0.6135540008544922,-0.0820094496011734
4198,-0.4641742706298828,0.0746067613363266
4199,-0.3826313018798828,0.2591465711593628
4200,-0.3487262725830078,0.2126072496175766
4201,-0.3899250030517578,0.0432041734457016
4202,0.1648235321044922,0.1000584214925766
4203,0.7713298797607422,0.2116001695394516
4204,-0.4139423370361328,0.2135227769613266
4205,0.5849590301513672,0.3547581434249878
4206,-1.5671710968017578,0.4987705945968628
4207,-0.9128742218017578,0.7812107801437378
4208,-0.7144184112548828,0.2235630601644516
4209,0.9457683563232422,-0.0250331312417984
4210,-0.2337360382080078,0.1118076890707016
4211,-0.1615924835205078,0.1516331285238266
4212,-0.5856342315673828,0.0793675035238266
4213,0.5089092254638672,0.1372288316488266
4214,0.11562918871641159,-0.0726100355386734
4215,-0.4896869659423828,-0.0225306898355484
4216,0.5277690887451172,0.0183628648519516
4217,0.9282207489013672,0.0384739488363266
4218,-0.09073067456483841,-0.0357448011636734
4219,-0.2620868682861328,0.2480076402425766
4220,0.03436087816953659,-0.0978175550699234
4221,0.3869915008544922,-0.0348903089761734
4222,0.4200420379638672,0.2029942125082016
4223,-0.2621173858642578,0.0844639390707016
4224,-0.2436847686767578,0.0867527574300766
4225,-0.3245258331298828,0.0536106675863266
4226,0.1825237274169922,0.0467136949300766
4227,-0.7031574249267578,0.0907200425863266
4228,-1.2630939483642578,0.2882603406906128
4229,0.5255413055419922,0.2429112046957016
4230,0.004941932857036591,0.2182224839925766
4231,-0.7823810577392578,0.6347264051437378
4232,0.3173198699951172,0.0876072496175766
4233,-0.10650826245546341,0.3197849988937378
4234,-2.885988235473633,1.4722203016281128
4235,0.4400615692138672,0.6722019910812378
4236,0.5530681610107422,0.5956028699874878
4237,-0.10455513745546341,0.1134251207113266
4238,0.6167888641357422,0.1305454820394516
4239,0.3788127899169922,0.0796726793050766
4240,0.4625225067138672,0.1747044175863266
4241,-0.2324542999267578,0.0816258043050766
4242,-0.6163349151611328,0.0654514878988266
4243,0.9454021453857422,-0.0574122816324234
4244,-0.04641915112733841,-0.1275111585855484
4245,0.8617839813232422,0.0925816148519516
4246,-0.5347614288330078,0.1307591050863266
4247,-0.1674213409423828,0.1479099839925766
4248,-0.10974312573671341,0.0995701402425766
4249,0.05276297777891159,0.0334690660238266
4250,-0.9326190948486328,0.1960972398519516
4251,0.10153006762266159,0.2074802964925766
4252,0.006650917232036591,0.3127049207687378
4253,-1.5739459991455078,0.6875218152999878
4254,0.7599773406982422,0.6625889539718628
4255,-1.5631122589111328,0.4010838270187378
4256,-1.1078510284423828,0.7325047254562378
4257,0.8493328094482422,0.1639622300863266
4258,-0.4006671905517578,0.1359165757894516
4259,0.2642498016357422,0.3586033582687378
4260,-0.3258686065673828,0.1806858628988266
4261,0.04113578051328659,0.1794041246175766
4262,0.2499980926513672,0.1817539781332016
4263,0.4069194793701172,0.009726390242576599
4264,-0.9593830108642578,0.006491526961326599
4265,-0.2517719268798828,0.0749729722738266
4266,-0.11187935620546341,0.1696995347738266
4267,-1.1078205108642578,0.1846531480550766
4268,-0.4563007354736328,0.3271397352218628
4269,0.7344646453857422,-0.0456935316324234
4270,0.4511699676513672,-0.1256190687417984
4271,-0.2191486358642578,-0.0865565687417984
4272,0.2584209442138672,0.0186375230550766
4273,0.08755301684141159,-0.1066371351480484
4274,0.5811138153076172,-0.1479884535074234
4275,0.02178763598203659,-0.0617762953042984
4276,-0.2140216827392578,-0.0475245863199234
4277,-0.1332721710205078,-0.1409388929605484
4278,-0.1921100616455078,-0.1089259535074234
4279,-0.1518268585205078,-0.1162501722574234
4280,0.2088298797607422,-0.1419154554605484
4281,-0.05441475659608841,-0.1543666273355484
4282,-0.08679390698671341,-0.0967799574136734
4283,-0.7646503448486328,-0.0454799085855484
4284,0.4650249481201172,-0.1973964124917984
4285,0.1405315399169922,-0.1481715589761734
4286,0.4373455047607422,-0.2084742933511734
4287,-0.6433124542236328,-0.1258326917886734
4288,-0.04898262768983841,-0.1254054456949234
4289,-0.4336261749267578,-0.1287623792886734
4290,-0.03967476636171341,-0.0947963148355484
4291,0.005735389888286591,-0.1074305921792984
4292,-0.1260700225830078,-0.0619288831949234
4293,0.1626262664794922,-0.1915065199136734
4294,0.02383231371641159,-0.1449366956949234
4295,0.7448101043701172,-0.1352931410074234
4296,0.2475261688232422,0.013022288680076599
4297,0.1836833953857422,-0.0529261976480484
4298,-0.1376972198486328,-0.0933619886636734
4299,-1.0029926300048828,0.0535801500082016
4300,-0.6080951690673828,0.0507420152425766
4301,-1.3174457550048828,0.2270115464925766
4302,-1.0271015167236328,0.6292027235031128
4303,0.5063152313232422,0.1754368394613266
4304,0.3070049285888672,-0.008187428116798401
4305,-0.4399127960205078,-0.0417872816324234
4306,0.5332317352294922,-0.1032802015542984
4307,-0.3799457550048828,0.0002659410238265991
4308,0.3768901824951172,-0.0369655042886734
4309,-0.3884906768798828,-0.0493556410074234
4310,-0.9025897979736328,0.0653294175863266
4311,0.04940604418516159,0.1493443101644516
4312,0.4702129364013672,-0.1598292738199234
4313,0.0022869035601615906,-0.1035548597574234
4314,0.1298198699951172,-0.1635829359292984
4315,-1.0459308624267578,0.0219639390707016
4316,-0.01428414136171341,-0.0209437757730484
4317,-0.3875751495361328,0.1153782457113266
4318,-1.1096515655517578,0.2972630262374878
4319,0.7456340789794922,0.1691197007894516
4320,-0.004091270267963409,0.008505687117576599
4321,-1.8300800323486328,0.2180088609457016
4322,0.6917095184326172,0.014456614851951599
4323,-1.2023944854736328,0.2971409559249878
4324,-1.0384235382080078,0.5206211805343628
4325,-0.07867623120546341,0.5480870008468628
4326,-0.6675434112548828,0.7385777235031128
4327,0.9699993133544922,0.1685093492269516
4328,0.8408794403076172,0.2259434312582016
4329,0.3965435028076172,0.3581150770187378
4330,0.4886760711669922,-0.015298023819923401
4331,-1.2778034210205078,0.2087925523519516
4332,0.04113578051328659,-0.0408717542886734
4333,-1.5049457550048828,0.4827793836593628
4334,0.5424175262451172,0.2238682359457016
4335,-0.7403888702392578,0.2499607652425766
4336,0.4039592742919922,-0.0180751234292984
4337,-1.0539264678955078,0.2285374253988266
4338,0.6589946746826172,0.1917637437582016
4339,0.5463542938232422,0.0510777086019516
4340,0.7048015594482422,-0.0243312269449234
4341,-0.07907295972108841,0.0383823961019516
4342,0.3435649871826172,-0.0339442640542984
4343,-0.4871234893798828,0.1623142808675766
4344,0.4200420379638672,0.0897129625082016
4345,1.1105022430419922,0.7532566785812378
4346,-1.0832538604736328,0.2431858628988266
4347,0.6913433074951172,0.0175083726644516
4348,-0.6849689483642578,0.2727879285812378
4349,-1.4335041046142578,0.6978062391281128
4350,-0.6994342803955078,0.6194370985031128
4351,-0.6491718292236328,0.5489109754562378
4352,-0.4081134796142578,0.5249546766281128
4353,-1.6894245147705078,0.8535679578781128
4354,1.1791973114013672,0.7639378309249878
4355,0.2319927215576172,0.3262547254562378
4356,1.5060405731201172,0.1379002183675766
4357,1.4808330535888672,0.3750218152999878
4358,0.9897441864013672,0.5520237684249878
4359,-0.8538532257080078,0.2995213270187378
4360,0.1284770965576172,0.1177586168050766
4361,1.5444316864013672,0.1855991929769516
4362,1.1502056121826172,0.4258946180343628
4363,-0.7422504425048828,0.1600864976644516
4364,1.2113933563232422,0.1624058336019516
4365,0.00875663012266159,0.1062229722738266
4366,-0.9358539581298828,0.3134983777999878
4367,-0.09784127026796341,0.1535557359457016
4368,-1.9262714385986328,0.2354343980550766
4369,-0.9576129913330078,0.6638096570968628
4370,-1.9028644561767578,0.5065830945968628
4371,1.3449993133544922,-0.0560084730386734
4372,-1.2800617218017578,0.2701634168624878
4373,0.9993267059326172,-0.006631031632423401
4374,0.1927471160888672,0.0531529039144516
4375,-0.9985065460205078,0.5593785047531128
4376,1.3905315399169922,0.1140659898519516
4377,-0.3824481964111328,0.5025852918624878
4378,-0.2164936065673828,-0.1256801038980484
4379,-0.8594989776611328,0.0639561265707016
4380,-0.9154987335205078,0.2811802625656128
4381,0.7480449676513672,-0.0289088636636734
4382,0.3378582000732422,-0.1181727796792984
4383,1.0640239715576172,-0.006203785538673401
4384,-0.2168292999267578,-0.0473719984292984
4385,0.07952689379453659,-0.1298304945230484
4386,-1.6056842803955078,0.1561802476644516
4387,-1.0223407745361328,0.3139561414718628
4388,-0.07043648511171341,0.5654820203781128
4389,1.5001811981201172,-0.0298549085855484
4390,0.12182425707578659,-0.0828639417886734
4391,0.8029155731201172,0.0955723375082016
4392,-0.6989765167236328,0.0674351304769516
4393,1.0354290008544922,-0.005532398819923401
4394,-0.9647235870361328,0.1105259507894516
4395,-0.7788105010986328,0.1685398668050766
4396,0.5173320770263672,0.2058628648519516
4397,1.1691875457763672,0.0321568101644516
4398,0.01373099535703659,0.0376804918050766
4399,1.1687602996826172,0.3755100965499878
4400,0.0018901750445365906,0.5290440320968628
4401,-0.4783344268798828,0.0282505601644516
4402,0.2366313934326172,-0.1092616468667984
4403,-0.08462715893983841,-0.007821217179298401
4404,0.4533367156982422,0.0726841539144516
4405,-0.5531940460205078,-0.012459889054298401
4406,0.04412650316953659,-0.0689479261636734
4407,-0.05200386792421341,0.0204075425863266
4408,-0.6162738800048828,-0.0179835706949234
4409,-0.6812763214111328,0.1315525621175766
4410,0.5801067352294922,-0.1706630140542984
4411,0.5680522918701172,-0.1304408460855484
4412,0.2272014617919922,-0.1040431410074234
4413,-0.02896309643983841,-0.0573512464761734
4414,-0.4567279815673828,-0.0699244886636734
4415,-0.1640338897705078,-0.0394679456949234
4416,0.11221121996641159,-0.1137477308511734
4417,0.07946585863828659,-0.1053859144449234
4418,0.03298758715391159,-0.0367213636636734
4419,-0.6169452667236328,0.0916050523519516
4420,0.8350811004638672,0.0826023668050766
4421,-1.2306537628173828,0.0389317125082016
4422,-0.1637592315673828,-0.0972072035074234
4423,-0.5349445343017578,0.007437571883201599
4424,-1.1513690948486328,0.3318699598312378
4425,-0.2744159698486328,0.2374790757894516
4426,0.2485637664794922,-0.0252467542886734
4427,0.9195537567138672,0.1156834214925766
4428,0.3718852996826172,-0.1348964124917984
4429,0.12060355395078659,0.0348423570394516
4430,0.6332683563232422,-0.0213099867105484
4431,0.01302909106016159,0.0761326402425766
4432,-0.4754962921142578,-0.0365992933511734
4433,0.3458538055419922,-0.0656215101480484
4434,0.3123760223388672,0.0407322496175766
4435,-0.04767037183046341,0.3682774305343628
4436,-0.8821735382080078,0.1322849839925766
4437,-0.3264484405517578,-0.0231410413980484
4438,0.3074321746826172,-0.1085902601480484
4439,0.11779593676328659,-0.0875026136636734
4440,-0.6618366241455078,0.0157078355550766
4441,-0.00851631909608841,-0.1272059828042984
4442,-0.4146137237548828,-0.0762416273355484
4443,0.7496623992919922,-0.1433802992105484
4444,-0.5102558135986328,-0.0227443128824234
4445,0.6233501434326172,0.0685642808675766
4446,0.7391033172607422,0.0945652574300766
4447,-1.3516864776611328,0.3904637098312378
4448,0.4559917449951172,0.1292942613363266
4449,-1.9688434600830078,0.2702244520187378
4450,0.6409282684326172,0.0002964586019515991
4451,1.4824199676513672,0.0379856675863266
4452,-0.8969745635986328,0.0859898179769516
4453,0.3789348602294922,0.1601475328207016
4454,0.4689311981201172,-0.0672999769449234
4455,0.03405570238828659,0.1154392808675766
4456,-1.1873188018798828,0.1022862046957016
4457,-0.4959430694580078,0.0522678941488266
4458,0.9463787078857422,-0.1344691663980484
4459,-0.2684345245361328,-0.0437709242105484
4460,0.4398784637451172,-0.1463099867105484
4461,-1.0719013214111328,-0.0194789320230484
4462,-0.5932331085205078,-0.0012904554605484009
4463,0.4875164031982422,-0.1062098890542984
4464,-0.6978473663330078,-0.0430995374917984
4465,-0.07586861401796341,-0.1216517835855484
4466,-0.1873493194580078,-0.0277186781167984
4467,0.09304618090391159,-0.0806056410074234
4468,0.07363700121641159,-0.1319972425699234
4469,0.09011649340391159,-0.1411525160074234
4470,0.5705547332763672,-0.1790858656167984
4471,-0.4537982940673828,-0.0987635999917984
4472,-0.5325641632080078,-0.1519862562417984
4473,-1.3442096710205078,0.6893223524093628
4474,0.6186809539794922,0.3826512098312378
4475,0.5142803192138672,-0.1142665296792984
4476,-0.8114032745361328,-0.1670924574136734
4477,0.5158061981201172,-0.0801783949136734
4478,-0.6589679718017578,-0.1285792738199234
4479,-0.9736652374267578,0.0897739976644516
4480,-0.1982440948486328,0.0244053453207016
4481,-0.2642230987548828,-0.0765773206949234
4482,-0.1300983428955078,0.4672154188156128
4483,0.8949260711669922,-0.0468531996011734
4484,-0.11548043042421341,-0.1429530531167984
4485,-0.2489337921142578,-0.1246119886636734
4486,-0.5019550323486328,-0.0496302992105484
4487,0.3235149383544922,0.0687168687582016
4488,-1.6187458038330078,0.3113926649093628
4489,-0.5064411163330078,0.5819309949874878
4490,0.3604717254638672,0.0536411851644516
4491,-1.5254230499267578,0.4725254774093628
4492,0.1278057098388672,0.4354466199874878
4493,-0.4132099151611328,0.2520359754562378
4494,-0.6664752960205078,0.6637791395187378
4495,-0.9092731475830078,0.3987034559249878
4496,1.8074016571044922,0.0266331285238266
4497,0.4441814422607422,0.0387791246175766
4498,-0.1358661651611328,-0.00013078749179840088
4499,-0.4891376495361328,-0.0739528089761734
4500,0.2861614227294922,-0.0408107191324234
4501,0.7674236297607422,-0.1052333265542984
4502,0.4132671356201172,-0.0601283460855484
4503,-0.05880928784608841,-0.0589991956949234
4504,0.6937847137451172,-0.0569850355386734
4505,0.3559246063232422,-0.1176844984292984
4506,-0.2308979034423828,-0.0817347913980484
4507,-0.2668170928955078,-0.0423060804605484
4508,-0.1583576202392578,-0.1152430921792984
4509,-0.4214801788330078,-0.1196681410074234
4510,-0.6805438995361328,0.0518406480550766
4511,1.0273723602294922,-0.1298915296792984
4512,-0.7722187042236328,-0.0610438734292984
4513,0.4950847625732422,-0.1345607191324234
4514,0.2087688446044922,-0.0932399183511734
4515,0.5286846160888672,0.0290134996175766
4516,0.1998882293701172,-0.0508204847574234
4517,-1.1265277862548828,0.0549534410238266
4518,0.1293315887451172,-0.0321132093667984
4519,-0.4163837432861328,-0.0331508070230484
4520,0.3788433074951172,0.0977696031332016
4521,-0.3266010284423828,-0.0934535413980484
4522,-0.5698261260986328,-0.0334865003824234
4523,-0.5531635284423828,0.0526035875082016
4524,-0.7554340362548828,0.1115330308675766
4525,0.2369060516357422,0.0205906480550766
4526,-0.11816597729921341,-0.0434962660074234
4527,0.5146160125732422,-0.0975734144449234
4528,0.08871268481016159,-0.1345607191324234
4529,-0.8950824737548828,-0.0574733167886734
4530,0.1783733367919922,-0.1333094984292984
4531,-0.5898761749267578,-0.0364161878824234
4532,-0.2979755401611328,-0.0503627210855484
4533,0.8702068328857422,-0.1854945570230484
4534,-0.2385883331298828,-0.1508265882730484
4535,-0.3996601104736328,-0.1092616468667984
4536,0.3239116668701172,-0.1347743421792984
4537,-0.1546344757080078,-0.1565333753824234
4538,-0.4642658233642578,-0.0868617445230484
4539,0.4767742156982422,-0.0553370863199234
4540,-0.8067951202392578,-0.0375453382730484
4541,-0.9589252471923828,0.1816319078207016
4542,-0.1555194854736328,0.0500401109457016
4543,0.9358196258544922,-0.0814906507730484
4544,0.5600566864013672,-0.0189296156167984
4545,-0.1504230499267578,-0.0723353773355484
4546,0.4503459930419922,-0.1165858656167984
4547,-0.2363300323486328,-0.0697413831949234
4548,0.04144095629453659,-0.1389857679605484
4549,-0.08386421948671341,-0.1388942152261734
4550,-0.8170185089111328,-0.0839625746011734
4551,-0.11172676831483841,-0.1085902601480484
4552,-0.4814472198486328,0.1715916246175766
4553,-1.2020587921142578,0.5018528699874878
4554,0.3796062469482422,0.2843846082687378
4555,0.6157817840576172,-0.0703212171792984
4556,0.5891399383544922,0.011435374617576599
4557,-0.10067940503358841,-0.0461207777261734
4558,-0.8520221710205078,-0.0860682874917984
4559,0.6031169891357422,0.1816013902425766
4560,0.3799724578857422,0.0620945543050766
4561,-0.7979450225830078,0.0444859117269516
4562,-0.8137836456298828,-0.0713588148355484
4563,0.4667949676513672,-0.1574794203042984
4564,-0.1546955108642578,-0.1386805921792984
4565,0.09185599535703659,-0.1422511488199234
4566,-0.3986835479736328,-0.1378260999917984
4567,-0.4686908721923828,-0.0919886976480484
4568,0.4822063446044922,-0.0281459242105484
4569,0.3072185516357422,-0.1196986585855484
4570,1.1508769989013672,0.1443394273519516
4571,-0.4995746612548828,0.011832103133201599
4572,-0.3591022491455078,-0.1119166761636734
4573,0.03201102465391159,-0.1634913831949234
4574,0.09679984301328659,-0.1863185316324234
4575,-1.7419757843017578,0.2217625230550766
4576,-0.6667804718017578,0.0456760972738266
4577,0.6948223114013672,-0.1453639417886734
4578,-0.11581612378358841,-0.1151820570230484
4579,0.5166301727294922,-0.1060573011636734
4580,0.3365459442138672,-0.1717616468667984
4581,-0.3598346710205078,-0.1245814710855484
4582,0.05114554613828659,-0.1771632581949234
4583,0.2811260223388672,-0.0723048597574234
4584,-0.11471749097108841,-0.1788112074136734
4585,-0.4243488311767578,-0.0820094496011734
4586,0.9037456512451172,-0.0904017835855484
4587,-0.4965229034423828,-0.1297999769449234
4588,-0.11929512768983841,-0.1488124281167984
4589,-0.06805611401796341,-0.1841517835855484
4590,0.5674724578857422,-0.1470729261636734
4591,0.1636943817138672,-0.2022181898355484
4592,-0.3708820343017578,-0.1819240003824234
4593,-0.3175678253173828,-0.1635524183511734
4594,0.2095928192138672,-0.1788112074136734
4595,-0.2946186065673828,0.0674961656332016
4596,-0.7155780792236328,-0.0653773695230484
4597,0.8521709442138672,-0.1106654554605484
4598,-0.2581501007080078,-0.1687098890542984
4599,0.4021282196044922,-0.2348109632730484
4600,-0.03067208081483841,-0.1854030042886734
4601,0.4103984832763672,-0.1348658949136734
4602,-0.1331806182861328,-0.1249781996011734
4603,0.4366741180419922,-0.0378810316324234
4604,0.4794902801513672,0.0178745836019516
4605,-0.04901314526796341,-0.1330653578042984
4606,0.8152141571044922,0.015463694930076599
4607,-0.12365914136171341,0.006369456648826599
4608,-0.6092243194580078,-0.0714808851480484
4609,-0.12115669995546341,-0.0422755628824234
4610,-0.2084674835205078,-0.1399012953042984
4611,0.4624614715576172,-0.1230250746011734
4612,0.2221355438232422,-0.1250392347574234
4613,-0.1537189483642578,-0.1536952406167984
4614,0.9190959930419922,-0.006081715226173401
4615,0.2752056121826172,0.2616795301437378
4616,0.5162639617919922,-0.0017787367105484009
4617,-0.5074176788330078,0.0185459703207016
4618,0.1297588348388672,-0.0373927503824234
4619,0.3809795379638672,-0.0625392347574234
4620,-0.5097675323486328,0.0255650132894516
4621,-0.7450580596923828,-0.0604335218667984
4622,0.04836844652891159,-0.0796290785074234
4623,0.3853740692138672,-0.2143641859292984
4624,-0.6794147491455078,-0.0797816663980484
4625,0.04656790941953659,-0.1890040785074234
4626,0.2200298309326172,-0.1954127699136734
4627,0.01504325121641159,-0.1436549574136734
4628,0.0018291398882865906,-0.1483241468667984
4629,-0.4537067413330078,-0.0953151136636734
4630,-0.12021065503358841,-0.1722499281167984
4631,-0.3976459503173828,-0.0405665785074234
4632,0.5602703094482422,-0.1891871839761734
4633,-0.10470772534608841,-0.1766139417886734
4634,0.4935894012451172,-0.1845790296792984
4635,-0.2183856964111328,-0.1618434339761734
4636,0.03127860277891159,-0.1213771253824234
4637,1.2096233367919922,0.1968296617269516
4638,0.8477153778076172,0.1667698472738266
4639,-0.7022418975830078,0.1646030992269516
4640,0.6729106903076172,-0.006569996476173401
4641,1.2838726043701172,0.6404331922531128
4642,0.2704448699951172,0.6298435926437378
4643,-0.2917194366455078,0.4088658094406128
4644,0.6178874969482422,0.1368626207113266
4645,0.7537212371826172,0.1483067125082016
4646,0.4032268524169922,0.3994663953781128
4647,-0.2823505401611328,0.3955906629562378
4648,-0.3780536651611328,0.4216831922531128
4649,-0.11627388745546341,0.3106602430343628
4650,0.6670513153076172,0.1493443101644516
4651,-0.2637348175048828,0.0377110093832016
4652,-1.0867633819580078,0.3471592664718628
4653,-0.3940448760986328,0.4807652235031128
4654,-2.513490676879883,0.6352146863937378
4655,-2.010622024536133,1.2465122938156128
4656,0.8514690399169922,0.8345249891281128
4657,-0.3963031768798828,0.2402866929769516
4658,-0.3909015655517578,0.0478428453207016
4659,0.3418865203857422,-0.0397731214761734
4660,-0.2413349151611328,-0.0667811781167984
4661,-1.9095478057861328,0.6214207410812378
4662,-1.6048297882080078,0.5789097547531128
4663,-1.5846271514892578,2.2802646160125732
4664,0.9483623504638672,0.2862156629562378
4665,1.1847820281982422,0.1366184800863266
4666,-0.06607247143983841,0.1869114488363266
4667,0.9330425262451172,-0.002938404679298401
4668,0.5114116668701172,-0.1084376722574234
4669,0.04720877856016159,0.0428684800863266
4670,-1.0968036651611328,-0.008858814835548401
4671,-0.7178058624267578,0.1307591050863266
4672,2.439664840698242,-0.002205982804298401
4673,0.6549358367919922,0.1430271714925766
4674,1.9236736297607422,0.1969822496175766
4675,-0.8498859405517578,0.2600620985031128
4676,0.9081401824951172,-0.009316578507423401
4677,0.09045218676328659,0.2411717027425766
4678,2.080381393432617,0.6600865125656128
4679,-0.3442707061767578,0.6592930555343628
4680,-1.7808551788330078,0.7771214246749878
4681,-1.6398944854736328,0.6090306043624878
4682,-0.5550861358642578,0.2386997789144516
4683,-0.9219989776611328,0.3029392957687378
4684,-0.1801776885986328,0.1981419175863266
4685,-0.4566364288330078,0.0506199449300766
4686,0.1310405731201172,-0.0939113050699234
4687,-1.8512897491455078,0.3729771375656128
4688,1.1181316375732422,0.0733860582113266
4689,-0.3627643585205078,0.0361546128988266
4690,-0.5145587921142578,0.0839146226644516
4691,-1.5125141143798828,0.2593296766281128
4692,0.2143230438232422,0.0013950914144515991
4693,-1.2237262725830078,0.3175266981124878
4694,-0.4032611846923828,0.2614964246749878
4695,0.7008342742919922,0.4897679090499878
4696,-1.3944721221923828,0.3522862195968628
4697,-0.4805011749267578,0.6179417371749878
4698,-1.1729145050048828,0.6495274305343628
4699,0.04324149340391159,0.4606846570968628
4700,-0.6043109893798828,0.0942295640707016
4701,0.8914470672607422,0.6364964246749878
4702,-0.2375202178955078,0.1277989000082016
4703,0.6271038055419922,0.0911472886800766
4704,-1.5216083526611328,0.2908848524093628
4705,-1.3809223175048828,0.8609837293624878
4706,-1.2506732940673828,0.4953221082687378
4707,1.8720989227294922,0.3673619031906128
4708,0.6287517547607422,0.1774509996175766
4709,0.8505840301513672,0.1173008531332016
4710,-0.2752094268798828,0.1197727769613266
4711,-0.3509235382080078,0.2120274156332016
4712,0.05767630785703659,0.0994175523519516
4713,-0.8604755401611328,-0.00010026991367340088
4714,0.8142375946044922,-0.0448085218667984
4715,-0.3737812042236328,0.6246556043624878
4716,0.5667400360107422,-0.0395289808511734
4717,0.1585063934326172,0.0008762925863265991
4718,-0.6893024444580078,-0.010537281632423401
4719,-0.7980365753173828,0.0866612046957016
4720,0.7735271453857422,0.0326756089925766
4721,0.01983451098203659,-0.0656520277261734
4722,-0.1831378936767578,-0.0541774183511734
4723,-0.2582721710205078,-0.0166102796792984
4724,0.4678630828857422,-0.1077052503824234
4725,0.3751201629638672,-0.0780726820230484
4726,-0.3698139190673828,-0.1027919203042984
4727,-1.1090106964111328,0.0993259996175766
4728,-0.09323311597108841,0.0637730211019516
4729,-0.8778705596923828,0.1805027574300766
4730,0.00970267504453659,0.1781223863363266
4731,-0.2900104522705078,0.0486668199300766
4732,0.8621807098388672,-0.1247950941324234
4733,1.6077556610107422,0.5027989149093628
4734,0.1675701141357422,0.5713108777999878
4735,0.2514934539794922,0.1563938707113266
4736,-0.04846382886171341,0.1079929918050766
4737,0.8390178680419922,0.0269993394613266
4738,1.1167583465576172,0.1900547593832016
4739,0.9476604461669922,0.1356419175863266
4740,-0.8587970733642578,0.2654942274093628
4741,1.0254192352294922,0.0986851304769516
4742,-0.4011859893798828,0.0984104722738266
4743,-0.9863300323486328,0.2214878648519516
4744,1.6271648406982422,0.0381382554769516
4745,-0.4860248565673828,0.1089695543050766
4746,1.4419841766357422,0.2386692613363266
4747,-0.5604572296142578,0.5761326551437378
4748,0.4462261199951172,0.1557835191488266
4749,-0.2025775909423828,0.1723240464925766
4750,0.09185599535703659,-0.0738307386636734
4751,-0.2538471221923828,0.0313328355550766
4752,-0.6373310089111328,0.0510777086019516
4753,0.02944754809141159,0.2067783921957016
4754,-0.6688251495361328,-0.0269252210855484
