id,Y1,Y2
3481,0.22812716662883759,0.016931235790252686
3482,-0.8755234479904175,0.20591241121292114
3483,-0.39118653535842896,0.13574761152267456
3484,1.168111801147461,0.2551916837692261
3485,-1.0697399377822876,0.45207083225250244
3486,1.468401312828064,0.44402337074279785
3487,1.0717991590499878,0.3005855083465576
3488,-0.3873390555381775,-0.005393922328948975
3489,-0.4426566958427429,-0.08522608876228333
3490,0.5282032489776611,-0.08832484483718872
3491,0.8069630861282349,0.029379725456237793
3492,-0.12404147535562515,-0.002242743968963623
3493,-0.2372695803642273,-0.09127399325370789
3494,0.7897682785987854,0.04825437068939209
3495,-0.6543490886688232,-0.024599909782409668
3496,-0.1882220208644867,-0.037838637828826904
3497,-0.6792158484458923,0.0013489127159118652
3498,1.1684845685958862,0.2560608983039856
3499,0.7904432415962219,0.018974721431732178
3500,-0.6238507628440857,-0.06173408031463623
3501,0.10985954105854034,-0.18044006824493408
3502,0.5394612550735474,-0.14013957977294922
3503,1.0348248481750488,0.17229390144348145
3504,-0.4425384998321533,-0.13082396984100342
3505,1.1156309843063354,0.2229365110397339
3506,-0.18646737933158875,0.07160484790802002
3507,0.2909291982650757,-0.13817989826202393
3508,0.08939234912395477,-0.17987534403800964
3509,-0.5681058168411255,-0.12059977650642395
3510,0.33134758472442627,-0.1560034155845642
3511,-0.7435505986213684,0.06838995218276978
3512,-0.3767305612564087,-0.12508898973464966
3513,0.12364165484905243,-0.18731945753097534
3514,-0.12089988589286804,-0.1225883960723877
3515,-0.7377883195877075,0.06238526105880737
3516,0.7172481417655945,-0.03424072265625
3517,0.26770442724227905,-0.09429192543029785
3518,2.0367774963378906,0.8002334833145142
3519,1.1946909427642822,0.2723933458328247
3520,0.43421709537506104,0.11781615018844604
3521,0.5107751488685608,0.21357262134552002
3522,-0.5719246864318848,0.08851951360702515
3523,1.0967904329299927,0.21087265014648438
3524,0.8557865619659424,0.057456910610198975
3525,-0.009692743420600891,0.2112535834312439
3526,0.5226651430130005,0.1562793254852295
3527,1.3995766639709473,0.5129333734512329
3528,-0.22819176316261292,0.11137926578521729
3529,0.31669551134109497,0.006344497203826904
3530,0.25162529945373535,0.11567187309265137
3531,0.4620344638824463,-0.05067259073257446
3532,-0.6763207912445068,-0.0016696453094482422
3533,-0.2543942928314209,-0.08947393298149109
3534,-0.7531319260597229,0.3016929626464844
3535,-0.24072059988975525,0.02129119634628296
3536,-0.6223604679107666,-0.05811959505081177
3537,-0.20738869905471802,-0.03966337442398071
3538,-0.6134472489356995,-0.07349282503128052
3539,0.27315419912338257,0.010115504264831543
3540,0.30872535705566406,-0.1152990460395813
3541,0.18591485917568207,-0.1897123157978058
3542,0.7577090263366699,-0.0015388131141662598
3543,-0.3873600363731384,-0.098288893699646
3544,-0.08049096167087555,-0.15692317485809326
3545,0.27342474460601807,-0.11049509048461914
3546,-0.29152655601501465,-0.18263167142868042
3547,-0.2288820743560791,-0.15430614352226257
3548,-0.22765947878360748,-0.09291744232177734
3549,-0.03176724910736084,-0.09503769874572754
3550,0.890283465385437,0.08164602518081665
3551,-0.5707676410675049,-0.10670298337936401
3552,-0.14477252960205078,-0.14676392078399658
3553,0.5778243541717529,-0.11666280031204224
3554,0.491652250289917,-0.10741108655929565
3555,0.5841757655143738,-0.0846933126449585
3556,0.41088128089904785,-0.11807519197463989
3557,0.347698450088501,-0.05951565504074097
3558,-0.6095629930496216,-0.07701411843299866
3559,0.43191206455230713,-0.1687529981136322
3560,0.5112757086753845,0.030487537384033203
3561,0.15788350999355316,-0.1003589928150177
3562,0.07225796580314636,-0.005339920520782471
3563,-0.2350221872329712,-0.1303425133228302
3564,0.45973408222198486,-0.1387409269809723
3565,-0.07395397126674652,-0.19407862424850464
3566,-0.1884094476699829,-0.1007874608039856
3567,-0.542159378528595,-0.09610787034034729
3568,0.5966500639915466,-0.10338816046714783
3569,-0.013438381254673004,-0.2064896523952484
3570,-0.06893996894359589,-0.09607627987861633
3571,-0.20280489325523376,-0.12627777457237244
3572,0.45217669010162354,-0.199777752161026
3573,0.053592294454574585,-0.13919737935066223
3574,-0.22721445560455322,0.06445974111557007
3575,-0.05753880739212036,0.0680776834487915
3576,-0.40290766954421997,-0.04242134094238281
3577,0.19101645052433014,-0.09748595952987671
3578,-0.7049071192741394,0.026508629322052002
3579,-0.31076574325561523,-0.09952211380004883
3580,1.3537147045135498,0.37214744091033936
3581,-0.7028510570526123,0.025515258312225342
3582,0.3515678644180298,-0.016490399837493896
3583,0.7392876148223877,-0.016182780265808105
3584,-0.5653780102729797,-0.08220985531806946
3585,-0.8694355487823486,0.19957035779953003
3586,-0.43204718828201294,-0.00901937484741211
3587,0.03523115813732147,-0.00449681282043457
3588,0.27873384952545166,0.054264187812805176
3589,-0.5717707872390747,-0.11694768071174622
3590,-0.36812806129455566,-0.02296280860900879
3591,-0.8679765462875366,0.19804996252059937
3592,0.5581586360931396,-0.03618532419204712
3593,0.849975049495697,0.05639833211898804
3594,-0.27403563261032104,-0.08063817024230957
3595,-0.3756556510925293,-0.22884967923164368
3596,0.07886046171188354,-0.16510367393493652
3597,-0.44034242630004883,-0.02475428581237793
3598,-0.2717810869216919,0.7224588394165039
3599,1.1666632890701294,0.2549186944961548
3600,-0.4463194012641907,0.13543063402175903
3601,0.6752977967262268,0.09665948152542114
3602,-0.5220557451248169,-0.013353109359741211
3603,-0.9188340902328491,0.25104689598083496
3604,1.3933740854263306,0.397002637386322
3605,-0.8001465797424316,0.12736666202545166
3606,0.5423252582550049,-0.13484206795692444
3607,-0.40608346462249756,-0.1976468861103058
3608,-0.00888088345527649,-0.15458184480667114
3609,0.9541535377502441,0.12173569202423096
3610,0.4805756211280823,-0.1774480640888214
3611,1.0026496648788452,0.1521294116973877
3612,0.030611351132392883,-0.07627573609352112
3613,-0.146526500582695,-0.15766185522079468
3614,0.6504964232444763,-0.07271981239318848
3615,-0.27045899629592896,-0.21728265285491943
3616,0.7038390040397644,-0.04231369495391846
3617,-0.027784541249275208,-0.0038415193557739258
3618,0.8125788569450378,0.09882277250289917
3619,-0.541961669921875,-0.14392122626304626
3620,-0.31308773159980774,-0.12454405426979065
3621,0.030426189303398132,0.0254022479057312
3622,0.19209669530391693,-0.11716508865356445
3623,0.34320372343063354,-0.1446601152420044
3624,-0.6183416247367859,-0.06209462881088257
3625,2.0107767581939697,0.7839382886886597
3626,0.5024415850639343,0.7580015659332275
3627,0.5740707516670227,0.14647191762924194
3628,-0.48046964406967163,0.05908232927322388
3629,-0.36492857336997986,0.04535472393035889
3630,0.8814365863800049,0.07546299695968628
3631,1.760767936706543,0.6272540092468262
3632,0.5340091586112976,0.7598322629928589
3633,0.24527351558208466,0.2481723427772522
3634,0.7714924812316895,0.33811092376708984
3635,0.3476165533065796,0.13941961526870728
3636,1.174314260482788,0.3373030424118042
3637,0.34330546855926514,0.3620983958244324
3638,0.9158356189727783,0.8676533699035645
3639,0.6463237404823303,0.5425711870193481
3640,-1.025062084197998,0.361706018447876
3641,-0.7263185977935791,0.7328698635101318
3642,0.29200512170791626,0.2570120096206665
3643,-0.007946565747261047,0.32845771312713623
3644,-0.05848730355501175,0.0465770959854126
3645,-0.25952887535095215,-0.015594244003295898
3646,0.9153479337692261,0.16328436136245728
3647,-0.26715415716171265,-0.005694985389709473
3648,0.11972574889659882,0.11636734008789062
3649,0.2573268413543701,0.06482052803039551
3650,0.5132431983947754,0.2365938425064087
3651,0.7160031795501709,0.1302393674850464
3652,0.2139461189508438,0.32994067668914795
3653,-0.6506166458129883,0.18815237283706665
3654,1.1196393966674805,0.395477294921875
3655,0.3722373843193054,0.08063346147537231
3656,0.5340626835823059,0.09817785024642944
3657,-0.1732371300458908,0.1669521927833557
3658,0.1626112312078476,0.06065267324447632
3659,0.09993034601211548,0.03275609016418457
3660,0.055536702275276184,-0.03437727689743042
3661,1.148429274559021,0.37008506059646606
3662,-0.030649356544017792,0.7217860221862793
3663,0.3526306748390198,0.14937466382980347
3664,-0.5237767696380615,0.21433329582214355
3665,0.6512956023216248,0.2264159917831421
3666,-0.694366991519928,0.0984567403793335
3667,-0.7349697947502136,0.2609429955482483
3668,-0.012539505958557129,0.1450803279876709
3669,0.04107050597667694,0.014289379119873047
3670,0.051470041275024414,0.4235871434211731
3671,0.6784595251083374,0.08561855554580688
3672,-0.7300736904144287,0.3470713496208191
3673,-0.13023065030574799,0.06129688024520874
3674,0.36754608154296875,0.03581446409225464
3675,0.4473497271537781,0.06684792041778564
3676,-0.31952351331710815,0.3332340717315674
3677,0.011753559112548828,0.24001353979110718
3678,-0.5942663550376892,0.1357446312904358
3679,1.2443642616271973,0.2960435748100281
3680,0.6028568744659424,0.5057803392410278
3681,-0.16347651183605194,0.9855352640151978
3682,1.4220311641693115,0.40743428468704224
3683,2.101736307144165,2.3423643112182617
3684,1.8294278383255005,1.9694490432739258
3685,-1.8861913681030273,1.6139452457427979
3686,0.6899735331535339,0.8541994094848633
3687,-0.6086799502372742,0.4772130250930786
3688,0.9349446296691895,0.310404896736145
3689,0.14211882650852203,0.07974708080291748
3690,-0.5704030990600586,0.2297607660293579
3691,0.7918162941932678,0.5313355922698975
3692,-1.5344544649124146,0.8925318717956543
3693,-0.23169571161270142,0.648504376411438
3694,0.6975398063659668,0.46988940238952637
3695,0.03241920471191406,0.20733952522277832
3696,0.37421053647994995,0.03633958101272583
3697,0.09430970251560211,-0.004676699638366699
3698,-0.5461557507514954,-0.009962320327758789
3699,0.6149522662162781,0.2527104616165161
3700,-0.3135375380516052,0.0011223554611206055
3701,1.1336712837219238,0.29546356201171875
3702,-0.3395269513130188,0.4246138334274292
3703,0.9505093097686768,0.11940145492553711
3704,1.7368935346603394,0.8122348785400391
3705,2.4612042903900146,1.4583909511566162
3706,-0.7320040464401245,0.5027904510498047
3707,1.2580984830856323,1.4684231281280518
3708,-1.5925114154815674,0.9516957998275757
3709,0.16679565608501434,0.36398613452911377
3710,-0.9432297945022583,0.36146026849746704
3711,0.5241665840148926,0.14559286832809448
3712,1.0463327169418335,0.17668968439102173
3713,-0.29175132513046265,-0.026451587677001953
3714,0.21081550419330597,0.028818607330322266
3715,0.5336157083511353,0.18640899658203125
3716,1.1710103750228882,0.2524724006652832
3717,0.8260806202888489,0.3184735178947449
3718,-1.2557365894317627,0.602115273475647
3719,-0.6528156399726868,0.20105379819869995
3720,0.1297166496515274,0.1994340419769287
3721,0.4025615453720093,0.07038438320159912
3722,0.6522793173789978,0.3279948830604553
3723,-0.18568964302539825,0.3733643889427185
3724,-0.24512499570846558,0.19821596145629883
3725,1.0655263662338257,0.18824976682662964
3726,-0.5348408818244934,0.2207653522491455
3727,-0.6591720581054688,0.1940740942955017
3728,-0.16305610537528992,0.2548016309738159
3729,0.21887589991092682,0.22550350427627563
3730,1.1148418188095093,0.21486890316009521
3731,0.11902852356433868,0.056912243366241455
3732,-1.2380956411361694,0.5837384462356567
3733,-1.0130177736282349,0.4203869700431824
3734,0.9954888820648193,0.14553707838058472
3735,-0.41829919815063477,0.04974949359893799
3736,-0.3265378773212433,0.052534401416778564
3737,0.4739137291908264,-0.033070385456085205
3738,0.4079379439353943,0.055652916431427
3739,0.01965184509754181,-0.04863262176513672
3740,0.5965093374252319,-0.019401967525482178
3741,0.288854718208313,-0.06359657645225525
3742,0.08473969995975494,0.05206739902496338
3743,1.1012616157531738,0.22597736120224
3744,-0.02729398012161255,0.3439115881919861
3745,0.7181417346000671,0.03576439619064331
3746,1.8047720193862915,0.8678961992263794
3747,1.8119499683380127,0.9786779880523682
3748,0.21471761167049408,1.2458995580673218
3749,-0.6951583027839661,1.3479111194610596
3750,0.5205873847007751,0.8407317399978638
3751,2.774827718734741,1.6214046478271484
3752,-4.799953460693359,4.295429229736328
3753,1.6264379024505615,1.2885518074035645
3754,-1.5945237874984741,1.380392074584961
3755,-0.9492387175559998,0.9794908761978149
3756,1.1568660736083984,0.326935350894928
3757,0.2740127444267273,0.3113507628440857
3758,1.4225088357925415,0.550156831741333
3759,-0.14822600781917572,0.4712107181549072
3760,1.4243996143341064,0.41919398307800293
3761,1.393728494644165,1.2945592403411865
3762,0.28242772817611694,0.9471333026885986
3763,-1.4460636377334595,2.406510591506958
3764,1.1792861223220825,0.5771286487579346
3765,-1.0487815141677856,0.38646066188812256
3766,-1.063979983329773,0.6563550233840942
3767,1.0337764024734497,0.7072433233261108
3768,-0.35711342096328735,0.17198246717453003
3769,0.03530016541481018,0.11734938621520996
3770,0.7833110690116882,0.24627017974853516
3771,-0.7427423000335693,0.2671926021575928
3772,1.2916319370269775,0.5053873062133789
3773,0.816277027130127,0.7311801910400391
3774,-0.5036485195159912,0.7253535985946655
3775,-2.9171969890594482,2.333472490310669
3776,0.44166821241378784,1.568695068359375
3777,0.47811275720596313,0.6509354114532471
3778,0.5599902272224426,0.30408602952957153
3779,-1.180843472480774,0.5240634679794312
3780,0.2074182778596878,0.3086138367652893
3781,0.8454312682151794,0.6931073665618896
3782,-0.4758903384208679,0.5384286642074585
3783,-0.29399198293685913,0.11480015516281128
3784,0.5407449007034302,0.10637927055358887
3785,-1.2559279203414917,0.6023209095001221
3786,1.3723583221435547,0.38382238149642944
3787,1.511745572090149,0.7574204206466675
3788,0.29414093494415283,0.42328447103500366
3789,0.6651825308799744,0.05647784471511841
3790,-0.8097454309463501,0.1310964822769165
3791,0.12145276367664337,0.0271187424659729
3792,0.03450760245323181,-0.047706007957458496
3793,-0.309205561876297,-0.05108535289764404
3794,-0.3940775394439697,-0.029161274433135986
3795,0.054761797189712524,0.023348212242126465
3796,0.19991762936115265,-0.16378647089004517
3797,0.24220995604991913,-0.023761749267578125
3798,0.24569328129291534,0.03806805610656738
3799,0.45650261640548706,-0.11126726865768433
3800,-0.2852384150028229,-0.043787479400634766
3801,0.7148574590682983,-0.0328211784362793
3802,-0.11624888330698013,-0.10067728161811829
3803,-0.7877130508422852,0.11109071969985962
3804,-0.17622317373752594,-0.106270432472229
3805,0.5660318732261658,-0.12868869304656982
3806,-0.11143960803747177,-0.14256805181503296
3807,0.633102536201477,-0.08069542050361633
3808,0.09318691492080688,-0.0965472161769867
3809,-0.6328534483909607,-0.05301696062088013
3810,0.693367600440979,0.13496273756027222
3811,1.6607718467712402,0.7311123609542847
3812,-0.17032326757907867,0.3720666766166687
3813,0.5228469371795654,-0.05809831619262695
3814,2.008331060409546,0.7823375463485718
3815,0.1839778572320938,0.8456771373748779
3816,-1.1088216304779053,0.4488757848739624
3817,-1.365065336227417,0.716049313545227
3818,0.8377328515052795,0.21829217672348022
3819,1.330538272857666,0.3576136827468872
3820,-0.2918654680252075,0.19466209411621094
3821,-0.37244856357574463,0.07218039035797119
3822,0.7235726118087769,0.20146137475967407
3823,0.2501150369644165,0.15031975507736206
3824,1.0859190225601196,0.7372479438781738
3825,-0.023366600275039673,0.22135472297668457
3826,-1.1932023763656616,0.5369551181793213
3827,0.30995041131973267,0.0052869319915771484
3828,-0.5690973401069641,0.08678382635116577
3829,0.5449360013008118,0.19226783514022827
3830,-1.1863802671432495,0.5298475027084351
3831,0.37221866846084595,0.06529104709625244
3832,0.1417083889245987,-0.050751447677612305
3833,0.8602185249328613,0.1860913634300232
3834,-0.6164525151252747,0.024799764156341553
3835,0.21915166079998016,0.0076490044593811035
3836,0.4283655285835266,-0.04836714267730713
3837,1.6565518379211426,0.5619378089904785
3838,0.867119312286377,0.7597188949584961
3839,0.6497784852981567,0.38122743368148804
3840,-0.36602783203125,0.2383480668067932
3841,1.6571290493011475,0.5622955560684204
3842,-1.057392954826355,0.5309940576553345
3843,-0.3750600814819336,0.2032182216644287
3844,0.16197411715984344,0.2539723515510559
3845,0.6393223404884338,0.3137660026550293
3846,0.21913979947566986,0.6472194194793701
3847,0.8644764423370361,0.2016223669052124
3848,-0.7372872829437256,0.23012101650238037
3849,-1.0908701419830322,0.6177494525909424
3850,-0.7873749136924744,0.4164743423461914
3851,0.7529988884925842,0.08788925409317017
3852,1.025344729423523,0.3041132092475891
3853,0.5822375416755676,0.10876059532165527
3854,0.5442783832550049,0.9328495264053345
3855,-0.7457283735275269,0.3025828003883362
3856,-0.002741023898124695,0.23535388708114624
3857,-1.3401551246643066,0.6900911331176758
3858,1.1984461545944214,0.26997673511505127
3859,-1.0662037134170532,0.4046158194541931
3860,-1.3591578006744385,0.7098931074142456
3861,-0.3839412331581116,0.34516769647598267
3862,1.4646612405776978,0.44156837463378906
3863,0.40165120363235474,0.16113346815109253
3864,-0.9086769223213196,0.240459144115448
3865,0.8599885702133179,0.05933350324630737
3866,0.443972110748291,0.10392487049102783
3867,-0.06266504526138306,0.01698744297027588
3868,0.32978248596191406,0.13086020946502686
3869,0.19709055125713348,0.16505569219589233
3870,-0.3565746545791626,0.2096814513206482
3871,-0.4142283797264099,0.3091731071472168
3872,0.4583556652069092,-0.0951695442199707
3873,0.5557908415794373,0.01564687490463257
3874,-0.5563929677009583,0.19701451063156128
3875,-0.19400756061077118,0.14985281229019165
3876,-0.6641061902046204,0.338015615940094
3877,-0.21683919429779053,0.18010973930358887
3878,0.5641364455223083,0.14334321022033691
3879,0.8998321294784546,0.3199576735496521
3880,0.47222644090652466,0.20764601230621338
3881,0.6940714120864868,0.11415857076644897
3882,0.9387322664260864,0.5696333646774292
3883,0.9289511442184448,0.6091421842575073
3884,-0.16507749259471893,0.5835121870040894
3885,-1.7347127199172974,1.1012461185455322
3886,0.720971941947937,0.10696208477020264
3887,-0.731924295425415,0.05595272779464722
3888,-0.18975788354873657,0.09448122978210449
3889,0.8297367095947266,0.1166883111000061
3890,-0.9234041571617126,0.2558091878890991
3891,0.7134900689125061,0.007140517234802246
3892,0.7233771085739136,-0.030010461807250977
3893,-0.3096243739128113,-0.06275418400764465
3894,-0.28832200169563293,0.1377650499343872
3895,0.36256301403045654,-0.018154263496398926
3896,0.6955444812774658,-0.04670828580856323
3897,0.16291256248950958,-0.06389778852462769
3898,0.23174358904361725,-0.004549503326416016
3899,0.3967605233192444,-0.024639248847961426
3900,0.6499156951904297,-0.008243143558502197
3901,0.9136714935302734,0.20675933361053467
3902,-0.8954215049743652,0.220503032207489
3903,0.4917786717414856,-0.0022693276405334473
3904,1.3105379343032837,0.33858317136764526
3905,0.31237953901290894,0.29562628269195557
3906,1.7506225109100342,0.7901793718338013
3907,1.40251624584198,1.717940092086792
3908,-0.3453073501586914,0.6745319366455078
3909,1.4008032083511353,0.5299421548843384
3910,0.8805023431777954,1.438025951385498
3911,-4.3175225257873535,3.792703866958618
3912,2.50654935836792,1.0946460962295532
3913,0.7969733476638794,0.8223540782928467
3914,0.05749133229255676,0.5304099321365356
3915,-1.2179834842681885,0.7993557453155518
3916,-0.26819512248039246,0.7117254734039307
3917,-1.8204785585403442,1.1906195878982544
3918,0.4171711206436157,0.31957823038101196
3919,0.5506390929222107,0.11594808101654053
3920,-0.27772268652915955,0.27238887548446655
3921,-1.4758052825927734,0.8314405679702759
3922,0.7383269667625427,0.25098246335983276
3923,0.9529130458831787,0.11919277906417847
3924,0.2774691581726074,0.05234891176223755
3925,-0.8729104995727539,0.20221549272537231
3926,1.1627768278121948,0.2498813271522522
3927,0.5069954991340637,0.10506629943847656
3928,-0.29058384895324707,0.16664379835128784
3929,0.4250224232673645,-0.12989598512649536
3930,-0.30718183517456055,0.1709296703338623
3931,-0.7868385314941406,0.1134224534034729
3932,0.5967175364494324,-0.06104034185409546
3933,-0.9210733771324158,0.25338035821914673
3934,-1.094671368598938,0.42984914779663086
3935,0.9633016586303711,0.1266804337501526
3936,-1.4230725765228271,0.7764965295791626
3937,0.19878272712230682,0.31867045164108276
3938,-1.309090256690979,0.9076732397079468
3939,-0.6566625833511353,0.3093816041946411
3940,-1.7940236330032349,1.163051962852478
3941,1.1871647834777832,0.2717097997665405
3942,1.400846004486084,0.40168529748916626
3943,-0.5625806450843811,0.09922170639038086
3944,0.036048248410224915,0.3973672389984131
3945,-0.7866414189338684,0.11316066980361938
3946,1.698036551475525,0.5879392623901367
3947,0.5583380460739136,0.19344878196716309
3948,-0.1507015824317932,-0.02888590097427368
3949,0.12255345284938812,-0.022955656051635742
3950,-0.18617649376392365,0.18324005603790283
3951,0.9900294542312622,0.1437230110168457
3952,-0.7126010060310364,0.029904425144195557
3953,0.7828529477119446,0.008645951747894287
3954,-0.32591700553894043,-0.009947717189788818
3955,0.2771119475364685,-0.04781299829483032
3956,0.3148289918899536,-0.10319763422012329
3957,0.3225817084312439,-0.05958646535873413
3958,0.39864957332611084,0.2622453570365906
3959,-0.8872935771942139,0.21815991401672363
3960,-0.1441449373960495,0.09815222024917603
3961,0.42722368240356445,-0.07595202326774597
3962,0.41901540756225586,-0.031606316566467285
3963,-1.3333079814910889,0.6829559803009033
3964,-0.7767610549926758,0.7641446590423584
3965,-1.468743085861206,0.8240882158279419
3966,0.7873075604438782,0.16304701566696167
3967,0.02638886868953705,0.2201051115989685
3968,1.1258258819580078,0.22748172283172607
3969,-0.21063587069511414,-0.06900528073310852
3970,1.3385895490646362,0.3626670837402344
3971,-0.8253355026245117,0.15361523628234863
3972,-0.5067654848098755,-0.048266589641571045
3973,-1.111066460609436,0.6195510625839233
3974,-1.0315214395523071,0.5987427234649658
3975,1.2583577632904053,0.3123810291290283
3976,-0.4570350646972656,-0.05166429281234741
3977,-0.2127290964126587,0.0030071139335632324
3978,0.7543686032295227,0.06738650798797607
3979,0.15018479526042938,0.13604772090911865
3980,0.9280029535293579,0.10411661863327026
3981,0.3768343925476074,0.11332052946090698
3982,-0.555594801902771,-0.05197376012802124
3983,-0.04711245745420456,-0.09718117117881775
3984,1.7364528179168701,0.6120145320892334
3985,0.2745954394340515,0.23104095458984375
3986,0.007452428340911865,-0.03163182735443115
3987,0.31565308570861816,-0.10889989137649536
3988,-0.3562430143356323,-0.015099048614501953
3989,-0.3844265341758728,0.0012012124061584473
3990,0.08826485276222229,-0.07124742865562439
3991,-0.17249499261379242,-0.1403253972530365
3992,-0.4080865979194641,-0.11757296323776245
3993,0.0034410208463668823,-0.15919694304466248
3994,-0.649446964263916,-0.03007417917251587
3995,0.7310589551925659,-0.018244564533233643
3996,-0.05481642484664917,-0.16510069370269775
3997,0.945906400680542,0.11656713485717773
3998,-0.7359406352043152,0.1914845108985901
3999,-0.5719594955444336,-0.08783924579620361
4000,-0.8891567587852478,0.22012114524841309
4001,0.9870162010192871,0.14233189821243286
4002,0.6338913440704346,-0.06892076134681702
4003,-0.10465989261865616,-0.09969210624694824
4004,0.0048561692237854,-0.12463369965553284
4005,0.21297268569469452,-0.10815924406051636
4006,1.152096152305603,0.24574530124664307
4007,0.4734199047088623,0.09647554159164429
4008,-0.1497054249048233,0.451137900352478
4009,0.8550044894218445,0.06375116109848022
4010,0.8906683921813965,0.6967355012893677
4011,-1.4357576370239258,0.7897151708602905
4012,-1.2566734552383423,0.602989673614502
4013,0.4273971915245056,0.05603158473968506
4014,0.6538463234901428,0.19522887468338013
4015,0.3428151607513428,0.15990424156188965
4016,0.17534910142421722,0.11100614070892334
4017,-0.1931595504283905,0.25881117582321167
4018,-0.30789417028427124,0.13485246896743774
4019,0.7591431140899658,0.1638573408126831
4020,0.13136644661426544,0.09127384424209595
4021,0.8809856176376343,0.07243460416793823
4022,0.4670749306678772,0.13989019393920898
4023,-0.9696382880210876,0.2996363043785095
4024,1.192339539527893,0.27098023891448975
4025,0.11819811165332794,0.2260257601737976
4026,-0.7104842066764832,0.07210659980773926
4027,-0.9888435006141663,0.3239981532096863
4028,0.5774832367897034,0.1998964548110962
4029,-0.36986058950424194,0.011372923851013184
4030,0.5403856635093689,0.07019233703613281
4031,1.0582302808761597,0.18011313676834106
4032,0.20661543309688568,0.08180350065231323
4033,0.3357180953025818,0.07984268665313721
4034,4.309774398803711,3.133901596069336
4035,0.8978699445724487,1.6436986923217773
4036,-2.334435224533081,1.9691925048828125
4037,-1.9203230142593384,1.5282680988311768
4038,-1.523146629333496,0.87822425365448
4039,0.08653120696544647,0.551027774810791
4040,2.1768765449523926,0.88779616355896
4041,0.664789617061615,0.8571833372116089
4042,-0.4141044020652771,0.47113537788391113
4043,0.5236271023750305,0.4509241580963135
4044,-0.06466726213693619,0.27851080894470215
4045,-0.9607898592948914,0.2947652339935303
4046,0.01733909547328949,0.412314236164093
4047,0.21288235485553741,0.23292779922485352
4048,0.4609997868537903,0.24511975049972534
4049,0.7595400810241699,0.02485734224319458
4050,1.1583259105682373,0.5969381332397461
4051,-0.542652428150177,0.7897852659225464
4052,-0.9227373003959656,0.4934157133102417
4053,-1.7528537511825562,1.120149850845337
4054,2.155768394470215,0.8748066425323486
4055,0.43514740467071533,0.9045836925506592
4056,1.7152589559555054,0.9437776803970337
4057,-0.7998942732810974,0.8036725521087646
4058,1.6439094543457031,0.7281827926635742
4059,-1.2199349403381348,0.9707927703857422
4060,-2.4930617809295654,1.8914954662322998
4061,1.5368050336837769,1.4425549507141113
4062,-1.487317442893982,0.9798159599304199
4063,-3.797435998916626,3.250739574432373
4064,2.5845534801483154,1.8021843433380127
4065,-2.2364728450775146,1.6241133213043213
4066,0.0688617080450058,1.9078774452209473
4067,0.41289234161376953,0.5528097152709961
4068,-1.2718538045883179,0.6189159154891968
4069,-0.032059796154499054,0.4884568452835083
4070,0.368186891078949,0.807852029800415
4071,1.206506371498108,0.2777319550514221
4072,0.17715762555599213,0.1345868706703186
4073,0.1274043470621109,0.26176291704177856
4074,0.6825919151306152,0.12093877792358398
4075,-0.9277872443199158,0.2674480676651001
4076,-1.0942389965057373,0.4338303804397583
4077,-1.4744181632995605,0.8270152807235718
4078,-1.8655756711959839,1.2376139163970947
4079,-1.581811547279358,0.9419131278991699
4080,-1.1249788999557495,1.1533615589141846
4081,0.009500473737716675,2.456857204437256
4082,1.4362024068832397,0.8187068700790405
4083,-0.46397584676742554,0.2272980809211731
4084,-0.34564924240112305,-0.00617450475692749
4085,1.4929606914520264,0.459415078163147
4086,-0.748368501663208,0.06710106134414673
4087,1.3268511295318604,0.35531163215637207
4088,0.8530726432800293,0.13877713680267334
4089,0.3332969546318054,0.13270074129104614
4090,-0.385407030582428,0.0014636516571044922
4091,-0.19895023107528687,-0.04168236255645752
4092,0.8568408489227295,0.0607144832611084
4093,0.047445058822631836,0.0005403757095336914
4094,-0.20921409130096436,0.048925578594207764
4095,0.48105841875076294,-0.1041303277015686
4096,0.6443554162979126,-0.006744086742401123
4097,-0.22205522656440735,0.015304863452911377
4098,-0.07254326343536377,0.004907429218292236
4099,0.9419351816177368,0.11405450105667114
4100,-0.7645437121391296,0.0902661681175232
4101,-0.1486738622188568,-0.1019989550113678
4102,-1.2026759386062622,0.5468287467956543
4103,-0.19749176502227783,0.1420224905014038
4104,-1.0170857906341553,0.35343170166015625
4105,-0.17305472493171692,0.18908870220184326
4106,-0.06059938669204712,0.3044542670249939
4107,-0.5254903435707092,0.14479786157608032
4108,-1.236295223236084,0.5818341970443726
4109,0.8194956183433533,0.08669811487197876
4110,-1.9448705911636353,1.3202444314956665
4111,0.9152028560638428,0.9097633361816406
4112,-1.3510010242462158,0.7013932466506958
4113,0.7096858024597168,0.25664448738098145
4114,0.5314109325408936,0.08780169486999512
4115,-1.6860744953155518,1.0505619049072266
4116,1.0690439939498901,0.34451133012771606
4117,-1.0258455276489258,0.3623310327529907
4118,0.6003707051277161,0.3157014846801758
4119,1.8128538131713867,0.659896969795227
4120,1.1771560907363892,0.25417113304138184
4121,0.6434624791145325,0.09275633096694946
4122,-0.04033610224723816,0.1302107572555542
4123,-0.2712954878807068,0.03324943780899048
4124,-0.8158453106880188,0.14372551441192627
4125,0.8744127750396729,0.07174181938171387
4126,1.2309520244598389,0.2952077388763428
4127,-0.843858540058136,0.17291736602783203
4128,0.8281802535057068,0.04275411367416382
4129,-0.5058512091636658,-0.09756076335906982
