id,Y1,Y2
2072,0.7379984855651855,-0.14414295554161072
2073,0.39466071128845215,-0.29702916741371155
2074,-0.43474626541137695,-0.25908467173576355
2075,-0.10468261688947678,-0.22339913249015808
2076,0.39012694358825684,-0.17764493823051453
2077,0.3559330105781555,-0.2799668610095978
2078,-0.44022953510284424,-0.20712146162986755
2079,-0.20303872227668762,-0.24716243147850037
2080,0.5720555186271667,-0.2380467653274536
2081,0.28990596532821655,-0.26266440749168396
2082,0.013785697519779205,-0.13959893584251404
2083,0.6287842392921448,-0.2095654308795929
2084,-0.22158785164356232,-0.22811299562454224
2085,0.9871612191200256,-0.0019786953926086426
2086,-0.19939905405044556,-0.16517773270606995
2087,0.5833947062492371,-0.2383193075656891
2088,-0.7540523409843445,0.37415874004364014
2089,1.0266845226287842,0.02301090955734253
2090,0.6397284269332886,-0.07114541530609131
2091,1.824539303779602,0.6689913272857666
2092,0.7742722630500793,-0.02606302499771118
2093,-0.016149118542671204,-0.15604141354560852
2094,-0.36376017332077026,-0.057532668113708496
2095,-0.7420921921730042,-0.04558354616165161
2096,-0.44307392835617065,-0.11325377225875854
2097,0.8330096006393433,-0.09211987257003784
2098,-0.6638361811637878,-0.04783773422241211
2099,0.6304981708526611,-0.13451606035232544
2100,0.5643352270126343,-0.19613254070281982
2101,0.13130685687065125,-0.2582588791847229
2102,0.34610575437545776,-0.08081990480422974
2103,0.07705777883529663,-0.18418949842453003
2104,0.07671643793582916,-0.21194258332252502
2105,-0.5862126350402832,-0.19529566168785095
2106,0.04879520833492279,-0.0412326455116272
2107,0.6071126461029053,-0.22399747371673584
2108,0.6917246580123901,-0.17121350765228271
2109,0.3283395767211914,-0.18229368329048157
2110,-0.019651584327220917,-0.10255086421966553
2111,-0.7631615996360779,-0.00997614860534668
2112,0.11375723779201508,-0.01299065351486206
2113,0.8629122972488403,-0.07179790735244751
2114,-0.07678508758544922,-0.0938340425491333
2115,1.0746116638183594,0.048074960708618164
2116,1.3449493646621704,0.39174365997314453
2117,0.21627937257289886,-0.025657296180725098
2118,0.8554602861404419,0.04299330711364746
2119,-0.6029637455940247,0.048002541065216064
2120,0.030479252338409424,-0.16311860084533691
2121,0.3915066123008728,-0.060651183128356934
2122,-0.11399199813604355,-0.03829813003540039
2123,0.9539456963539124,-0.020440101623535156
2124,-0.08885827660560608,-0.16507971286773682
2125,-0.0341300368309021,-0.12788987159729004
2126,0.5732927918434143,-0.12063699960708618
2127,-0.6354509592056274,-0.09405112266540527
2128,0.8599702715873718,-0.07422184944152832
2129,0.28686487674713135,-0.1962299942970276
2130,0.07513149082660675,-0.017171382904052734
2131,0.7647587656974792,-0.10371947288513184
2132,-0.5109578967094421,0.0378606915473938
2133,0.520824670791626,-0.08702486753463745
2134,0.05980576574802399,-0.17457684874534607
2135,0.6743926405906677,0.238500714302063
2136,-0.28420382738113403,0.081187903881073
2137,0.8841591477394104,0.17843854427337646
2138,2.0932960510253906,0.637895941734314
2139,-0.6026182174682617,0.6825326681137085
2140,1.8366036415100098,0.7784184217453003
2141,0.7705826759338379,1.2009491920471191
2142,1.0265454053878784,0.7847521305084229
2143,-0.47353553771972656,0.5417897701263428
2144,1.977332592010498,0.7116159200668335
2145,0.44908636808395386,0.7984994649887085
2146,2.1032955646514893,1.6461350917816162
2147,-1.1603769063949585,0.9222296476364136
2148,-2.165213108062744,1.2902780771255493
2149,1.7547029256820679,0.44388067722320557
2150,-0.1931770145893097,0.5972994565963745
2151,-0.20770563185214996,0.12375402450561523
2152,0.3089714050292969,0.433107852935791
2153,-0.22149354219436646,0.13824129104614258
2154,0.5646139979362488,0.024622201919555664
2155,0.31313908100128174,0.14054828882217407
2156,0.869390070438385,0.09281641244888306
2157,0.499444842338562,-0.07741820812225342
2158,-0.26704224944114685,0.09594810009002686
2159,0.31331533193588257,-0.0832064151763916
2160,0.7568577527999878,-0.13940969109535217
2161,0.2075222283601761,-0.12593191862106323
2162,0.01246553659439087,-0.11219549179077148
2163,0.19389458000659943,-0.08911484479904175
2164,-0.9457371234893799,0.14724677801132202
2165,0.8979478478431702,-0.052294373512268066
2166,-0.2703985571861267,-0.14077433943748474
2167,0.24509193003177643,-0.19277217984199524
2168,0.3861798644065857,-0.209081768989563
2169,0.07686153054237366,-0.24760159850120544
2170,0.13063208758831024,-0.16745245456695557
2171,1.2211264371871948,0.2169513702392578
2172,1.4958224296569824,0.29457080364227295
2173,4.098072528839111,2.2363638877868652
2174,-0.38906776905059814,0.7575629949569702
2175,0.1601361185312271,0.2180129885673523
2176,-0.21316313743591309,0.2881239056587219
2177,0.5867329239845276,0.48847639560699463
2178,1.3909612894058228,0.5759972333908081
2179,0.4503597617149353,0.5596586465835571
2180,0.08623914420604706,0.3080331087112427
2181,0.1291222870349884,0.18816077709197998
2182,0.45083385705947876,0.1813156008720398
2183,0.8144940137863159,0.5043520927429199
2184,-1.0672951936721802,0.26124292612075806
2185,-0.567280650138855,0.17747408151626587
2186,1.2118256092071533,0.3191729187965393
2187,0.7525191903114319,0.0012996196746826172
2188,-0.869389533996582,0.07362210750579834
2189,-1.170020580291748,0.35760438442230225
2190,1.0113344192504883,0.06649482250213623
2191,1.032496452331543,0.032907068729400635
2192,0.2933633327484131,0.0055275559425354
2193,0.2365281730890274,0.07991558313369751
2194,-0.6792618036270142,-0.04025137424468994
2195,0.9073382019996643,-0.04657512903213501
2196,0.8254294991493225,-0.042800068855285645
2197,0.6886802315711975,-0.06069523096084595
2198,-0.00922945886850357,-0.034570276737213135
2199,-0.3559889793395996,-0.09004318714141846
2200,1.0036710500717163,0.002908945083618164
2201,2.0504887104034424,0.6156450510025024
2202,-0.9136202931404114,0.2858324646949768
2203,-0.445586621761322,0.0610274076461792
2204,0.3586726188659668,-0.11300969123840332
2205,-0.4129490852355957,0.12943518161773682
2206,1.0778934955596924,0.05137687921524048
2207,0.18057529628276825,0.044357120990753174
2208,0.10178586840629578,-0.09202808141708374
2209,-0.13416244089603424,0.05058944225311279
2210,-0.46380096673965454,0.23027503490447998
2211,0.6031157970428467,-0.06646990776062012
2212,0.16753815114498138,0.022762417793273926
2213,1.3901747465133667,0.23342227935791016
2214,0.8218793869018555,0.20258551836013794
2215,-0.3005773425102234,0.526543140411377
2216,0.8671037554740906,0.20040631294250488
2217,0.2540329098701477,0.1418513059616089
2218,0.6661118268966675,0.278362512588501
2219,-0.6749541759490967,0.15906864404678345
2220,-0.2765084505081177,0.03454500436782837
2221,-0.5834172964096069,0.1016845703125
2222,-1.606450080871582,0.7669570446014404
2223,1.1577174663543701,0.09250938892364502
2224,-0.05784676969051361,-0.04716908931732178
2225,1.0244303941726685,0.019184231758117676
2226,0.16869421303272247,-0.003931164741516113
2227,0.3725297451019287,-0.043824970722198486
2228,-0.6382958292961121,-0.046479642391204834
2229,-0.13587869703769684,-0.059093475341796875
2230,1.330748200416565,0.19703882932662964
2231,-0.08090037852525711,-0.06090062856674194
2232,-0.15075290203094482,0.31010913848876953
2233,0.7523571252822876,-0.12978261709213257
2234,1.014340877532959,0.060500919818878174
2235,0.27660369873046875,0.09810453653335571
2236,-2.5926449298858643,2.5761406421661377
2237,-1.627898097038269,1.157701849937439
2238,1.2455921173095703,0.6011002063751221
2239,-0.3896383047103882,0.8417013883590698
2240,0.7136134505271912,0.30299240350723267
2241,-1.0254014730453491,0.2219821810722351
2242,-1.199450135231018,0.7004605531692505
2243,-1.9947357177734375,2.015645980834961
2244,1.6833930015563965,0.49034035205841064
2245,1.6801599264144897,0.4012809991836548
2246,-0.2875722348690033,0.14575809240341187
2247,0.406605064868927,0.1453586220741272
2248,1.051011562347412,0.43952417373657227
2249,0.29374390840530396,0.009592711925506592
2250,1.2401090860366821,0.322479248046875
2251,-0.5831290483474731,-0.03838610649108887
2252,-0.0010427236557006836,-0.09115374088287354
2253,0.796338677406311,-0.11536914110183716
2254,1.0467859506607056,0.0570070743560791
2255,-0.2396450936794281,-0.04740399122238159
2256,-0.6698496341705322,-0.11156058311462402
2257,-0.050206128507852554,-0.20450502634048462
2258,-1.058315396308899,0.2528539299964905
2259,-0.7086755037307739,-0.02385658025741577
2260,1.2519128322601318,0.15338945388793945
2261,-0.06254664808511734,-0.017063021659851074
2262,0.40884244441986084,-0.1557561755180359
2263,0.8501715660095215,-0.07953256368637085
2264,0.063158318400383,-0.2504993677139282
2265,0.14875133335590363,-0.2117811143398285
2266,0.29109883308410645,-0.2220766246318817
2267,0.11669915914535522,-0.28135553002357483
2268,-0.5587875247001648,-0.11741715669631958
2269,0.4497567415237427,-0.2676584720611572
2270,-0.48104310035705566,-0.18308532238006592
2271,0.6015593409538269,-0.23009687662124634
2272,0.9216535687446594,-0.03778272867202759
2273,0.5285455584526062,-0.24764350056648254
2274,0.13095709681510925,-0.24455678462982178
2275,-0.15848766267299652,-0.2712146043777466
2276,-0.3834792971611023,-0.23743581771850586
2277,0.3336276412010193,-0.20152905583381653
2278,-0.4118114709854126,-0.11768782138824463
2279,-0.7672809362411499,-0.0243532657623291
2280,1.0595347881317139,0.0420268177986145
2281,-0.7482272386550903,-0.03804302215576172
2282,-0.563014566898346,0.03752046823501587
2283,0.053584277629852295,-0.01771944761276245
2284,0.7587475180625916,-0.13220572471618652
2285,0.500832200050354,-0.16874662041664124
2286,0.7519903182983398,-0.13854598999023438
2287,0.20204941928386688,-0.25563594698905945
2288,-0.8831837177276611,0.08858871459960938
2289,-0.9265283942222595,0.12363219261169434
2290,0.4112948775291443,-0.06950849294662476
2291,0.9930960536003113,0.0035419464111328125
2292,-1.3217945098876953,0.49998486042022705
2293,-0.7304913997650146,0.16449004411697388
2294,0.4486497640609741,0.22233837842941284
2295,0.31223809719085693,0.025325477123260498
2296,-0.3223970830440521,-0.10236012935638428
2297,0.7268906235694885,-0.1565331220626831
2298,0.8808372020721436,-0.06143486499786377
2299,-0.785435676574707,-0.0030942559242248535
2300,0.4131392240524292,-0.21044376492500305
2301,-0.03505704551935196,-0.21598181128501892
2302,0.2583194971084595,-0.18808645009994507
2303,0.9849987626075745,-0.0018598437309265137
2304,-0.6653224229812622,-0.11590838432312012
2305,-0.33018916845321655,-0.18177682161331177
2306,1.2010657787322998,0.1239316463470459
2307,-0.8459704518318176,0.05367684364318848
2308,-0.7937543392181396,0.03249841928482056
2309,-0.10243409872055054,-0.023695290088653564
2310,-0.20345750451087952,0.022804856300354004
2311,-0.6871779561042786,0.32933521270751953
2312,-0.9073408246040344,0.8889522552490234
2313,0.3009908199310303,0.5691530704498291
2314,1.241685390472412,0.14715832471847534
2315,0.2485457807779312,-0.039571285247802734
2316,0.4119679927825928,-0.11336159706115723
2317,0.6218886375427246,-0.1444602906703949
2318,0.22265450656414032,-0.17102718353271484
2319,0.7870087027549744,-0.12249338626861572
2320,0.466549277305603,-0.1663435995578766
2321,0.18725846707820892,-0.13779783248901367
2322,-0.6955323815345764,-0.02574002742767334
2323,0.48419684171676636,-0.24227306246757507
2324,-0.20394791662693024,0.10228431224822998
2325,0.8410032987594604,-0.08506089448928833
2326,-0.04666116088628769,-0.17954495549201965
2327,0.46589601039886475,-0.04331237077713013
2328,0.44805777072906494,-0.09196573495864868
2329,0.7901918888092041,-0.12050098180770874
2330,-0.08094941079616547,-0.07916569709777832
2331,0.6134628057479858,-0.2232319712638855
2332,0.2143576294183731,1.1392964124679565
2333,-0.032872557640075684,0.04664510488510132
2334,0.8559386134147644,0.5704622268676758
2335,0.0068949684500694275,0.47426092624664307
2336,1.5425952672958374,0.3203335404396057
2337,0.28729480504989624,0.3442487120628357
2338,2.452425956726074,0.9455544948577881
2339,-0.764679491519928,0.6899890899658203
2340,0.16734273731708527,0.27877360582351685
2341,-0.4864541292190552,0.612053632736206
2342,1.1584221124649048,0.098274827003479
2343,1.010668158531189,0.3212283253669739
2344,0.17001302540302277,0.21958202123641968
2345,-0.1799568235874176,0.46210479736328125
2346,-1.3525410890579224,0.5288236141204834
2347,0.37827765941619873,0.2871692180633545
2348,-0.8683704137802124,0.07447516918182373
2349,1.2213770151138306,0.1287115216255188
2350,1.2431933879852295,0.14834147691726685
2351,-0.481692910194397,-0.010682165622711182
2352,0.5686755776405334,-0.05268049240112305
2353,0.41540729999542236,-0.13053804636001587
2354,-0.7070581912994385,-0.07980048656463623
2355,0.9256725907325745,-0.03546112775802612
2356,0.29831039905548096,-0.24316367506980896
2357,0.20124293863773346,-0.13721951842308044
2358,-0.006169639527797699,0.014725804328918457
2359,0.2695280909538269,-0.2187519371509552
2360,0.09483809769153595,-0.1909053921699524
2361,0.10705898702144623,-0.177871972322464
2362,0.4478016495704651,-0.090492844581604
2363,-0.9575386643409729,0.15833014249801636
2364,0.44313234090805054,-0.1797279417514801
2365,0.6706036925315857,-0.18319982290267944
2366,0.616051971912384,-0.19692212343215942
2367,0.2610234022140503,-0.281115859746933
2368,-0.017851002514362335,-0.22460249066352844
2369,-0.33521997928619385,-0.13750454783439636
2370,0.5176590085029602,-0.2546367049217224
2371,1.0225398540496826,0.015339851379394531
2372,0.7745310664176941,0.12208914756774902
2373,0.36273276805877686,-0.047106027603149414
2374,-0.4813683032989502,0.1716618537902832
2375,0.3284873366355896,-0.02122950553894043
2376,0.8324249386787415,-0.0941612720489502
2377,-0.055806685239076614,-0.13174474239349365
2378,1.4127751588821411,0.38206934928894043
2379,-1.1687966585159302,0.3564801812171936
2380,0.9379567503929138,-0.007424473762512207
2381,-0.801856279373169,0.010760664939880371
2382,-0.38399070501327515,-0.007298529148101807
2383,-1.0750386714935303,0.45675086975097656
2384,-0.38380956649780273,0.08647239208221436
2385,-0.6672719717025757,0.22783136367797852
2386,0.6838834285736084,-0.08146631717681885
2387,0.29747408628463745,-0.14108243584632874
2388,0.8808505535125732,-0.06149870157241821
2389,0.23956255614757538,-0.21802297234535217
2390,0.882175087928772,-0.060979485511779785
2391,-0.7132909297943115,-0.07636255025863647
2392,0.48538124561309814,-0.038846492767333984
2393,-0.4445030689239502,-0.15045839548110962
2394,1.0189683437347412,0.018547236919403076
2395,0.6714048981666565,-0.16383376717567444
2396,-0.4684789180755615,-0.11608755588531494
2397,0.20771311223506927,-0.1997300088405609
2398,0.9469003081321716,-0.029660940170288086
2399,0.5856020450592041,-0.0722765326499939
2400,0.5367004871368408,-0.055657267570495605
2401,0.3890097737312317,-0.02372872829437256
2402,0.14495404064655304,0.1603161096572876
2403,-0.3459416627883911,-0.04538261890411377
2404,0.6384395956993103,0.024801433086395264
2405,0.5418226718902588,0.3575859069824219
2406,-0.263541579246521,0.12441778182983398
2407,0.6999120712280273,-0.018453001976013184
2408,0.008259028196334839,-0.08236724138259888
2409,0.47452861070632935,-0.021139204502105713
2410,-0.2928399443626404,0.14052331447601318
2411,-0.16284465789794922,-0.08970439434051514
2412,0.005532748997211456,-0.09730327129364014
2413,0.9605494141578674,-0.01987510919570923
2414,-0.6902714371681213,0.2416548728942871
2415,-0.3564251661300659,0.2100474238395691
2416,-0.3701510429382324,0.08010441064834595
2417,0.03463040292263031,-0.039073824882507324
2418,1.339448094367981,0.20405936241149902
2419,0.14412374794483185,0.1527835726737976
2420,-0.03871317207813263,0.005493819713592529
2421,1.2913877964019775,0.17492413520812988
2422,1.1210530996322632,0.7657932043075562
2423,-1.5258300304412842,0.6875369548797607
2424,0.9699253439903259,0.019236445426940918
2425,-1.4655265808105469,0.6347987651824951
2426,-0.01384437084197998,0.1085464358329773
2427,-0.6913318634033203,0.08384537696838379
2428,0.8946830630302429,0.6357523202896118
2429,-0.12665648758411407,0.0933578610420227
2430,2.882944345474243,1.0975147485733032
2431,-1.619820475578308,0.7795190811157227
2432,1.6949771642684937,0.4098566770553589
2433,1.0823134183883667,1.003455400466919
2434,0.11707678437232971,0.48183465003967285
2435,-0.4573589563369751,0.25174224376678467
2436,-1.2440561056137085,0.47950708866119385
2437,0.4540620446205139,0.07344841957092285
2438,-0.9356060028076172,0.28590357303619385
2439,0.7388016581535339,0.0928606390953064
2440,1.2902288436889648,0.17523300647735596
2441,-0.09870991855859756,-0.08413732051849365
2442,0.7683230042457581,-0.0067403316497802734
2443,-0.11303796619176865,-0.12925732135772705
2444,-1.4426090717315674,0.6133031845092773
2445,-0.6471652388572693,0.18626469373703003
2446,0.6059266328811646,-0.147903710603714
2447,0.7614859342575073,-0.13071173429489136
2448,0.7658671140670776,0.44298458099365234
2449,-0.683476984500885,-0.09874492883682251
2450,-0.2394535392522812,-0.08610987663269043
2451,0.4357346296310425,-0.12092870473861694
2452,0.3442568778991699,-0.17604771256446838
2453,0.7086957693099976,-0.12669408321380615
2454,-0.4313967823982239,-0.22063222527503967
2455,0.006677255034446716,-0.18486779928207397
2456,-0.09775402396917343,-0.1054147481918335
2457,0.32665741443634033,-0.25927701592445374
2458,0.6614517569541931,-0.19212692975997925
2459,-0.7327655553817749,-0.052496373653411865
2460,0.14557264745235443,-0.22935763001441956
2461,-0.6550560593605042,0.1438245177268982
2462,0.7879607081413269,-0.11528301239013672
2463,0.45276111364364624,-0.1904900074005127
2464,0.7377258539199829,-0.1444958746433258
2465,0.016053810715675354,-0.20654615759849548
2466,-0.18187874555587769,-0.14287930727005005
2467,-0.12961487472057343,-0.21920442581176758
2468,0.24133245646953583,-0.30490803718566895
2469,-0.16433370113372803,-0.10273855924606323
2470,0.985409677028656,-0.0008891820907592773
2471,0.31025248765945435,-0.11336052417755127
2472,-0.25168293714523315,-0.16683512926101685
2473,1.1851229667663574,0.11063086986541748
2474,-0.4110674262046814,-0.03753089904785156
2475,0.9606651663780212,-0.02225130796432495
2476,1.343918800354004,0.3903977870941162
2477,0.6657887101173401,0.2516207695007324
2478,-1.1325018405914307,0.35438334941864014
2479,0.39668071269989014,-0.11945509910583496
2480,0.7715503573417664,-0.13140124082565308
2481,-0.29130443930625916,-0.11443358659744263
2482,-0.0785873532295227,0.07006067037582397
2483,-0.8533291220664978,0.06058645248413086
2484,0.12768080830574036,-0.10087239742279053
2485,0.10512813925743103,-0.14696437120437622
2486,0.4423401355743408,-0.060128211975097656
2487,-0.6121099591255188,-0.1695750653743744
2488,0.022408142685890198,-0.15732401609420776
2489,-0.4685661196708679,-0.19088327884674072
2490,0.13671275973320007,-0.1302294135093689
2491,0.6600404977798462,-0.19485285878181458
2492,0.4975773096084595,-0.2175464630126953
2493,0.21787409484386444,-0.2896680235862732
2494,0.5545137524604797,-0.25258517265319824
2495,0.08448399603366852,-0.3173893988132477
2496,0.6994686126708984,-0.01850569248199463
2497,0.31636470556259155,-0.1686645746231079
2498,0.8373442888259888,-0.0886126160621643
2499,0.12236326932907104,-0.19294056296348572
2500,0.12308819591999054,-0.08782333135604858
2501,-0.7724460363388062,-0.01539689302444458
2502,0.2931353449821472,-0.14180094003677368
2503,0.9127245545387268,-0.044020771980285645
2504,-1.2319939136505127,0.41575610637664795
2505,-0.39962565898895264,0.07998257875442505
2506,0.277546226978302,-0.0728636384010315
2507,-0.4598810076713562,-0.07781350612640381
2508,-0.5335110425949097,0.09370946884155273
2509,0.7347055673599243,-0.1527232527732849
2510,0.06191153824329376,-0.1409057378768921
2511,0.5554054379463196,-0.22422996163368225
2512,0.6406658291816711,-0.20528003573417664
2513,-0.6287815570831299,-0.14161288738250732
2514,-0.2834072709083557,-0.041491031646728516
2515,-0.2067560851573944,-0.1457543969154358
2516,-0.4788464903831482,0.10736310482025146
2517,0.13177651166915894,0.1342473030090332
2518,0.8012732267379761,-0.04386186599731445
2519,0.24293078482151031,-0.03006112575531006
2520,-0.2009652853012085,-0.20166611671447754
2521,-0.047635212540626526,-0.17571285367012024
2522,0.3570181131362915,-0.23399433493614197
2523,-0.6811642050743103,-0.08465814590454102
2524,-0.21705344319343567,0.0021682381629943848
2525,0.9025238156318665,-0.013669133186340332
2526,-0.0324564203619957,-0.10946142673492432
2527,0.3819085955619812,-0.125424325466156
2528,0.7829892635345459,-0.12346899509429932
2529,-0.03945484012365341,-0.06261324882507324
2530,0.7943543195724487,-0.11367732286453247
2531,0.6399401426315308,-0.15384697914123535
2532,-0.25747427344322205,-0.1882476806640625
2533,0.44953542947769165,-0.21019893884658813
2534,-0.24500338733196259,-0.1983616054058075
2535,0.5962274074554443,-0.23118320107460022
2536,-0.7227303981781006,-0.062209248542785645
2537,0.6407947540283203,-0.203322172164917
2538,-0.14056368172168732,-0.22310897707939148
2539,0.6357775926589966,-0.20410284399986267
2540,0.19004715979099274,-0.2786327600479126
2541,0.0014677345752716064,-0.28406965732574463
2542,-0.17696541547775269,-0.25539588928222656
2543,0.5012306571006775,-0.28709229826927185
2544,-0.06567105650901794,-0.3139948546886444
2545,-0.23559647798538208,-0.24204179644584656
2546,0.13670282065868378,-0.2836354076862335
2547,0.5066454410552979,-0.2830561101436615
2548,0.24731741845607758,-0.3299125134944916
2549,0.44820600748062134,-0.2970942258834839
2550,-0.06474052369594574,-0.2862590253353119
2551,-0.042574040591716766,-0.3456559479236603
2552,-0.022323720157146454,-0.2629845142364502
2553,-0.35892337560653687,-0.2747739851474762
2554,0.9238190054893494,-0.03652811050415039
2555,0.06677834689617157,-0.27560582756996155
2556,0.19117940962314606,-0.12676095962524414
2557,0.05087502300739288,-0.25116974115371704
2558,0.8883423209190369,-0.05706602334976196
2559,0.15605555474758148,-0.20868629217147827
2560,0.5017365217208862,-0.28764769434928894
2561,-0.17304980754852295,-0.13454294204711914
2562,-0.30993354320526123,-0.23003998398780823
2563,0.4274253249168396,-0.27828991413116455
2564,0.016195833683013916,-0.2913009226322174
2565,0.18055088818073273,-0.26686370372772217
2566,0.6472424864768982,-0.2025570273399353
2567,0.9522297978401184,0.08505195379257202
2568,0.10995349287986755,-0.22657307982444763
2569,-0.2342160940170288,-0.2607981562614441
2570,0.46266287565231323,-0.0012515783309936523
2571,-1.7098007202148438,0.863916277885437
2572,-0.6769421696662903,0.4749962091445923
2573,-1.250992774963379,0.43357622623443604
2574,1.3250075578689575,0.19570034742355347
2575,0.016835004091262817,-0.2298630177974701
2576,-0.2560108006000519,-0.2078506052494049
2577,0.3772640824317932,-0.17542964220046997
2578,0.3062129616737366,-0.2486075460910797
2579,-0.19384655356407166,-0.29364481568336487
2580,0.5735491514205933,-0.2418462634086609
2581,0.06981681287288666,-0.25091156363487244
2582,0.4471338987350464,-0.29208385944366455
2583,-0.2682134509086609,-0.28323274850845337
2584,-0.7461413741111755,-0.0413057804107666
2585,-0.18775881826877594,-0.1479608714580536
2586,0.4109525680541992,-0.1968175768852234
2587,-1.1321378946304321,0.31825077533721924
2588,0.8388887643814087,-0.09189355373382568
2589,0.2862444519996643,-0.25307589769363403
2590,0.6016712784767151,-0.22443801164627075
2591,0.3395264148712158,-0.2539955675601959
2592,-0.12488416582345963,-0.28397390246391296
2593,0.39586204290390015,-0.2101922333240509
2594,-0.00023202598094940186,-0.18935635685920715
2595,0.5615666508674622,-0.2467251718044281
2596,0.2924398183822632,-0.2617771625518799
2597,0.16859619319438934,-0.21090233325958252
2598,0.28939270973205566,-0.20336073637008667
2599,0.4953063130378723,-0.20862528681755066
2600,0.5416900515556335,-0.21091228723526
2601,0.11328807473182678,-0.20616260170936584
2602,-0.38901299238204956,-0.25147387385368347
2603,0.36355286836624146,-0.2991360127925873
2604,0.6380316019058228,-0.2022392451763153
2605,-0.1600416898727417,-0.22008180618286133
2606,-0.0977528989315033,-0.26017671823501587
2607,-0.1688043475151062,-0.28852906823158264
2608,0.24954350292682648,-0.16681736707687378
2609,0.29539960622787476,-0.2655907869338989
2610,-0.1744714379310608,-0.2677156627178192
2611,0.1313316971063614,-0.2267165184020996
2612,0.021684855222702026,-0.2743608057498932
2613,0.036748990416526794,-0.2737962305545807
2614,-0.4455080032348633,-0.034605324268341064
2615,-0.008388794958591461,-0.21869498491287231
2616,1.0364576578140259,0.021844685077667236
2617,-0.3001943826675415,0.49586379528045654
2618,0.43227434158325195,0.06882965564727783
2619,-0.14779198169708252,0.039610445499420166
2620,1.0426852703094482,0.028516054153442383
2621,0.4003785252571106,-0.09834909439086914
2622,-0.3561302125453949,-0.09891664981842041
2623,0.8086632490158081,-0.10743802785873413
2624,0.2734219431877136,-0.21580567955970764
2625,-0.1196213811635971,-0.19737166166305542
2626,-0.6189814209938049,-0.16507664322853088
2627,-0.4873664379119873,-0.12701445817947388
2628,0.4407983422279358,-0.20187556743621826
2629,0.4228748083114624,-0.3031105697154999
2630,0.26584357023239136,-0.14565864205360413
2631,-0.6987863183021545,0.048353731632232666
2632,0.48162412643432617,0.30140453577041626
2633,0.048230722546577454,-0.17394956946372986
2634,0.9225913882255554,-0.038631558418273926
2635,-0.028639569878578186,-0.1503067910671234
2636,0.22809632122516632,-0.22811764478683472
2637,0.32386958599090576,-0.24808120727539062
2638,0.81016606092453,-0.10901063680648804
2639,0.45168304443359375,-0.16007933020591736
2640,0.787506639957428,-0.11869370937347412
2641,-0.19558797776699066,-0.07790851593017578
2642,0.5916646718978882,-0.22780492901802063
2643,0.7746131420135498,-0.12441039085388184
2644,-0.0045623257756233215,-0.13938173651695251
2645,0.7212164998054504,-0.1540294587612152
2646,-0.16156283020973206,-0.14648950099945068
2647,-0.5624592304229736,-0.1237991452217102
2648,0.5896493196487427,-0.17414656281471252
2649,-0.17272453010082245,-0.2013576328754425
2650,-0.22969703376293182,-0.16519111394882202
2651,0.8355892300605774,-0.08760207891464233
2652,0.48044145107269287,-0.13209587335586548
2653,-0.1857018768787384,-0.16038811206817627
2654,-0.9199429154396057,0.12306690216064453
2655,-0.08363962173461914,-0.04525262117385864
2656,0.5963269472122192,0.17041033506393433
2657,-0.12745819985866547,-0.09461790323257446
2658,-0.6556580066680908,-0.12874895334243774
2659,0.43668049573898315,-0.23894169926643372
2660,-0.12568674981594086,-0.28143250942230225
2661,0.0832836776971817,-0.2570342421531677
2662,-1.1779061555862427,0.3617417812347412
2663,0.9487753510475159,-0.02807748317718506
2664,0.5216043591499329,-0.0690997838973999
2665,-0.5826213359832764,-0.1944860816001892
2666,-0.30709171295166016,0.005833625793457031
2667,-1.0222675800323486,0.21902573108673096
2668,-1.3817404508590698,0.5503544807434082
2669,0.3914988040924072,-0.004824817180633545
2670,0.7431002259254456,-0.004244029521942139
2671,1.086523413658142,0.05730092525482178
2672,0.512969970703125,-0.10476601123809814
2673,0.7472411394119263,-0.13938158750534058
2674,-0.12645697593688965,-0.21045765280723572
2675,1.240198016166687,0.1466081142425537
2676,1.1649489402770996,0.09848576784133911
2677,0.03905424475669861,-0.25583574175834656
2678,0.7702339887619019,-0.13183319568634033
2679,1.0497210025787354,0.030346214771270752
2680,-0.5802993774414062,-0.08247756958007812
2681,0.024748340249061584,-0.20246988534927368
2682,0.563002347946167,-0.20849919319152832
2683,0.06420451402664185,-0.15229862928390503
2684,0.15496747195720673,-0.1655726134777069
2685,0.49084216356277466,-0.1487090289592743
2686,0.7702456116676331,-0.12646031379699707
2687,0.42399734258651733,0.05446350574493408
2688,1.16315495967865,0.10199034214019775
2689,-0.10782305896282196,-0.06581717729568481
2690,-0.21142332255840302,-0.12046176195144653
2691,1.211307406425476,0.12982702255249023
2692,0.2181946486234665,0.04571712017059326
2693,0.23586563766002655,-0.08838129043579102
2694,0.7588381171226501,0.04040360450744629
2695,0.09170167148113251,-0.06403255462646484
2696,-0.24884629249572754,-0.04987895488739014
2697,-0.08139508962631226,-0.08509188890457153
2698,0.2919628620147705,0.1853097677230835
2699,0.33603423833847046,-0.1581994593143463
2700,0.48511558771133423,-0.16805976629257202
2701,-0.5179293751716614,-0.06846225261688232
2702,-0.2253437638282776,0.7116732597351074
2703,-0.43910253047943115,0.5614179372787476
2704,2.237011671066284,0.7236155271530151
2705,-0.5995937585830688,-0.01846444606781006
2706,0.2641524076461792,0.08625668287277222
2707,1.0581963062286377,0.041139185428619385
2708,-0.0494256466627121,0.06820589303970337
2709,-0.3199335038661957,-0.047093987464904785
