id,Y1,Y2
2731,0.15818378329277039,0.006827220320701599
2732,0.8433865308761597,0.45923081040382385
2733,0.7469549775123596,0.395562082529068
2734,-0.07457767426967621,-0.1468530297279358
2735,0.401579350233078,0.16752859950065613
2736,0.39621853828430176,0.1639891266822815
2737,0.4718768000602722,0.21394231915473938
2738,0.9019243717193604,0.49788030982017517
2739,0.8396366834640503,0.4567549526691437
2740,0.6042193174362183,0.3013211786746979
2741,-0.028837479650974274,-0.11665315926074982
2742,-0.0746951550245285,-0.14693059027194977
2743,0.467338502407074,0.21094593405723572
2744,-0.07459638267755508,-0.1468653678894043
2745,0.23788213729858398,0.05944788455963135
2746,0.04889848083257675,-0.06532816588878632
2747,0.33085203170776367,0.12083104252815247
2748,0.14258229732513428,-0.003473624587059021
2749,0.5727357864379883,0.2805342376232147
2750,0.40193381905555725,0.1677626371383667
2751,-0.025167211890220642,-0.11422987282276154
2752,0.3990228772163391,0.16584068536758423
2753,0.40435925126075745,0.16936403512954712
2754,0.14525282382965088,-0.0017104148864746094
2755,0.1762201488018036,0.018735691905021667
2756,0.4763583540916443,0.2169012725353241
2757,0.07958322018384933,-0.04506862908601761
2758,0.1598915159702301,0.00795474648475647
2759,0.45589929819107056,0.20339322090148926
2760,0.5930036306381226,0.2939160466194153
2761,0.199815571308136,0.034314513206481934
2762,0.15439319610595703,0.004324495792388916
2763,0.27922606468200684,0.08674509823322296
2764,0.5142346024513245,0.2419089674949646
2765,-0.07813644409179688,-0.14920268952846527
2766,0.0834062471985817,-0.042544491589069366
2767,0.06303722411394119,-0.05599309504032135
2768,0.07048913091421127,-0.051072992384433746
2769,0.06325747817754745,-0.05584767460823059
2770,0.2782115042209625,0.08607524633407593
2771,0.48497486114501953,0.22259029746055603
2772,0.17840978503227234,0.020181402564048767
2773,0.1583710014820099,0.006950825452804565
2774,0.41425657272338867,0.1758987009525299
2775,0.2560247480869293,0.07142649590969086
2776,-0.0745602548122406,-0.14684152603149414
2777,-0.08221223950386047,-0.1518937200307846
2778,0.17610040307044983,0.018656626343727112
2779,0.5228406190872192,0.2475910782814026
2780,0.19422507286071777,0.030623406171798706
2781,0.1689881980419159,0.013960808515548706
2782,0.8553853631019592,0.46715298295021057
2783,0.8371440172195435,0.45510920882225037
2784,0.18270382285118103,0.02301652729511261
2785,0.537030041217804,0.25695961713790894
2786,0.1766808032989502,0.019039839506149292
2787,0.4991433024406433,0.2319449782371521
2788,-0.03131001815199852,-0.1182856485247612
2789,0.40257641673088074,0.16818690299987793
2790,0.40933409333229065,0.17264863848686218
2791,0.09722348302602768,-0.03342169523239136
2792,0.05070643872022629,-0.06413446366786957
2793,0.5848612189292908,0.2885400354862213
2794,-0.07800021022558212,-0.1491127461194992
2795,0.3444775342941284,0.12982726097106934
2796,0.1726018488407135,0.01634669303894043
2797,0.5254616141319275,0.2493215799331665
2798,0.3566589057445526,0.13786998391151428
2799,-0.016739539802074432,-0.10866552591323853
2800,-0.0824836790561676,-0.152072936296463
2801,0.056122563779354095,-0.06055848300457001
2802,0.9840835928916931,0.5521256923675537
2803,0.144854336977005,-0.0019735246896743774
2804,-0.01722094789147377,-0.1089833676815033
2805,0.38483697175979614,0.15647447109222412
2806,0.059429384768009186,-0.05837516486644745
2807,-0.07698236405849457,-0.14844070374965668
2808,0.5356217622756958,0.25602978467941284
2809,-0.07465796172618866,-0.1469060331583023
2810,0.3533289134502411,0.13567134737968445
2811,0.34302034974098206,0.12886515259742737
2812,0.4424014091491699,0.1944812536239624
2813,0.32594525814056396,0.11759135127067566
2814,0.7955929040908813,0.42767515778541565
2815,0.09990430623292923,-0.031651683151721954
2816,0.9219232797622681,0.5110845565795898
2817,0.04017595946788788,-0.07108718901872635
2818,-0.014194704592227936,-0.10698530077934265
2819,0.03397565335035324,-0.07518092542886734
2820,0.503779411315918,0.2350059449672699
2821,0.04131130129098892,-0.07033758610486984
2822,0.3771834969520569,0.15142127871513367
2823,0.5735966563224792,0.28110262751579285
2824,0.9501100182533264,0.5296947956085205
2825,-0.07456114143133163,-0.1468421071767807
2826,0.3327973186969757,0.12211540341377258
2827,0.3185955286026001,0.112738698720932
2828,0.22337687015533447,0.0498708039522171
2829,0.35808902978897095,0.13881421089172363
2830,0.08975806087255478,-0.038350723683834076
2831,0.6425827145576477,0.3266505300998688
2832,0.2158711850643158,0.044915199279785156
2833,0.2714027762413025,0.08157980442047119
2834,0.16825982928276062,0.01347990334033966
2835,0.13203909993171692,-0.010434761643409729
2836,-0.05914650484919548,-0.13666462898254395
2837,0.18458712100982666,0.02425996959209442
2838,-0.07712914049625397,-0.14853762090206146
2839,-0.08196946233510971,-0.1517334282398224
2840,0.2861098051071167,0.09129008650779724
2841,0.08806506544351578,-0.03946851193904877
2842,-0.07476166635751724,-0.14697450399398804
2843,0.18400248885154724,0.023873955011367798
2844,0.5124683380126953,0.24074280261993408
2845,0.3807317316532135,0.153764009475708
2846,-0.07462714612483978,-0.1468856930732727
2847,0.006961539387702942,-0.09301693737506866
2848,0.004857592284679413,-0.09440606832504272
2849,0.3660053014755249,0.14404091238975525
2850,-0.07458948343992233,-0.14686082303524017
2851,0.4808145761489868,0.21984347701072693
2852,0.8564155697822571,0.46783319115638733
2853,0.6037321090698242,0.3009994924068451
2854,0.6050199270248413,0.3018497824668884
2855,0.2138911783695221,0.043607890605926514
2856,0.48642241954803467,0.22354605793952942
2857,0.14211100339889526,-0.0037848055362701416
2858,-0.0745810866355896,-0.14685527980327606
2859,0.5908191800117493,0.29247376322746277
2860,-0.07456503808498383,-0.14684467017650604
2861,0.7673450708389282,0.4090246260166168
2862,0.3322838842868805,0.12177643179893494
2863,0.30486685037612915,0.10367438197135925
2864,0.5781785845756531,0.2841278612613678
2865,0.09056069701910019,-0.03782077878713608
2866,0.14004597067832947,-0.0051482319831848145
2867,0.3914148211479187,0.1608174741268158
2868,0.21148663759231567,0.04202030599117279
2869,0.7541667222976685,0.4003235995769501
2870,0.03635253757238388,-0.07361159473657608
2871,0.03367200493812561,-0.07538141310214996
2872,0.192641943693161,0.02957814931869507
2873,0.40698549151420593,0.171097993850708
2874,-0.08177398145198822,-0.15160436928272247
2875,0.1522279679775238,0.0028949081897735596
2876,0.1892324984073639,0.02732706069946289
2877,0.01433272659778595,-0.08815012872219086
2878,0.2400844693183899,0.06090196967124939
2879,0.35132256150245667,0.13434666395187378
2880,-0.07661547511816025,-0.1481984704732895
2881,0.056912146508693695,-0.06003715842962265
2882,0.21753937005996704,0.04601660370826721
2883,-0.003883853554725647,-0.1001775860786438
2884,-0.07803129404783249,-0.14913326501846313
2885,0.45917338132858276,0.20555493235588074
2886,0.4462001919746399,0.19698941707611084
2887,-0.07773765176534653,-0.14893938601016998
2888,0.34119296073913574,0.1276586353778839
2889,0.23702463507652283,0.058881714940071106
2890,0.31182724237442017,0.10826995968818665
2891,0.47467416524887085,0.2157892882823944
2892,0.4867175221443176,0.22374087572097778
2893,0.07422084361314774,-0.04860913008451462
2894,0.3100539743900299,0.10709917545318604
2895,0.09802133589982986,-0.032894909381866455
2896,0.35297706723213196,0.13543903827667236
2897,0.28574222326278687,0.09104739129543304
2898,0.2575702667236328,0.07244692742824554
2899,0.3349643051624298,0.12354618310928345
2900,0.20611649751663208,0.0384746789932251
2901,0.25755542516708374,0.07243713736534119
2902,-0.02528700977563858,-0.11430896818637848
2903,-0.07458812743425369,-0.14685992896556854
2904,-0.0751277282834053,-0.14721620082855225
2905,0.5417036414146423,0.2600453495979309
2906,-0.07456021755933762,-0.14684149622917175
2907,1.219680905342102,0.7076783180236816
2908,-0.07691317796707153,-0.14839503169059753
2909,-0.07456021755933762,-0.14684149622917175
2910,1.914018988609314,1.1661133766174316
2911,1.6432955265045166,0.9873689413070679
2912,0.35735565423965454,0.13832998275756836
2913,-0.07867435365915298,-0.14955784380435944
2914,0.5362250208854675,0.2564281225204468
2915,0.26668694615364075,0.07846619188785553
2916,0.7500666975975037,0.39761659502983093
2917,-0.07467611134052277,-0.14691801369190216
2918,-0.07956868410110474,-0.15014833211898804
2919,0.3567497134208679,0.13792994618415833
2920,0.8163505792617798,0.4413803517818451
2921,0.17625251412391663,0.01875704526901245
2922,-0.08220469206571579,-0.15188874304294586
2923,0.5933528542518616,0.2941466271877289
2924,0.9693685173988342,0.542410135269165
2925,0.19061660766601562,0.02824091911315918
2926,0.923707902431488,0.5122628211975098
2927,-0.04126659035682678,-0.12485945224761963
2928,0.052517883479595184,-0.06293846666812897
2929,0.10847233980894089,-0.02599465847015381
2930,0.16039714217185974,0.008288577198982239
2931,-0.07456277310848236,-0.14684318006038666
2932,0.6332494020462036,0.32048824429512024
2933,0.5596307516098022,0.27188166975975037
2934,1.3622515201568604,0.8018102645874023
2935,0.5364345908164978,0.25656646490097046
2936,-0.02607554942369461,-0.11482959985733032
2937,-0.06418729573488235,-0.13999280333518982
2938,0.1363406479358673,-0.007594659924507141
2939,0.31572651863098145,0.11084446310997009
2940,-0.028704341500997543,-0.11656525731086731
2941,-0.04382231831550598,-0.12654685974121094
2942,0.4653373956680298,0.20962470769882202
2943,-0.08190198987722397,-0.15168888866901398
2944,0.026562504470348358,-0.08007544279098511
2945,0.09162520617246628,-0.03711794316768646
2946,0.5436951518058777,0.2613602578639984
2947,0.08802694827318192,-0.03949368745088577
2948,-0.016772150993347168,-0.10868705809116364
2949,0.06849472969770432,-0.052389778196811676
2950,0.522615373134613,0.247442364692688
2951,0.22069397568702698,0.048099443316459656
2952,0.19932109117507935,0.03398802876472473
2953,0.3918007016181946,0.1610722839832306
2954,0.5640747547149658,0.2748158276081085
2955,0.2322915494441986,0.05575670301914215
2956,0.3606331944465637,0.1404939889907837
2957,0.24902963638305664,0.06680798530578613
2958,0.30802398920059204,0.10575887560844421
2959,0.6652061343193054,0.3415876030921936
2960,0.04718230664730072,-0.06646126508712769
2961,-0.07973885536193848,-0.15026068687438965
2962,0.3135559558868408,0.10941135883331299
2963,0.24563899636268616,0.06456932425498962
2964,0.3155841827392578,0.11075049638748169
2965,-0.07939954847097397,-0.15003666281700134
2966,0.20454764366149902,0.037438854575157166
2967,-0.0764617770910263,-0.1480969935655594
2968,0.3989652693271637,0.16580265760421753
2969,0.3670154809951782,0.14470788836479187
2970,0.3623846173286438,0.14165037870407104
2971,0.1750085949897766,0.017935752868652344
2972,0.5001717805862427,0.23262402415275574
2973,0.14511269330978394,-0.0018029361963272095
2974,-0.08047585934400558,-0.15074728429317474
2975,0.15580034255981445,0.00525355339050293
2976,-0.08197517693042755,-0.15173721313476562
2977,0.28414788842201233,0.08999474346637726
2978,0.31302163004875183,0.10905855894088745
2979,0.21328327059745789,0.04320654273033142
2980,0.44464170932769775,0.19596043229103088
2981,0.2593279480934143,0.0736074149608612
2982,0.2887125611305237,0.09300854802131653
2983,0.7092402577400208,0.37066105008125305
2984,0.12095148116350174,-0.017755329608917236
2985,0.4876779317855835,0.22437497973442078
2986,0.09940982609987259,-0.03197816014289856
2987,0.34763988852500916,0.13191518187522888
2988,0.6502545475959778,0.33171582221984863
2989,0.3833055794239044,0.15546336770057678
2990,0.4454554319381714,0.19649767875671387
2991,1.494131326675415,0.8888835906982422
2992,-0.0151200070977211,-0.10759623348712921
2993,0.3740735650062561,0.14936795830726624
2994,0.44197356700897217,0.19419878721237183
2995,-0.07635478675365448,-0.14802636206150055
2996,0.51972895860672,0.24553659558296204
2997,0.33405283093452454,0.12294435501098633
2998,0.34953272342681885,0.13316494226455688
2999,-0.06364284455776215,-0.13963332772254944
3000,0.6070088148117065,0.30316293239593506
3001,0.0845334455370903,-0.041800253093242645
3002,0.44368308782577515,0.195327490568161
3003,0.43179601430892944,0.18747907876968384
3004,-0.07457492500543594,-0.14685121178627014
3005,-0.07457021623849869,-0.14684809744358063
3006,1.2990095615386963,0.7600548267364502
3007,0.7903028726577759,0.4241824448108673
3008,0.306719571352005,0.1048976480960846
3009,1.3566489219665527,0.7981112003326416
3010,1.2738367319107056,0.7434345483779907
3011,0.07187338918447495,-0.0501590296626091
3012,-0.08217942714691162,-0.15187205374240875
3013,-0.0673411563038826,-0.14207512140274048
3014,0.7841904163360596,0.4201466739177704
3015,0.3202849328517914,0.11385414004325867
3016,0.6997358798980713,0.3643857538700104
3017,-0.07456175982952118,-0.14684250950813293
3018,0.5137325525283813,0.24157750606536865
3019,0.1503775417804718,0.0016731619834899902
3020,-0.07483308762311935,-0.14702165126800537
3021,0.6078949570655823,0.3037480413913727
3022,-0.07462932914495468,-0.14688712358474731
3023,0.17841067910194397,0.020181968808174133
3024,0.711484968662262,0.37214311957359314
3025,0.4796586036682129,0.21908026933670044
3026,-0.07500947266817093,-0.14713811874389648
3027,0.46255922317504883,0.20779040455818176
3028,-0.07406116276979446,-0.1465120017528534
3029,0.10867580026388168,-0.025860324501991272
3030,0.5955303311347961,0.2955842912197113
3031,0.16178622841835022,0.009205713868141174
3032,-0.03259849548339844,-0.11913636326789856
3033,0.11743361502885818,-0.020078003406524658
3034,0.742956280708313,0.39292195439338684
3035,0.0385710671544075,-0.07214681804180145
3036,0.45192062854766846,0.20076632499694824
3037,-0.08201751857995987,-0.15176516771316528
3038,0.39641061425209045,0.16411596536636353
3039,-0.006695970892906189,-0.10203428566455841
3040,-0.06446510553359985,-0.1401762217283249
3041,0.12012296169996262,-0.018302366137504578
3042,0.02526840567588806,-0.08092986792325974
3043,0.3632751703262329,0.14223834872245789
3044,-0.07673462480306625,-0.148277148604393
3045,0.4542701244354248,0.20231756567955017
3046,0.19347897171974182,0.030130788683891296
3047,0.9245896935462952,0.5128450393676758
3048,0.110911525785923,-0.024384185671806335
3049,0.5637621879577637,0.27460944652557373
3050,0.2863219678401947,0.09143015742301941
3051,0.06862371414899826,-0.052304625511169434
3052,-0.057945944368839264,-0.13587196171283722
3053,0.3959670960903168,0.16382309794425964
3054,0.2538592517375946,0.06999672949314117
3055,0.7255399227142334,0.38142284750938416
3056,0.26298999786376953,0.07602527737617493
3057,0.6583235859870911,0.337043434381485
3058,0.8004970550537109,0.43091312050819397
3059,-0.07457824796438217,-0.14685340225696564
3060,0.30304381251335144,0.10247072577476501
3061,-0.04282984882593155,-0.12589159607887268
3062,0.16497346758842468,0.011310085654258728
3063,0.10002968460321426,-0.031568899750709534
3064,-0.07579568773508072,-0.14765721559524536
3065,0.29727867245674133,0.0986643135547638
3066,0.20958426594734192,0.04076427221298218
3067,-0.002761252224445343,-0.09943638741970062
3068,0.13171547651290894,-0.01064842939376831
3069,0.09115501493215561,-0.03742838650941849
3070,0.259626567363739,0.0738045871257782
3071,0.5284013152122498,0.25126251578330994
3072,-0.08016926795244217,-0.15054485201835632
3073,0.4107755720615387,0.17360037565231323
3074,-0.07556474953889847,-0.14750473201274872
3075,0.2963453233242035,0.09804806113243103
3076,-0.028836529701948166,-0.11665253341197968
3077,-0.0039001405239105225,-0.10018833726644516
3078,0.7621589303016663,0.4056004583835602
3079,0.4211888611316681,0.18047574162483215
3080,0.24254605174064636,0.06252722442150116
3081,0.1173931434750557,-0.020104706287384033
3082,0.44391530752182007,0.1954808235168457
3083,0.043431952595710754,-0.06893742829561234
3084,-0.07673640549182892,-0.14827832579612732
3085,0.21455058455467224,0.044043272733688354
3086,0.46159881353378296,0.20715633034706116
3087,0.13079798221588135,-0.011254191398620605
3088,0.2520221173763275,0.06878376007080078
3089,0.08039040118455887,-0.044535696506500244
3090,0.7028030157089233,0.3664108216762543
3091,0.1850031018257141,0.024534612894058228
3092,0.17638009786605835,0.018841296434402466
3093,-0.05020495504140854,-0.13076098263263702
3094,0.03968898206949234,-0.071408711373806
3095,0.13456454873085022,-0.00876733660697937
3096,0.801788330078125,0.43176570534706116
3097,0.8003538846969604,0.4308185875415802
3098,-0.07479798048734665,-0.14699847996234894
3099,0.38516002893447876,0.15668776631355286
3100,0.2440454065799713,0.06351715326309204
3101,0.04033731669187546,-0.07098065316677094
3102,0.5193369388580322,0.2452777624130249
3103,0.732093334197998,0.3857497274875641
3104,0.4600639343261719,0.20614290237426758
3105,0.7296172380447388,0.3841148912906647
3106,-0.07531869411468506,-0.1473422795534134
3107,-0.07456164807081223,-0.14684243500232697
3108,0.7313643097877502,0.38526836037635803
3109,-0.007473155856132507,-0.10254741460084915
3110,1.1691606044769287,0.6743223667144775
3111,0.144402414560318,-0.002271905541419983
3112,0.3197793960571289,0.11352035403251648
3113,-0.07459655404090881,-0.14686548709869385
3114,-0.08244723081588745,-0.15204888582229614
3115,0.27990275621414185,0.08719189465045929
3116,-0.07237457484006882,-0.14539843797683716
3117,0.31657689809799194,0.11140590906143188
3118,0.39443743228912354,0.16281315684318542
3119,-0.08055228739976883,-0.1507977396249771
3120,0.386300265789032,0.15744063258171082
3121,-0.0751255452632904,-0.14721475541591644
3122,-0.07830730825662613,-0.1493155062198639
3123,0.30682608485221863,0.10496798157691956
3124,-0.08251834660768509,-0.15209583938121796
3125,0.21571049094200134,0.04480910301208496
3126,0.42310529947280884,0.18174105882644653
3127,0.2424893081188202,0.06248976290225983
3128,0.28607749938964844,0.09126874804496765
3129,0.23860865831375122,0.0599275678396225
3130,0.4356279969215393,0.19000911712646484
3131,-0.010221444070339203,-0.10436196625232697
3132,-0.065769724547863,-0.14103759825229645
3133,-0.08246353268623352,-0.1520596444606781
3134,0.1639825403690338,0.010655820369720459
3135,0.28829172253608704,0.09273068606853485
3136,0.04036115109920502,-0.07096491754055023
3137,0.1849786639213562,0.02451847493648529
3138,0.3355318307876587,0.12392085790634155
3139,0.09411215037107468,-0.03547593951225281
3140,0.2975056767463684,0.09881418943405151
3141,0.2584635019302368,0.07303667068481445
3142,0.12995058298110962,-0.011813700199127197
3143,0.021468356251716614,-0.08343884348869324
3144,-0.07229263335466385,-0.1453443318605423
3145,0.193887859582901,0.030400753021240234
3146,-0.08090639114379883,-0.15103153884410858
3147,0.2651379704475403,0.07744348049163818
3148,0.10009501129388809,-0.03152577579021454
3149,0.21165430545806885,0.04213102161884308
3150,0.4832950234413147,0.22148120403289795
3151,0.3732580840587616,0.14882954955101013
3152,-0.01972540095448494,-0.11063693463802338
3153,0.23619413375854492,0.0583333820104599
3154,0.1804952323436737,0.021558314561843872
3155,-0.022033575922250748,-0.11216089874505997
3156,0.26216834783554077,0.07548278570175171
3157,0.06856369227170944,-0.052344247698783875
3158,0.32768532633781433,0.11874023079872131
3159,0.23080697655677795,0.054776519536972046
3160,0.3492140471935272,0.13295453786849976
3161,0.12124400585889816,-0.017562195658683777
3162,-0.07026329636573792,-0.1440044641494751
3163,0.3274696469306946,0.1185978353023529
3164,0.3688245117664337,0.14590227603912354
3165,-0.08153804391622543,-0.151448592543602
3166,-0.054584044963121414,-0.13365226984024048
3167,-0.08211536705493927,-0.1518297642469406
3168,0.44016456604003906,0.19300436973571777
3169,0.020667053759098053,-0.0839679017663002
3170,0.23093098402023315,0.054858386516571045
3171,-0.015093136578798294,-0.10757848620414734
3172,0.40068525075912476,0.16693827509880066
3173,0.14947322010993958,0.0010760873556137085
3174,-0.07818367332220078,-0.149233877658844
3175,0.5470486879348755,0.26357442140579224
3176,0.4055405259132385,0.1701439619064331
3177,0.008254945278167725,-0.09216296672821045
3178,0.014585427939891815,-0.08798328042030334
3179,0.23091962933540344,0.05485090613365173
3180,0.030533693730831146,-0.07745347172021866
3181,0.17944204807281494,0.020862936973571777
3182,-0.011673308908939362,-0.10532055795192719
3183,0.18043318390846252,0.021517351269721985
3184,-0.07925489544868469,-0.14994114637374878
3185,0.07262764126062393,-0.04966104030609131
3186,0.46718829870224,0.21084678173065186
3187,0.3621157109737396,0.14147281646728516
3188,0.039809152483940125,-0.07132937759160995
3189,0.16432452201843262,0.010881617665290833
3190,0.3542543947696686,0.13628238439559937
3191,0.5198441743850708,0.24561268091201782
3192,0.32511231303215027,0.11704140901565552
3193,0.05250609666109085,-0.06294623762369156
3194,0.4440724849700928,0.19558459520339966
3195,0.421249121427536,0.18051552772521973
3196,0.12968388199806213,-0.011989772319793701
3197,0.30324026942253113,0.10260044038295746
3198,0.15822753310203552,0.006856098771095276
3199,0.31042852997779846,0.10734647512435913
3200,0.532620906829834,0.25404852628707886
3201,0.3752801716327667,0.1501646339893341
3202,0.7326948642730713,0.3861468732357025
3203,0.2152371108531952,0.044496551156044006
3204,0.16141360998153687,0.00895969569683075
3205,0.20374137163162231,0.03690651059150696
3206,-0.0010577216744422913,-0.09831163287162781
3207,0.12603682279586792,-0.014397755265235901
3208,-0.04792238771915436,-0.12925392389297485
3209,0.35582423210144043,0.13731887936592102
3210,-0.07768284529447556,-0.14890320599079132
3211,0.4670521020889282,0.2107568383216858
3212,-0.07629844546318054,-0.1479891538619995
3213,0.7653064131736755,0.4076785743236542
3214,0.35108333826065063,0.134188711643219
3215,0.11379631608724594,-0.02247951179742813
3216,-0.07457339018583298,-0.14685019850730896
3217,0.2267933189868927,0.05212651193141937
3218,0.342113196849823,0.12826621532440186
3219,0.47387880086898804,0.21526414155960083
3220,0.17146873474121094,0.015598565340042114
3221,0.34794196486473083,0.13211461901664734
3222,0.014939866960048676,-0.08774926513433456
3223,0.2724112868309021,0.08224566280841827
3224,-0.07873963564634323,-0.14960095286369324
3225,0.11800851672887802,-0.019698426127433777
3226,-0.07539603859186172,-0.1473933458328247
3227,0.7550293207168579,0.40089312195777893
3228,-0.07821246981620789,-0.14925289154052734
3229,0.049290306866168976,-0.06506946682929993
3230,0.03943578153848648,-0.07157588750123978
3231,0.20792025327682495,0.03966560959815979
3232,0.4673306345939636,0.21094074845314026
3233,-0.07706982642412186,-0.14849846065044403
3234,0.04689449071884155,-0.06665129959583282
3235,-0.0762922614812851,-0.1479850709438324
3236,0.3396371304988861,0.12663137912750244
3237,-0.025714661926031113,-0.1145913302898407
3238,0.46701544523239136,0.21073263883590698
3239,-0.08208665251731873,-0.15181080996990204
3240,0.26033297181129456,0.07427099347114563
3241,0.35130423307418823,0.13433456420898438
3242,0.5464925169944763,0.26320719718933105
3243,0.302345335483551,0.10200956463813782
3244,-0.0748434066772461,-0.14702847599983215
3245,0.876157820224762,0.4808679521083832
3246,0.7957465648651123,0.42777666449546814
3247,-0.03271063044667244,-0.11921039968729019
3248,-0.07456152886152267,-0.146842360496521
3249,0.10986647754907608,-0.02507418394088745
3250,-0.07486030459403992,-0.14703962206840515
3251,0.42265042662620544,0.18144071102142334
3252,0.29967623949050903,0.10024730861186981
3253,-0.08007341623306274,-0.15048158168792725
3254,0.4274227023124695,0.1845916211605072
3255,0.18972361087799072,0.027651309967041016
3256,-0.08062003552913666,-0.15084247291088104
3257,0.2449806034564972,0.0641346275806427
3258,0.5741580128669739,0.2814732789993286
3259,0.380831241607666,0.15382972359657288
3260,0.34150904417037964,0.12786731123924255
3261,0.4592816233634949,0.20562639832496643
3262,-0.022274203598499298,-0.11231976747512817
3263,-0.07130379974842072,-0.14469145238399506
3264,0.4241757094860077,0.18244779109954834
3265,0.2002243995666504,0.034584447741508484
3266,0.2843391001224518,0.09012098610401154
3267,-0.08248928934335709,-0.15207664668560028
3268,-0.04888667166233063,-0.1298905909061432
3269,0.5327938199043274,0.25416263937950134
3270,0.06471916288137436,-0.05488259345293045
3271,-0.04678012430667877,-0.12849974632263184
3272,-0.08099247515201569,-0.15108837187290192
3273,0.23191604018211365,0.055508777499198914
3274,0.12926891446113586,-0.012263759970664978
3275,-0.019659359008073807,-0.11059332638978958
3276,0.18396317958831787,0.023847997188568115
3277,0.12736740708351135,-0.013519242405891418
3278,0.1526200771331787,0.003153786063194275
3279,0.4750128984451294,0.21601295471191406
3280,0.3481183350086212,0.13223108649253845
3281,0.03751346468925476,-0.07284509390592575
3282,0.3187640309333801,0.11284998059272766
3283,0.3456439673900604,0.13059738278388977
3284,0.06900342553853989,-0.052053920924663544
3285,0.04119589179754257,-0.07041378319263458
3286,0.3387361168861389,0.12603649497032166
3287,-0.017525840550661087,-0.10918467491865158
3288,0.2765865921974182,0.08500240743160248
3289,-0.034821219742298126,-0.12060391157865524
3290,0.12453564256429672,-0.015388906002044678
3291,0.07404766231775284,-0.04872347414493561
3292,-0.07790838181972504,-0.14905211329460144
3293,0.5369008183479309,0.25687429308891296
3294,0.5161370635032654,0.24316507577896118
3295,0.5288125276565552,0.25153401494026184
3296,0.1962607502937317,0.03196746110916138
3297,0.3171811103820801,0.11180487275123596
3298,0.4270804524421692,0.1843656599521637
3299,0.05210540443658829,-0.06321080029010773
3300,0.07311540096998215,-0.04933899641036987
3301,0.4249937832355499,0.18298792839050293
3302,0.10269320756196976,-0.029810316860675812
3303,0.282103031873703,0.08864462375640869
3304,-0.07543021440505981,-0.1474159061908722
3305,0.25959688425064087,0.07378499209880829
3306,0.4318807125091553,0.18753498792648315
3307,-0.07573182880878448,-0.14761504530906677
3308,0.4279535412788391,0.1849420964717865
3309,0.4103931486606598,0.17334789037704468
3310,0.07362624257802963,-0.04900170862674713
3311,0.4705968499183655,0.2130972445011139
3312,0.09980540722608566,-0.031716980040073395
3313,-0.07546395808458328,-0.147438183426857
3314,0.12389291077852249,-0.01581326127052307
3315,0.4372466802597046,0.19107788801193237
3316,0.5283096432685852,0.2512019872665405
3317,-0.055877380073070526,-0.1345061957836151
3318,0.29919514060020447,0.09992966055870056
3319,0.5284047722816467,0.2512648105621338
3320,0.09835702925920486,-0.032673269510269165
3321,0.2191253900527954,0.047063782811164856
3322,-0.0747472494840622,-0.14696498215198517
3323,0.42001456022262573,0.17970040440559387
3324,0.345732182264328,0.13065561652183533
3325,0.11548952013254166,-0.0213615745306015
3326,-0.07456032931804657,-0.14684157073497772
3327,0.09232109040021896,-0.03665848821401596
3328,-0.08094072341918945,-0.15105421841144562
3329,0.3943440020084381,0.16275149583816528
3330,-0.009138450026512146,-0.10364691913127899
3331,-0.0766318291425705,-0.14820927381515503
3332,0.14581066370010376,-0.0013421028852462769
3333,0.5016472935676575,0.2335982322692871
3334,0.5847948789596558,0.2884962260723114
3335,0.8237779140472412,0.4462842643260956
3336,0.12566900253295898,-0.014640599489212036
3337,0.3897332549095154,0.15970724821090698
3338,-0.08221413195133209,-0.1518949717283249
3339,-0.07480117678642273,-0.14700059592723846
3340,-0.028917714953422546,-0.11670613288879395
3341,0.26463064551353455,0.07710851728916168
3342,0.754981279373169,0.4008614718914032
3343,0.9125009179115295,0.5048633813858032
3344,0.37001457810401917,0.14668801426887512
3345,0.15253078937530518,0.0030948370695114136
3346,-0.07524541020393372,-0.14729389548301697
3347,0.09625037759542465,-0.03406418859958649
3348,0.4745537042617798,0.21570974588394165
3349,-0.07629504054784775,-0.14798690378665924
3350,0.5576086640357971,0.2705466151237488
3351,0.5714541077613831,0.2796880304813385
3352,0.5071433782577515,0.23722702264785767
3353,0.23619937896728516,0.05833683907985687
3354,0.11305373162031174,-0.0229698047041893
3355,0.44000041484832764,0.1928960084915161
3356,0.194034606218338,0.030497640371322632
3357,0.9084672927856445,0.5022002458572388
3358,-0.06616289913654327,-0.14129719138145447
3359,0.14220121502876282,-0.0037252306938171387
3360,0.21549391746520996,0.044666096568107605
3361,0.18534043431282043,0.02475734055042267
3362,-0.001978166401386261,-0.09891936182975769
3363,0.23031798005104065,0.05445365607738495
3364,0.4395892024040222,0.1926245093345642
3365,0.19934991002082825,0.034007057547569275
3366,0.1901456117630005,0.027929946780204773
3367,0.10635598748922348,-0.027391977608203888
3368,0.26535624265670776,0.07758760452270508
3369,0.11037275940179825,-0.024739913642406464
3370,0.14036843180656433,-0.004935324192047119
3371,0.4546769857406616,0.20258620381355286
3372,-0.01631365343928337,-0.10838432610034943
3373,-0.02702600508928299,-0.11545713245868683
3374,-0.06317247450351715,-0.13932275772094727
3375,-0.0786786898970604,-0.14956070482730865
3376,0.15575307607650757,0.005222350358963013
3377,0.4553876519203186,0.20305544137954712
3378,0.5478938221931458,0.26413241028785706
