id,Y1,Y2
1759,-0.1526186764240265,-7.110272407531738
1760,-0.1485903561115265,-7.058087348937988
1761,0.3022763431072235,-6.834912300109863
1762,0.03186008706688881,-6.999737739562988
1763,-0.5480349063873291,-6.645703315734863
1764,-0.2775576412677765,-7.068799018859863
1765,0.2114560306072235,-7.153607368469238
1766,0.2450864017009735,-7.187146186828613
1767,0.4276120364665985,-7.171948432922363
1768,0.1477048099040985,-7.076336860656738
1769,0.12094089388847351,-7.104840278625488
1770,0.1874997317790985,-7.232220649719238
1771,0.2093503177165985,-7.171673774719238
1772,-0.1724551022052765,-7.094189643859863
1773,0.6213986873626709,-7.122296333312988
1774,0.2088315188884735,-7.109448432922363
1775,0.1538998782634735,-7.102093696594238
1776,0.2713315188884735,-7.127362251281738
1777,0.02743503823876381,-7.114789009094238
1778,-0.1591189205646515,-7.183117866516113
1779,0.04562351480126381,-7.195935249328613
1780,-0.03796413168311119,-7.102643013000488
1781,-0.2874758541584015,-7.105725288391113
1782,0.1623227298259735,-7.235577583312988
1783,0.02117893472313881,-7.149853706359863
1784,0.03655979409813881,-7.222363471984863
1785,-0.2012636959552765,-7.215069770812988
1786,0.3003842532634735,-7.181530952453613
1787,0.10427829623222351,-7.158642768859863
1788,0.02941868081688881,-7.203381538391113
1789,0.7312924861907959,-7.025555610656738
1790,-0.05004909262061119,-7.181134223937988
1791,-0.2672732174396515,-7.091870307922363
1792,-0.1649782955646515,-7.179638862609863
1793,0.12197849154472351,-7.180706977844238
1794,-0.1651003658771515,-7.203228950500488
1795,-0.4777834713459015,-7.040478706359863
1796,-0.0010988973081111908,-7.121563911437988
1797,0.3281552493572235,-7.259106636047363
1798,-0.1801455318927765,-7.133679389953613
1799,-0.03051784262061119,-7.133831977844238
1800,-0.1904909908771515,-7.210980415344238
1801,0.3684994876384735,-7.220074653625488
1802,-0.10580471158027649,-7.092419624328613
1803,0.5902097225189209,-7.044323921203613
1804,0.3943783938884735,-7.160016059875488
1805,-0.1987002193927765,-7.098706245422363
1806,0.2058407962322235,-7.163769721984863
1807,0.8023679256439209,-6.496472358703613
1808,0.4149777591228485,-6.681744575500488
1809,-0.2781679928302765,-7.078442573547363
1810,0.4772031009197235,-7.128705024719238
1811,0.3127133548259735,-7.075329780578613
1812,0.2738034427165985,-6.902234077453613
1813,-0.3140261471271515,-6.873852729797363
1814,0.5290830135345459,-7.093152046203613
1815,0.2098996341228485,-7.070263862609863
1816,0.6003720760345459,-7.078961372375488
1817,0.1762082278728485,-6.993542671203613
1818,-0.5537111759185791,-7.016308784484863
1819,0.02926609292626381,-7.138684272766113
1820,0.5559995174407959,-7.109997749328613
1821,-0.2493288815021515,-7.185376167297363
1822,-0.12194851040840149,-7.192608833312988
1823,-0.3193972408771515,-7.077343940734863
1824,0.1442563235759735,-7.227429389953613
1825,-0.3138430416584015,-7.120099067687988
1826,0.09262058138847351,-7.182171821594238
1827,0.2636716067790985,-7.194439888000488
1828,0.5379025936126709,-7.160992622375488
1829,0.3096615970134735,-7.127697944641113
1830,-0.05618312582373619,-7.131390571594238
1831,-0.3160403072834015,-7.095532417297363
1832,0.4023739993572235,-7.192151069641113
1833,0.2229916751384735,-7.136609077453613
1834,0.02252170816063881,-7.166790962219238
1835,0.2569272220134735,-7.065991401672363
1836,-0.1632998287677765,-7.121380805969238
1837,0.08462497591972351,-7.088696479797363
1838,-0.11956813931465149,-7.118786811828613
1839,-0.1665652096271515,-7.100811958312988
1840,-0.1629641354084015,-7.045086860656738
1841,0.06127903237938881,-7.141705513000488
1842,0.07803317904472351,-7.138897895812988
1843,0.02667209878563881,-7.208172798156738
1844,-0.05053737387061119,-7.192852973937988
1845,0.09072849154472351,-7.123791694641113
1846,0.11453220248222351,-7.179150581359863
1847,0.1376034915447235,-7.151013374328613
1848,0.05596897378563881,-7.125683784484863
1849,-0.1886904537677765,-7.114392280578613
1850,0.11294528841972351,-7.194684028625488
1851,0.2643124759197235,-7.154370307922363
1852,0.2135922610759735,-7.167309761047363
1853,-0.11892727017402649,-7.214276313781738
1854,0.3485715091228485,-7.117321968078613
1855,-0.2570498287677765,-7.103985786437988
1856,0.11587497591972351,-6.963971138000488
1857,-0.3581240475177765,-7.171032905578613
1858,0.3043820559978485,-7.187817573547363
1859,0.2304684817790985,-7.189923286437988
1860,0.4776303470134735,-6.836712837219238
1861,-0.8552248477935791,-6.886639595031738
1862,-0.1706240475177765,-7.043408393859863
1863,0.2143857181072235,-7.121960639953613
1864,-0.4129031002521515,-6.748272895812988
1865,-0.3098147213459015,-7.028729438781738
1866,-0.4212343990802765,-7.022992134094238
1867,0.4661862552165985,-7.108899116516113
1868,0.4066769778728485,-6.967267036437988
1869,0.6267697811126709,-7.057568550109863
1870,0.3327939212322235,-7.036511421203613
1871,0.3977963626384735,-7.106213569641113
1872,-0.09338405728340149,-7.165143013000488
1873,-0.1847231686115265,-7.137402534484863
1874,-0.12146022915840149,-7.197308540344238
1875,0.09658786654472351,-7.181073188781738
1876,0.04833957925438881,-7.222149848937988
1877,0.04934665933251381,-7.208569526672363
1878,0.07385227084159851,-7.214337348937988
1879,0.01962253823876381,-7.118054389953613
1880,0.3168637454509735,-7.242932319641113
1881,0.3301388919353485,-7.229321479797363
1882,-0.06387355923652649,-7.203564643859863
1883,0.5966794490814209,-7.086194038391113
1884,0.1324460208415985,-7.172039985656738
1885,0.1373288333415985,-7.142315864562988
1886,0.2151791751384735,-7.244702339172363
1887,0.12371799349784851,-7.201245307922363
1888,-0.04834010824561119,-7.185925483703613
1889,0.3252255618572235,-7.166180610656738
1890,0.09030124545097351,-7.174176216125488
1891,-0.1913760006427765,-7.118695259094238
1892,-0.1412356197834015,-7.185650825500488
1893,0.2245480716228485,-7.223462104797363
1894,-0.007080342620611191,-7.227124214172363
1895,0.9116513729095459,-6.836743354797363
1896,-0.07412746548652649,-6.862683296203613
1897,-0.3934023678302765,-7.117047309875488
1898,0.06588718295097351,-7.139416694641113
1899,0.6447141170501709,-7.153576850891113
1900,-0.12139919400215149,-7.167279243469238
1901,0.3000790774822235,-7.125561714172363
1902,0.3327634036540985,-7.151379585266113
1903,-0.2599184811115265,-7.086346626281738
1904,-0.1767580807209015,-7.009381294250488
1905,0.4967648684978485,-7.171887397766113
1906,-0.2512820065021515,-7.155896186828613
1907,0.08688327670097351,-7.204663276672363
1908,-0.12265041470527649,-7.156964302062988
1909,-0.10693386197090149,-7.183392524719238
1910,0.4089963138103485,-7.203198432922363
1911,0.05694553628563881,-7.132550239562988
1912,0.3559872806072235,-7.210186958312988
1913,0.3697507083415985,-7.122021675109863
1914,-0.02944972738623619,-7.158612251281738
1915,-0.07852199673652649,-7.106213569641113
1916,0.05425998941063881,-7.157574653625488
1917,0.01055881753563881,-7.108807563781738
1918,-0.09915187954902649,-7.155316352844238
1919,0.2678219974040985,-7.129742622375488
1920,-0.3615420162677765,-7.123730659484863
1921,-0.2371523678302765,-7.091320991516113
1922,-0.2039492428302765,-6.872540473937988
1923,-0.4537661373615265,-6.784497261047363
1924,-0.4038698971271515,-6.756939888000488
1925,0.11877414584159851,-7.044537544250488
1926,0.3411557376384735,-7.222271919250488
1927,-0.06945827603340149,-6.967053413391113
1928,-0.1340029537677765,-7.167065620422363
1929,0.06756564974784851,-7.104351997375488
1930,-0.4151919186115265,-7.023205757141113
1931,0.09887668490409851,-7.172070503234863
1932,-0.05230739340186119,-7.159314155578613
1933,-0.4925844967365265,-7.010937690734863
1934,0.3207089602947235,-7.043774604797363
1935,-0.08856227993965149,-7.105847358703613
1936,-0.1524966061115265,-7.121045112609863
1937,-0.5751345157623291,-6.820569038391113
1938,-0.6946108341217041,-6.514752388000488
1939,0.3422848880290985,-6.688305854797363
1940,-0.7826845645904541,-5.786969184875488
1941,0.03497288003563881,-6.372082710266113
1942,0.2756344974040985,-6.271649360656738
1943,0.7116696834564209,-6.890515327453613
1944,0.2632748782634735,-7.094891548156738
1945,-0.02587917074561119,-7.100537300109863
1946,0.01223728433251381,-7.185986518859863
1947,-0.5647280216217041,-7.026715278625488
1948,0.6196286678314209,-7.038525581359863
1949,0.4106137454509735,-7.063733100891113
1950,-0.1575625240802765,-7.163372993469238
1951,0.7692868709564209,-7.053662300109863
1952,-0.06182887777686119,-7.027661323547363
1953,0.11276218295097351,-7.139416694641113
1954,0.2715146243572235,-7.190716743469238
1955,-0.3526614010334015,-7.037304878234863
1956,-0.6836550235748291,-7.044293403625488
1957,0.5254514217376709,-7.125409126281738
1958,-0.5781252384185791,-6.879010200500488
1959,0.5363767147064209,-7.017437934875488
1960,0.3722836673259735,-7.045575141906738
1961,0.2478024661540985,-7.153058052062988
1962,0.4851681888103485,-7.159100532531738
1963,-0.6738893985748291,-7.063092231750488
1964,0.1813656985759735,-7.278851509094238
1965,0.2371823489665985,-7.227429389953613
1966,0.1510617434978485,-7.232251167297363
1967,0.12081882357597351,-7.238812446594238
1968,-0.05877711996436119,-7.214581489562988
1969,-0.1618044674396515,-7.160168647766113
1970,0.3271786868572235,-7.267315864562988
1971,-0.1372072994709015,-7.214245796203613
1972,0.06298801302909851,-7.210461616516113
1973,0.2945553958415985,-7.235638618469238
1974,0.6011960506439209,-7.172955513000488
1975,1.040954351425171,-7.062115669250488
1976,0.5058591365814209,-6.948437690734863
1977,-0.06234767660498619,-7.021649360656738
1978,-0.2048342525959015,-7.150830268859863
1979,-0.2890322506427765,-7.112927436828613
1980,0.08993503451347351,-7.210705757141113
1981,0.3766171634197235,-7.207257270812988
1982,-0.1444399654865265,-7.235180854797363
1983,-0.5145876407623291,-7.094189643859863
1984,-0.6896364688873291,-7.099347114562988
1985,0.4862668216228485,-7.225537300109863
1986,0.1528317630290985,-7.222821235656738
1987,0.9742734432220459,-7.242230415344238
1988,-0.1692812740802765,-7.135693550109863
1989,0.2145688235759735,-7.205578804016113
1990,0.1687924563884735,-7.229626655578613
1991,0.6688535213470459,-6.918011665344238
1992,2.966735601425171,-6.325818061828613
1993,1.235687017440796,-5.808941841125488
1994,-0.3658755123615265,-6.489331245422363
1995,0.6325376033782959,-6.600567817687988
1996,0.3972470462322235,-6.936108589172363
1997,0.6959226131439209,-6.837445259094238
1998,0.1545407474040985,-6.732312202453613
1999,-0.11361721158027649,-6.782513618469238
2000,0.3091733157634735,-6.879101753234863
2001,-0.9714663028717041,-6.705578804016113
2002,0.6213376522064209,-7.083416938781738
2003,0.1635739505290985,-7.010540962219238
2004,-0.2689822018146515,-6.980969429016113
2005,-0.08544948697090149,-7.037243843078613
2006,0.06570407748222351,-6.929120063781738
2007,0.3194272220134735,-7.005169868469238
2008,-0.2001650631427765,-7.055859565734863
2009,0.2482907474040985,-7.051526069641113
2010,0.6524655818939209,-6.981488227844238
2011,-0.00860622152686119,-6.975598335266113
2012,0.5048215389251709,-7.156781196594238
2013,0.02520725503563881,-7.100445747375488
2014,0.5703122615814209,-6.843609809875488
2015,0.3436886966228485,-7.042950630187988
2016,0.10940524935722351,-6.923657417297363
2017,-0.3735049068927765,-6.984875679016113
2018,0.06170627847313881,-7.111889839172363
2019,0.1514279544353485,-7.064618110656738
2020,-0.2989504635334015,-6.998333930969238
2021,0.5166013240814209,-7.127362251281738
2022,-0.2825320065021515,-7.128766059875488
2023,0.4598080813884735,-6.904797554016113
2024,0.2663571536540985,-7.077130317687988
2025,-0.1528628170490265,-7.106183052062988
2026,0.2221677005290985,-7.156109809875488
2027,-0.2677920162677765,-6.969922065734863
2028,-0.3932192623615265,-7.002972602844238
2029,0.02508518472313881,-7.057385444641113
2030,0.3408200442790985,-7.062970161437988
2031,-0.2734682857990265,-7.110394477844238
2032,-0.4081118404865265,-7.135785102844238
2033,0.03698704019188881,-7.085461616516113
2034,0.2960507571697235,-6.932019233703613
2035,-0.6652834415435791,-7.153546333312988
2036,-0.9313662052154541,-6.470837593078613
2037,0.3747861087322235,-7.087750434875488
2038,0.01196262612938881,-7.117901802062988
2039,1.019073247909546,-6.952343940734863
2040,-0.11764553189277649,-7.005841255187988
2041,-0.4195254147052765,-7.034924507141113
2042,-0.3820803463459015,-7.069500923156738
2043,-0.2016909420490265,-6.821240425109863
2044,0.9293210506439209,-7.075177192687988
2045,0.3352963626384735,-6.822125434875488
2046,-1.235931634902954,-6.841900825500488
2047,1.686828374862671,-6.612103462219238
2048,2.124328374862671,-6.188458442687988
2049,-0.8052980899810791,-6.353283882141113
2050,0.1654965579509735,-6.870739936828613
2051,-1.182037591934204,-6.652447700500488
2052,0.8547666072845459,-7.013623237609863
2053,-0.4896853268146515,-6.958844184875488
2054,-0.2887881100177765,-6.910260200500488
2055,0.2506711184978485,-6.569317817687988
2056,-1.228210687637329,-6.634228706359863
2057,-0.5275576114654541,-6.450116157531738
2058,-1.656158685684204,-5.877636909484863
2059,-0.9705202579498291,-5.952160835266113
2060,0.7427670955657959,-6.695080757141113
2061,-0.6796572208404541,-6.866375923156738
2062,-0.005005147308111191,-7.017315864562988
2063,0.09185764193534851,-6.944104194641113
2064,-0.1769411861896515,-7.058789253234863
2065,0.2872922122478485,-6.994214057922363
2066,-0.3105166256427765,-7.116131782531738
2067,0.8429868221282959,-7.075238227844238
2068,0.8938596248626709,-6.950665473937988
2069,0.01837131753563881,-6.983960151672363
2070,0.3681637942790985,-6.891522407531738
2071,-0.8458559513092041,-7.067212104797363
2072,-0.06567409634590149,-7.124585151672363
2073,0.6578366756439209,-7.211224555969238
2074,0.2691037356853485,-7.214825630187988
2075,-0.4908144772052765,-7.179181098937988
2076,-0.1637575924396515,-7.141003608703613
2077,0.2456967532634735,-7.122174263000488
2078,0.2394406497478485,-7.207440376281738
2079,-0.4917605221271515,-7.122601509094238
2080,-0.2813418209552765,-7.176373481750488
2081,0.4073788821697235,-7.171978950500488
2082,0.1850583255290985,-7.190228462219238
2083,-0.05593898519873619,-7.064984321594238
2084,0.5066220760345459,-7.212719917297363
2085,-0.2778628170490265,-7.168866157531738
2086,0.8337094783782959,-6.964093208312988
2087,-0.2438967525959015,-7.101269721984863
2088,0.4200741946697235,-7.187115669250488
2089,-0.7291567325592041,-6.499310493469238
2090,0.9879758358001709,-7.104931831359863
2091,0.4579159915447235,-7.000500679016113
2092,1.571441411972046,-6.398999214172363
2093,0.5709226131439209,-6.971753120422363
2094,-0.11367824673652649,-7.076703071594238
2095,-0.3863528072834015,-6.980175971984863
2096,-0.7954409122467041,-6.979413032531738
2097,-0.4627993404865265,-7.031018257141113
2098,0.6979978084564209,-7.112652778625488
2099,-0.6994326114654541,-6.982220649719238
2100,0.4959408938884735,-7.063702583312988
2101,0.4018857181072235,-7.136273384094238
2102,0.005187723785638809,-7.175915718078613
2103,0.2061154544353485,-7.008954048156738
2104,0.0002438761293888092,-7.109845161437988
2105,-0.01510646566748619,-7.150708198547363
2106,-0.6305544376373291,-7.124707221984863
2107,-0.05990627035498619,-6.930768013000488
2108,0.4967953860759735,-7.207989692687988
2109,0.5237729549407959,-7.126233100891113
2110,0.2033078372478485,-7.127423286437988
2111,-0.1502993404865265,-7.022046089172363
2112,-0.7218019962310791,-6.891247749328613
2113,0.004455301910638809,-6.928753852844238
2114,0.8046567440032959,-7.165539741516113
2115,-0.1608584225177765,-7.014325141906738
2116,0.8884274959564209,-6.948010444641113
2117,1.081603765487671,-6.558789253234863
2118,0.10641452670097351,-6.971966743469238
2119,0.6307675838470459,-6.907238960266113
2120,-0.5901186466217041,-6.856427192687988
2121,-0.06530788540840149,-7.098065376281738
2122,0.2407834231853485,-6.981274604797363
2123,-0.1992190182209015,-6.948529243469238
2124,0.7465207576751709,-6.943860054016113
2125,-0.1542971432209015,-7.074810981750488
2126,-0.08718898892402649,-7.047650337219238
2127,0.3961178958415985,-7.066113471984863
2128,-0.6686403751373291,-7.027325630187988
2129,0.7424008846282959,-7.121441841125488
2130,0.1466672122478485,-7.137372016906738
2131,-0.01733424887061119,-6.944134712219238
2132,0.5710446834564209,-7.058972358703613
2133,-0.5280764102935791,-6.874768257141113
2134,0.3760373294353485,-7.044934272766113
2135,-0.02697780355811119,-7.115002632141113
2136,0.5233457088470459,-6.688244819641113
2137,-0.3355410397052765,-6.827588081359863
2138,0.7250058650970459,-6.796399116516113
2139,1.880370855331421,-6.391064643859863
2140,-0.5807192325592041,-6.250561714172363
2141,1.560302495956421,-6.233166694641113
2142,0.5734555721282959,-5.776684761047363
2143,0.8420407772064209,-6.149975776672363
2144,-0.5086977481842041,-6.378308296203613
2145,1.643188238143921,-6.304455757141113
2146,0.3479916751384735,-6.177289009094238
2147,1.810943365097046,-5.309369087219238
2148,-1.124420404434204,-6.044171333312988
2149,-1.984405755996704,-5.631787300109863
2150,1.568572759628296,-6.612835884094238
2151,-0.2472842037677765,-6.266339302062988
2152,-0.2650454342365265,-6.804181098937988
2153,0.2305295169353485,-6.359845161437988
2154,-0.2821352779865265,-6.760327339172363
2155,0.4262387454509735,-6.913739204406738
2156,0.2253415286540985,-6.820446968078613
2157,0.7191159725189209,-6.894879341125488
2158,0.3523862063884735,-7.053875923156738
2159,-0.3414919674396515,-6.864911079406738
2160,0.1723019778728485,-7.036755561828613
2161,0.6247251033782959,-7.107037544250488
2162,0.11428806185722351,-7.070843696594238
2163,-0.05786159262061119,-7.060193061828613
2164,0.09997531771659851,-7.007428169250488
2165,-1.080169916152954,-6.858563423156738
2166,0.7734677791595459,-7.104687690734863
2167,-0.3300783932209015,-7.098858833312988
2168,0.09860202670097351,-7.133618354797363
2169,0.2220151126384735,-7.154431343078613
2170,-0.04336574301123619,-7.175793647766113
2171,0.06069919839501381,-7.109143257141113
2172,0.9740598201751709,-6.750500679016113
2173,1.341155767440796,-6.818127632141113
2174,3.609649419784546,-5.017193794250488
2175,-0.4176028072834015,-6.144696235656738
2176,0.07818576693534851,-6.703534126281738
2177,-0.2767336666584015,-6.650219917297363
2178,0.4528805911540985,-6.339947700500488
2179,1.174499273300171,-6.310589790344238
2180,0.4283139407634735,-6.359448432922363
2181,-0.02600124105811119,-6.626965522766113
2182,0.01000950112938881,-6.771924018859863
2183,0.2958371341228485,-6.753033638000488
2184,0.5474545955657959,-6.481183052062988
2185,-1.071838617324829,-6.737744331359863
2186,-0.5932314395904541,-6.739666938781738
2187,1.011108160018921,-6.632397651672363
2188,0.5517270565032959,-6.941357612609863
2189,-0.8989870548248291,-6.871655464172363
2190,-1.223816156387329,-6.633160591125488
2191,0.8180539608001709,-6.893170356750488
2192,0.7819821834564209,-6.916394233703613
2193,0.1343991458415985,-6.939312934875488
2194,0.11505100131034851,-6.857769966125488
2195,-0.6706240177154541,-6.966198921203613
2196,0.7981564998626709,-7.090527534484863
2197,0.6148984432220459,-6.987011909484863
2198,0.5236203670501709,-7.009167671203613
2199,-0.08639553189277649,-6.989514350891113
2200,-0.4071352779865265,-7.016766548156738
2201,0.7846372127532959,-6.899121284484863
2202,1.909057378768921,-6.523785591125488
2203,-0.8619081974029541,-6.601696968078613
2204,-0.4379885494709015,-6.868969917297363
2205,0.1915890872478485,-7.053387641906738
2206,-0.3641970455646515,-6.781537055969238
2207,0.9360959529876709,-6.957074165344238
2208,0.08001682162284851,-6.868390083312988
2209,-0.02417018637061119,-7.012860298156738
2210,-0.1730044186115265,-6.846112251281738
2211,-0.4666750729084015,-6.671887397766113
2212,0.4203793704509735,-6.999402046203613
2213,0.09439060091972351,-6.926526069641113
2214,1.352569341659546,-6.961895942687988
2215,0.6528012752532959,-6.734448432922363
2216,-0.3350527584552765,-6.347577095031738
2217,0.6386411190032959,-6.699505805969238
2218,0.1420895755290985,-6.795636177062988
2219,0.4757687747478485,-6.622967720031738
2220,-0.6744692325592041,-6.732678413391113
2221,-0.3382265865802765,-6.892560005187988
2222,-0.5850222110748291,-6.784863471984863
2223,-1.594696283340454,-6.215435981750488
2224,0.9437558650970459,-6.896069526672363
2225,-0.1474917232990265,-6.977917671203613
2226,0.8494565486907959,-7.006176948547363
2227,0.04009983316063881,-6.923840522766113
2228,0.2088010013103485,-6.987591743469238
2229,-0.6275942325592041,-6.965039253234863
2230,-0.1880801022052765,-6.977063179016113
2231,1.098937749862671,-6.743176460266113
2232,-0.1639406979084015,-6.973736763000488
2233,-0.2256167232990265,-6.582592964172363
2234,0.5575253963470459,-7.089428901672363
2235,0.8264157772064209,-6.909100532531738
2236,0.1601559817790985,-6.827923774719238
2237,-2.286438226699829,-4.234051704406738
2238,-1.476562738418579,-5.699780464172363
2239,1.045593023300171,-6.346692085266113
2240,-0.4079592525959015,-6.032361030578613
2241,0.5357968807220459,-6.601208686828613
2242,-1.142578363418579,-6.816143989562988
2243,-1.118591547012329,-6.216748237609863
2244,-1.775818109512329,-4.871838569641113
2245,1.431670904159546,-6.455487251281738
2246,1.665649175643921,-6.820294380187988
2247,-0.3201296627521515,-6.789593696594238
2248,0.3114621341228485,-6.800335884094238
2249,0.8436276912689209,-6.499829292297363
2250,0.1925046145915985,-6.963574409484863
2251,1.006896734237671,-6.643933296203613
2252,-0.5734255313873291,-6.982098579406738
2253,-0.07443264126777649,-7.018292427062988
2254,0.6237485408782959,-7.112408638000488
2255,0.8213803768157959,-6.905468940734863
2256,-0.3106692135334015,-6.979901313781738
2257,-0.7638857364654541,-7.104382514953613
2258,-0.1447146236896515,-7.160382270812988
2259,-1.379394769668579,-6.907055854797363
2260,-0.7261354923248291,-6.946667671203613
2261,1.317718267440796,-7.133679389953613
2262,-0.10241726040840149,-6.942669868469238
2263,0.3009335696697235,-7.116040229797363
2264,0.7191464900970459,-7.125622749328613
2265,-0.04934718832373619,-7.198559761047363
2266,0.02996799722313881,-7.158398628234863
2267,0.2248532474040985,-7.182843208312988
2268,-0.02563503012061119,-7.231091499328613
2269,-0.5893862247467041,-7.037945747375488
2270,0.2752682864665985,-7.214489936828613
2271,-0.5236818790435791,-7.123333930969238
2272,0.4704892337322235,-7.193219184875488
2273,0.9200131893157959,-7.208569526672363
2274,0.3702084720134735,-7.195508003234863
2275,0.02996799722313881,-7.183178901672363
2276,-0.2446291744709015,-7.215985298156738
2277,-0.4266054928302765,-7.195019721984863
2278,0.2208554446697235,-7.145123481750488
2279,-0.4906924068927765,-7.078381538391113
2280,-0.7451784610748291,-6.973919868469238
2281,1.024230718612671,-7.090649604797363
2282,-0.8432924747467041,-7.037396430969238
2283,-0.5560915470123291,-6.858899116516113
2284,-0.01824977621436119,-6.963513374328613
2285,0.6844174861907959,-7.209912300109863
2286,0.3340451419353485,-7.111187934875488
2287,0.5660703182220459,-7.097363471984863
2288,0.06176731362938881,-7.211529731750488
2289,-1.154144525527954,-7.025403022766113
2290,-0.8763735294342041,-6.812817573547363
2291,0.2759091556072235,-6.995495796203613
2292,0.8917844295501709,-7.086682319641113
2293,-1.764557123184204,-6.771466255187988
2294,-0.7087404727935791,-6.760479927062988
2295,0.2975461184978485,-6.731854438781738
2296,0.1921078860759735,-6.958050727844238
2297,-0.3809206783771515,-7.047009468078613
2298,0.5683286190032959,-7.143048286437988
2299,0.7911069393157959,-7.178967475891113
2300,-0.9835512638092041,-7.067883491516113
2301,0.2586362063884735,-7.169720649719238
2302,-0.1262514889240265,-7.157177925109863
2303,0.11257907748222351,-7.148541450500488
2304,0.8392331600189209,-7.058545112609863
2305,-0.7673647403717041,-7.101971626281738
2306,-0.3517153561115265,-7.122601509094238
2307,1.094573736190796,-6.984784126281738
2308,-0.9389650821685791,-6.952313423156738
2309,-0.7463381290435791,-6.888043403625488
2310,-0.1842348873615265,-6.959942817687988
2311,-0.2734377682209015,-6.915936470031738
2312,-0.6793215274810791,-6.558667182922363
2313,-0.7930910587310791,-5.995862007141113
2314,0.2145688235759735,-6.323773384094238
2315,1.094909429550171,-6.924756050109863
2316,0.1505124270915985,-7.001812934875488
2317,0.2487179934978485,-7.046154975891113
2318,0.4540402591228485,-7.099865913391113
2319,0.08486911654472351,-7.115002632141113
2320,0.6026303768157959,-7.105664253234863
2321,0.3250119388103485,-7.131024360656738
2322,0.04653904214501381,-7.070569038391113
2323,-0.6808474063873291,-6.964947700500488
2324,0.3321530520915985,-7.201123237609863
2325,-0.2424319088459015,-6.817883491516113
2326,0.7207944393157959,-7.094922065734863
2327,-0.1267702877521515,-7.113202095031738
2328,0.2959592044353485,-6.978070259094238
2329,0.3067319095134735,-7.054577827453613
2330,0.6166379451751709,-7.096692085266113
2331,-0.1569521725177765,-7.032238960266113
2332,0.4327695071697235,-7.185956001281738
2333,0.1460568606853485,-5.755291938781738
2334,-0.10833767056465149,-6.921460151672363
2335,0.6325070858001709,-6.375927925109863
2336,-0.05462672933936119,-6.455945014953613
2337,1.324096441268921,-6.717633247375488
2338,0.1560055911540985,-6.610730171203613
2339,1.949706792831421,-5.958752632141113
2340,-0.7238771915435791,-6.222119331359863
2341,0.10470554232597351,-6.651898384094238
2342,-0.4689638912677765,-6.288769721984863
2343,0.9900510311126709,-6.929821968078613
2344,0.7828977108001709,-6.636273384094238
2345,0.06991550326347351,-6.702832221984863
2346,-0.2514040768146515,-6.456036567687988
2347,-1.594879388809204,-6.580487251281738
2348,0.2719418704509735,-6.650097846984863
2349,-0.9132387638092041,-6.922253608703613
2350,1.006591558456421,-6.825146675109863
2351,1.191894292831421,-7.008618354797363
2352,-0.4940493404865265,-6.916821479797363
2353,0.4184262454509735,-6.996808052062988
2354,0.2865903079509735,-7.086071968078613
2355,-0.6901247501373291,-7.015759468078613
2356,0.8799741268157959,-7.166363716125488
2357,0.1906735599040985,-7.208722114562988
2358,0.07427951693534851,-7.098889350891113
2359,-0.10278347134590149,-6.941418647766113
2360,0.1371152102947235,-7.174328804016113
2361,0.004974100738763809,-7.162487983703613
2362,-0.002899434417486191,-7.143231391906738
2363,0.3378598392009735,-7.075421333312988
2364,-1.219970941543579,-6.946911811828613
2365,0.3009335696697235,-7.129773139953613
2366,0.6011044979095459,-7.259167671203613
2367,0.4651486575603485,-7.165356636047363
2368,0.1458432376384735,-7.229351997375488
2369,-0.12002590298652649,-7.195172309875488
2370,-0.3541872799396515,-7.075543403625488
2371,0.3470151126384735,-7.196606636047363
2372,0.8317563533782959,-6.978100776672363
2373,0.6046445369720459,-6.841931343078613
2374,0.2503049075603485,-7.015606880187988
2375,-0.5446474552154541,-6.839795112609863
2376,0.1779782474040985,-6.964459419250488
2377,0.6956479549407959,-7.103711128234863
2378,-0.11865261197090149,-7.091534614562988
2379,1.176604986190796,-6.554608345031738
2380,-1.386413812637329,-6.723675727844238
2381,0.7166440486907959,-6.981183052062988
2382,-0.8070681095123291,-6.931714057922363
2383,-0.4271242916584015,-6.947003364562988
2384,-0.9924013614654541,-6.441723823547363
2385,-0.4093020260334015,-6.860424995422363
2386,-0.6784365177154541,-6.673687934875488
2387,0.5097653865814209,-7.056775093078613
2388,0.1611935794353485,-7.101666450500488
2389,0.7872617244720459,-7.164288520812988
2390,0.11740085482597351,-7.169812202453613
2391,0.7649533748626709,-7.155407905578613
2392,-0.7335512638092041,-7.020886421203613
2393,0.3076169192790985,-7.001080513000488
2394,-0.4767153561115265,-7.099194526672363
2395,0.9936826229095459,-7.161328315734863
2396,0.4706723392009735,-7.137249946594238
2397,-0.4931032955646515,-7.046216011047363
2398,0.07083103060722351,-7.161572456359863
2399,0.7507932186126709,-7.019391059875488
2400,0.4241635501384735,-7.029309272766113
2401,0.3861691653728485,-7.020703315734863
2402,0.2392880618572235,-6.964184761047363
2403,0.06262180209159851,-6.791729927062988
2404,-0.3809817135334015,-6.970410346984863
2405,0.4733884036540985,-6.979962348937988
2406,0.3866574466228485,-6.572033882141113
2407,-0.3243105709552765,-6.808300971984863
2408,0.5401914119720459,-6.990796089172363
2409,-0.10559108853340149,-7.026715278625488
2410,0.3091122806072235,-6.994702339172363
2411,-0.3092043697834015,-6.778302192687988
2412,-0.2092287838459015,-7.010052680969238
2413,-0.05892970785498619,-7.043103218078613
