id,Y1,Y2
4327,0.33928054571151733,0.3094659447669983
4328,0.12257327139377594,0.07629390060901642
4329,-0.012580275535583496,-0.06912821531295776
4330,-0.10346291959285736,-0.16691584885120392
4331,-0.10349281132221222,-0.16694802045822144
4332,-0.10346291959285736,-0.16691584885120392
4333,0.132371187210083,0.08683623373508453
4334,-0.10346291959285736,-0.16691584885120392
4335,-0.08884871006011963,-0.15119129419326782
4336,-0.10346291959285736,-0.16691584885120392
4337,0.17812930047512054,0.13607089221477509
4338,-0.06176387146115303,-0.12204863131046295
4339,0.06813494861125946,0.017719507217407227
4340,-0.10346617549657822,-0.16691935062408447
4341,-0.10880929231643677,-0.1726684272289276
4342,-0.10346291959285736,-0.16691584885120392
4343,-0.09711053967475891,-0.16008083522319794
4344,0.800973653793335,0.8062371611595154
4345,-0.10346291959285736,-0.16691584885120392
4346,0.09126149117946625,0.042603135108947754
4347,-0.10346291959285736,-0.16691584885120392
4348,-0.10346291959285736,-0.16691584885120392
4349,-0.10346341133117676,-0.1669163852930069
4350,-0.10346291959285736,-0.16691584885120392
4351,-0.10348138958215714,-0.1669357270002365
4352,-0.10346291959285736,-0.16691584885120392
4353,0.7878715991973877,0.7921396493911743
4354,-0.07035127282142639,-0.13128846883773804
4355,0.6776130795478821,0.6735040545463562
4356,0.6826353073120117,0.6789078116416931
4357,0.5656672716140747,0.5530529022216797
4358,-0.10346291959285736,-0.16691584885120392
4359,-0.10406388342380524,-0.16756246984004974
4360,0.6685041785240173,0.6637030243873596
4361,0.648009181022644,0.641650915145874
4362,-0.10346291959285736,-0.16691584885120392
4363,0.5193031430244446,0.503166139125824
4364,-0.10347022116184235,-0.16692370176315308
4365,-0.10346291959285736,-0.16691584885120392
4366,-0.10348156839609146,-0.16693592071533203
4367,-0.10346291959285736,-0.16691584885120392
4368,-0.10346291959285736,-0.16691584885120392
4369,-0.10346291959285736,-0.16691584885120392
4370,0.4726523160934448,0.4529709219932556
4371,-0.10346291959285736,-0.16691584885120392
4372,0.26017987728118896,0.22435541450977325
4373,-0.10503336042165756,-0.16860561072826385
4374,-0.10346291959285736,-0.16691584885120392
4375,0.6084797978401184,0.599118173122406
4376,-0.10346318781375885,-0.1669161319732666
4377,-0.10346291959285736,-0.16691584885120392
4378,-0.10346291959285736,-0.16691584885120392
4379,-0.10346291959285736,-0.16691584885120392
4380,0.15048281848430634,0.10632391273975372
4381,-0.10646644979715347,-0.1701475828886032
4382,0.1956639438867569,0.15493778884410858
4383,-0.10346294939517975,-0.1669158786535263
4384,-0.10346672683954239,-0.16691994667053223
4385,-0.10346291959285736,-0.16691584885120392
4386,-0.10346291959285736,-0.16691584885120392
4387,-0.10942074656486511,-0.17332632839679718
4388,0.6288565993309021,0.6210431456565857
4389,-0.10375552624464035,-0.16723068058490753
4390,0.22725026309490204,0.1889239400625229
4391,-0.10346291959285736,-0.16691584885120392
4392,0.33427488803863525,0.3040800094604492
4393,-0.10346291959285736,-0.16691584885120392
4394,-0.10346291959285736,-0.16691584885120392
4395,0.09667029976844788,0.04842290282249451
4396,0.38348865509033203,0.357032835483551
4397,-0.10349831730127335,-0.1669539362192154
4398,0.6612820029258728,0.6559321284294128
4399,-0.07439450919628143,-0.13563890755176544
4400,-0.10346291959285736,-0.16691584885120392
4401,-0.10385093092918396,-0.16733333468437195
4402,-0.10347393155097961,-0.16692769527435303
4403,-0.03715147823095322,-0.0955662652850151
4404,-0.10346291959285736,-0.16691584885120392
4405,-0.10349773615598679,-0.16695331037044525
4406,-0.10346634685993195,-0.1669195294380188
4407,-0.10346291959285736,-0.16691584885120392
4408,-0.10346291959285736,-0.16691584885120392
4409,-0.029138080775737762,-0.08694402873516083
4410,-0.018479950726032257,-0.07547613233327866
4411,-0.10458954423666,-0.16812807321548462
4412,-0.10346456617116928,-0.166917622089386
4413,-0.10346291959285736,-0.16691584885120392
4414,-0.10346294939517975,-0.1669158786535263
4415,-0.10346940904855728,-0.16692283749580383
4416,-0.10346639901399612,-0.16691958904266357
4417,-0.10348457098007202,-0.1669391542673111
4418,-0.10346291959285736,-0.16691584885120392
4419,0.3135538697242737,0.2817845940589905
4420,-0.10346291959285736,-0.16691584885120392
4421,-0.103463314473629,-0.16691626608371735
4422,-0.10346291959285736,-0.16691584885120392
4423,-0.10346291959285736,-0.16691584885120392
4424,-0.10346313565969467,-0.16691608726978302
4425,-0.10467831045389175,-0.16822358965873718
4426,0.29636937379837036,0.263294517993927
4427,-0.10893367230892181,-0.17280225455760956
4428,-0.10470420867204666,-0.16825145483016968
4429,0.07662089169025421,0.026850193738937378
4430,-0.1035078912973404,-0.16696424782276154
4431,-0.10346291959285736,-0.16691584885120392
4432,-0.1071520447731018,-0.17088526487350464
4433,-0.0999574139714241,-0.16314400732517242
4434,-0.10949103534221649,-0.17340196669101715
4435,-0.10346291959285736,-0.16691584885120392
4436,-0.10346291959285736,-0.16691584885120392
4437,-0.10437510162591934,-0.16789734363555908
4438,-0.10348493605852127,-0.16693954169750214
4439,-0.10346291959285736,-0.16691584885120392
4440,-0.10346411168575287,-0.1669171303510666
4441,-0.10346291959285736,-0.16691584885120392
4442,0.08954857289791107,0.04076007008552551
4443,-0.10346291959285736,-0.16691584885120392
4444,0.011417515575885773,-0.04330714792013168
4445,0.09852956235408783,0.050423428416252136
4446,-0.10346291959285736,-0.16691584885120392
4447,-0.05696438252925873,-0.1168844923377037
4448,-0.10346291959285736,-0.16691584885120392
4449,0.013150840997695923,-0.04144212603569031
4450,0.4945839047431946,0.4765688180923462
4451,-0.10346291959285736,-0.16691584885120392
4452,-0.0367443785071373,-0.09512823075056076
4453,-0.10998968780040741,-0.17393849790096283
4454,-0.10347142070531845,-0.16692499816417694
4455,-0.10346291959285736,-0.16691584885120392
4456,-0.10346291959285736,-0.16691584885120392
4457,0.22068621218204498,0.18186114728450775
4458,-0.10346291959285736,-0.16691584885120392
4459,-0.1099778264760971,-0.1739257276058197
4460,-0.10346291959285736,-0.16691584885120392
4461,-0.10346291959285736,-0.16691584885120392
4462,-0.09658242762088776,-0.15951259434223175
4463,-0.10346291959285736,-0.16691584885120392
4464,-0.10346310585737228,-0.16691604256629944
4465,-0.10346347838640213,-0.16691644489765167
4466,-0.10348234325647354,-0.1669367551803589
4467,-0.10347584635019302,-0.16692975163459778
4468,-0.10346382856369019,-0.1669168323278427
4469,-0.10991540551185608,-0.17385856807231903
4470,-0.10346291959285736,-0.16691584885120392
4471,-0.10346291959285736,-0.16691584885120392
4472,-0.10346291959285736,-0.16691584885120392
4473,0.3396643400192261,0.3098788857460022
4474,-0.0694146603345871,-0.13028070330619812
4475,-0.10346291959285736,-0.16691584885120392
4476,-0.08145850896835327,-0.14323961734771729
4477,-0.10346291959285736,-0.16691584885120392
4478,-0.10346291959285736,-0.16691584885120392
4479,-0.10346294939517975,-0.1669158786535263
4480,-0.10346291959285736,-0.16691584885120392
4481,-0.1040394976735115,-0.16753622889518738
4482,0.2472304254770279,0.2104221135377884
4483,-0.10346299409866333,-0.1669159233570099
4484,-0.10346292704343796,-0.16691584885120392
4485,-0.10346291959285736,-0.16691584885120392
4486,-0.09864652156829834,-0.1617335081100464
4487,-0.10346291959285736,-0.16691584885120392
4488,-0.10346657782793045,-0.1669197827577591
4489,-0.10870479047298431,-0.17255598306655884
4490,-0.10346291959285736,-0.16691584885120392
4491,-0.06265725940465927,-0.12300989776849747
4492,-0.10346294939517975,-0.1669158786535263
4493,-0.10346335917711258,-0.16691632568836212
4494,-0.10346291959285736,-0.16691584885120392
4495,0.8347535729408264,0.8425835967063904
4496,-0.04366368055343628,-0.10257323831319809
4497,-0.10346302390098572,-0.16691595315933228
4498,-0.10346291959285736,-0.16691584885120392
4499,-0.10710413008928299,-0.17083370685577393
4500,0.07511161267757416,0.025226250290870667
4501,-0.04205343872308731,-0.10084065794944763
4502,-0.10346311330795288,-0.16691605746746063
4503,0.102199986577034,0.05437271296977997
4504,-0.10017705708742142,-0.16338033974170685
4505,-0.10346291959285736,-0.16691584885120392
4506,-0.10346292704343796,-0.1669158637523651
4507,-0.10346293449401855,-0.1669158637523651
4508,-0.10346291959285736,-0.16691584885120392
4509,-0.10346291959285736,-0.16691584885120392
4510,0.2894971966743469,0.25590014457702637
4511,-0.10346291959285736,-0.16691584885120392
4512,-0.09542615711688995,-0.15826848149299622
4513,-0.10403629392385483,-0.1675327867269516
4514,0.08444313704967499,0.03526674211025238
4515,-0.10384887456893921,-0.16733112931251526
4516,-0.10346291959285736,-0.16691584885120392
4517,-0.10539337247610092,-0.16899296641349792
4518,-0.10346291959285736,-0.16691584885120392
4519,-0.052607011049985886,-0.11219605803489685
4520,-0.10346291959285736,-0.16691584885120392
4521,-0.10346291959285736,-0.16691584885120392
4522,-0.10346291959285736,-0.16691584885120392
4523,-0.10346291959285736,-0.16691584885120392
4524,-0.1063690334558487,-0.1700427532196045
4525,-0.10346300899982452,-0.16691595315933228
4526,-0.0768551230430603,-0.13828647136688232
4527,-0.10349370539188385,-0.16694897413253784
4528,-0.10346291959285736,-0.16691584885120392
4529,-0.10353531688451767,-0.16699375212192535
4530,-0.10346291959285736,-0.16691584885120392
4531,-0.10346291959285736,-0.16691584885120392
4532,0.13695943355560303,0.09177307784557343
4533,-0.10346291959285736,-0.16691584885120392
4534,-0.10346291959285736,-0.16691584885120392
4535,-0.1046147421002388,-0.16815517842769623
4536,-0.10346292704343796,-0.16691584885120392
4537,-0.10346291959285736,-0.16691584885120392
4538,-0.07582816481590271,-0.13718149065971375
4539,-0.10346291959285736,-0.16691584885120392
4540,-0.10346291959285736,-0.16691584885120392
4541,-0.10346584767103195,-0.16691899299621582
4542,0.20815066993236542,0.1683732122182846
4543,0.023979991674423218,-0.029790207743644714
4544,-0.10346292704343796,-0.1669158637523651
4545,-0.0968916043639183,-0.1598452627658844
4546,-0.10346292704343796,-0.1669158637523651
4547,-0.10346441715955734,-0.16691745817661285
4548,-0.10346314311027527,-0.16691608726978302
4549,-0.10346291959285736,-0.16691584885120392
4550,-0.10346293449401855,-0.1669158637523651
4551,-0.10346291959285736,-0.16691584885120392
4552,-0.10346291959285736,-0.16691584885120392
4553,0.10318201780319214,0.055429354310035706
4554,-0.02440892904996872,-0.08185557276010513
4555,0.06272989511489868,0.0119037926197052
4556,-0.10346350818872452,-0.16691648960113525
4557,-0.10346291959285736,-0.16691584885120392
4558,0.2032298594713211,0.16307853162288666
4559,0.05022604763507843,-0.0015500634908676147
4560,-0.10346291959285736,-0.16691584885120392
4561,-0.10346291959285736,-0.16691584885120392
4562,-0.10924583673477173,-0.17313812673091888
4563,-0.10346293449401855,-0.1669158637523651
4564,-0.10346365720033646,-0.1669166386127472
4565,-0.10346291959285736,-0.16691584885120392
4566,-0.10346291959285736,-0.16691584885120392
4567,-0.00873064249753952,-0.06498609483242035
4568,-0.10480371117591858,-0.16835850477218628
4569,0.5759680271148682,0.564136266708374
4570,-0.10346291959285736,-0.16691584885120392
4571,-0.10346292704343796,-0.16691584885120392
4572,-0.10346361994743347,-0.1669166088104248
4573,-0.10346489399671555,-0.16691796481609344
4574,-0.10346291959285736,-0.16691584885120392
4575,-0.10346291959285736,-0.16691584885120392
4576,0.08316390216350555,0.03389032185077667
4577,-0.10346294939517975,-0.1669158786535263
4578,-0.08937253803014755,-0.1517549306154251
4579,-0.10706012696027756,-0.17078636586666107
4580,-0.10346291959285736,-0.16691584885120392
4581,-0.10346520692110062,-0.1669183075428009
4582,-0.1042538434267044,-0.16776686906814575
4583,-0.10346291959285736,-0.16691584885120392
4584,-0.10346291959285736,-0.16691584885120392
4585,0.23032452166080475,0.19223175942897797
4586,-0.10346291959285736,-0.16691584885120392
4587,-0.10346297174692154,-0.1669159084558487
4588,-0.10346303880214691,-0.16691596806049347
4589,-0.019920900464057922,-0.07702656090259552
4590,-0.10346953570842743,-0.16692297160625458
4591,-0.10346291959285736,-0.16691584885120392
4592,-0.10346291959285736,-0.16691584885120392
4593,-0.10349463671445847,-0.16694997251033783
4594,-0.10346296429634094,-0.1669158935546875
4595,-0.10346291959285736,-0.16691584885120392
4596,0.1746925562620163,0.13237304985523224
4597,-0.10346291959285736,-0.16691584885120392
4598,-0.10849761962890625,-0.17233307659626007
4599,-0.10346309095621109,-0.16691602766513824
4600,-0.10914919525384903,-0.17303414642810822
4601,-0.10346303135156631,-0.16691596806049347
4602,-0.04147172346711159,-0.10021474957466125
4603,0.019176557660102844,-0.03495858609676361
4604,-0.10346296429634094,-0.1669158935546875
4605,0.22198961675167084,0.18326358497142792
4606,-0.10346440970897675,-0.16691745817661285
4607,-0.10346291959285736,-0.16691584885120392
4608,-0.10346309840679169,-0.16691604256629944
4609,-0.10346291959285736,-0.16691584885120392
4610,-0.0773017555475235,-0.1387670338153839
4611,-0.10361853241920471,-0.167083278298378
4612,-0.10346292704343796,-0.16691584885120392
4613,0.18672241270542145,0.14531691372394562
4614,0.01622387021780014,-0.03813561797142029
4615,0.009424291551113129,-0.045451804995536804
4616,-0.10346291959285736,-0.16691584885120392
4617,-0.10353454947471619,-0.1669929176568985
4618,-0.10900837182998657,-0.17288263142108917
4619,-0.10346291959285736,-0.16691584885120392
4620,-0.10346291959285736,-0.16691584885120392
4621,-0.10350266844034195,-0.16695861518383026
4622,-0.10483590513467789,-0.16839314997196198
4623,-0.10346291959285736,-0.16691584885120392
4624,-0.1034632995724678,-0.16691626608371735
4625,-0.10355304181575775,-0.16701281070709229
4626,-0.10346557199954987,-0.16691870987415314
4627,-0.10346304625272751,-0.16691598296165466
4628,-0.10346291959285736,-0.16691584885120392
4629,-0.10346294194459915,-0.1669158786535263
4630,-0.10346291959285736,-0.16691584885120392
4631,-0.07831022888422012,-0.1398521363735199
4632,-0.10346293449401855,-0.1669158637523651
4633,-0.09832943975925446,-0.16139234602451324
4634,-0.10346291959285736,-0.16691584885120392
4635,-0.10346709191799164,-0.16692033410072327
4636,0.35727226734161377,0.32882463932037354
4637,0.23498238623142242,0.19724349677562714
4638,-0.10346291959285736,-0.16691584885120392
4639,0.03483794629573822,-0.018107295036315918
4640,0.7695788145065308,0.7724570631980896
4641,0.1510806530714035,0.10696719586849213
4642,-0.1035052239894867,-0.16696137189865112
4643,0.09953412413597107,0.051504313945770264
4644,0.2485482543706894,0.21184007823467255
4645,0.14954932034015656,0.10531951487064362
4646,-0.10355351120233536,-0.16701333224773407
4647,-0.10346332937479019,-0.16691629588603973
4648,-0.10352537035942078,-0.16698305308818817
4649,0.04006275534629822,-0.012485533952713013
4650,-0.10346292704343796,-0.16691584885120392
4651,-0.10346291959285736,-0.16691584885120392
4652,-0.1034700870513916,-0.16692355275154114
4653,-0.10346291959285736,-0.16691584885120392
4654,-0.10346291959285736,-0.16691584885120392
4655,0.5492245554924011,0.5353608727455139
4656,-0.10346294194459915,-0.1669158786535263
4657,-0.10346293449401855,-0.1669158637523651
4658,-0.10520897060632706,-0.16879455745220184
4659,-0.10346294939517975,-0.1669158786535263
4660,-0.10346291959285736,-0.16691584885120392
4661,-0.10346291959285736,-0.16691584885120392
4662,-0.10593163967132568,-0.1695721447467804
4663,0.34792280197143555,0.3187648057937622
4664,0.5230017304420471,0.5071457028388977
4665,-0.10410863161087036,-0.16761061549186707
4666,0.26232731342315674,0.22666601836681366
4667,-0.06737785041332245,-0.12808912992477417
4668,-0.10346415638923645,-0.16691717505455017
4669,-0.10346291959285736,-0.16691584885120392
4670,-0.10346291959285736,-0.16691584885120392
4671,0.9225302934646606,0.9370293021202087
4672,0.13418012857437134,0.08878262341022491
4673,0.8126325607299805,0.818781852722168
4674,-0.10346291959285736,-0.16691584885120392
4675,0.24249626696109772,0.20532827079296112
4676,-0.102334164083004,-0.16570132970809937
4677,1.1583456993103027,1.1907612085342407
4678,-0.10348370671272278,-0.16693821549415588
4679,-0.10346291959285736,-0.16691584885120392
4680,-0.10346291959285736,-0.16691584885120392
4681,-0.10346294939517975,-0.1669158786535263
4682,-0.10346291959285736,-0.16691584885120392
4683,-0.10346480458974838,-0.16691787540912628
4684,-0.10346291959285736,-0.16691584885120392
4685,-0.10347191989421844,-0.16692553460597992
4686,-0.10346291959285736,-0.16691584885120392
4687,0.3855215907096863,0.3592202067375183
4688,-0.10346291959285736,-0.16691584885120392
4689,-0.10346291959285736,-0.16691584885120392
4690,-0.10346291959285736,-0.16691584885120392
4691,-0.1050281897187233,-0.16860003769397736
4692,-0.10346291959285736,-0.16691584885120392
4693,-0.10346463322639465,-0.16691768169403076
4694,0.4006198048591614,0.37546563148498535
4695,-0.10346291959285736,-0.16691584885120392
4696,-0.10346610844135284,-0.1669192761182785
4697,-0.10346291959285736,-0.16691584885120392
4698,-0.06873996555805206,-0.12955474853515625
4699,-0.10346291959285736,-0.16691584885120392
4700,0.5014078617095947,0.4839112162590027
4701,-0.10346310585737228,-0.16691604256629944
4702,0.13020913302898407,0.08450989425182343
4703,-0.10346291959285736,-0.16691584885120392
4704,-0.10346291959285736,-0.16691584885120392
4705,-0.10346291959285736,-0.16691584885120392
4706,1.029885172843933,1.05254065990448
4707,0.12032218277454376,0.07387177646160126
4708,0.1482916921377182,0.10396634042263031
4709,-0.10346292704343796,-0.16691584885120392
4710,-0.10346298664808273,-0.1669159233570099
4711,-0.10348555445671082,-0.16694021224975586
4712,-0.10346291959285736,-0.16691584885120392
4713,0.13990573585033417,0.09494324028491974
4714,-0.10380066186189651,-0.16727925837039948
4715,0.02919265627861023,-0.02418150007724762
4716,-0.1041194498538971,-0.16762225329875946
4717,-0.10346291959285736,-0.16691584885120392
4718,-0.10346291959285736,-0.16691584885120392
4719,0.17866076529026031,0.13664273917675018
4720,-0.10352698713541031,-0.16698478162288666
4721,-0.10346296429634094,-0.1669158935546875
4722,-0.10346294939517975,-0.1669158786535263
4723,-0.10981981456279755,-0.1737557202577591
4724,-0.0996340662240982,-0.16279609501361847
4725,-0.10346291959285736,-0.16691584885120392
4726,-0.10346291959285736,-0.16691584885120392
4727,-0.10346856713294983,-0.166921928524971
4728,-0.10346291959285736,-0.16691584885120392
4729,-0.10357823967933655,-0.1670399308204651
4730,-0.10346304625272751,-0.16691598296165466
4731,0.17482362687587738,0.1325141042470932
4732,0.8261148929595947,0.8332884907722473
4733,-0.10830950736999512,-0.17213067412376404
4734,-0.10441906005144119,-0.16794463992118835
4735,-0.10363810509443283,-0.1671043485403061
4736,0.1266946643590927,0.0807284265756607
4737,0.23777364194393158,0.20024685561656952
4738,0.2769920825958252,0.2424449473619461
4739,-0.10346291959285736,-0.16691584885120392
4740,0.2867591977119446,0.2529541850090027
4741,-0.10346291959285736,-0.16691584885120392
4742,-0.10346291959285736,-0.16691584885120392
4743,0.6224949955940247,0.6141982078552246
4744,-0.10346291959285736,-0.16691584885120392
4745,0.6581789255142212,0.6525933146476746
4746,-0.10369584709405899,-0.16716647148132324
4747,-0.06863738596439362,-0.12944437563419342
4748,-0.10346297919750214,-0.1669159084558487
4749,-0.10346582531929016,-0.16691897809505463
4750,-0.10346294939517975,-0.1669158786535263
4751,-0.10346291959285736,-0.16691584885120392
4752,-0.0878361314535141,-0.15010178089141846
4753,-0.10346291959285736,-0.16691584885120392
4754,-0.10519164800643921,-0.16877591609954834
4755,-0.10347886383533478,-0.16693300008773804
4756,0.26615482568740845,0.2307843416929245
4757,-0.08941306173801422,-0.15179851651191711
4758,-0.10346291959285736,-0.16691584885120392
4759,0.2075514942407608,0.1677284985780716
4760,-0.10346291959285736,-0.16691584885120392
4761,-0.10346730053424835,-0.16692055761814117
4762,-0.10346293449401855,-0.1669158637523651
4763,-0.10346291959285736,-0.16691584885120392
4764,0.09760715067386627,0.04943092167377472
4765,-0.10725277662277222,-0.1709936410188675
4766,-0.10346291959285736,-0.16691584885120392
4767,-0.10346291959285736,-0.16691584885120392
4768,-0.06263059377670288,-0.12298120558261871
4769,-0.10346490889787674,-0.16691799461841583
4770,-0.10707373172044754,-0.17080099880695343
4771,-0.10346291959285736,-0.16691584885120392
4772,-0.0770830512046814,-0.13853171467781067
4773,-0.10346294939517975,-0.1669158786535263
4774,0.3693762421607971,0.3418481945991516
4775,-0.10346291959285736,-0.16691584885120392
4776,-0.10420885682106018,-0.16771845519542694
4777,-0.10346291959285736,-0.16691584885120392
4778,-0.027864359319210052,-0.08557353913784027
4779,0.08129534125328064,0.03187979757785797
4780,0.23858018219470978,0.20111466944217682
4781,-0.10866538435220718,-0.17251357436180115
4782,0.37450140714645386,0.34736281633377075
4783,-0.10347658395767212,-0.16693054139614105
4784,-0.10346294194459915,-0.1669158637523651
4785,-0.10346291959285736,-0.16691584885120392
4786,-0.10346291959285736,-0.16691584885120392
4787,-0.10471034049987793,-0.16825804114341736
4788,-0.10346291959285736,-0.16691584885120392
4789,-0.10364068299531937,-0.16710712015628815
4790,-0.10346291959285736,-0.16691584885120392
4791,-0.10346295684576035,-0.1669158935546875
4792,-0.10521601885557175,-0.1688021421432495
4793,0.2570127248764038,0.22094766795635223
4794,-0.10581623762845993,-0.16944795846939087
4795,-0.10346303880214691,-0.16691596806049347
4796,-0.10346291959285736,-0.16691584885120392
4797,-0.10346291959285736,-0.16691584885120392
4798,-0.10346291959285736,-0.16691584885120392
4799,-0.10346291959285736,-0.16691584885120392
4800,-0.10358958691358566,-0.16705213487148285
4801,-0.10346769541501999,-0.1669209897518158
4802,-0.10355345904827118,-0.1670132726430893
4803,-0.10346291959285736,-0.16691584885120392
4804,-0.10346291959285736,-0.16691584885120392
4805,-0.10346300899982452,-0.16691593825817108
4806,-0.10346291959285736,-0.16691584885120392
4807,-0.10347461700439453,-0.16692844033241272
4808,0.11582756042480469,0.06903566420078278
4809,-0.1034976914525032,-0.16695326566696167
4810,-0.10347313433885574,-0.16692684590816498
4811,-0.10346291959285736,-0.16691584885120392
4812,-0.10430635511875153,-0.16782335937023163
4813,-0.10346291959285736,-0.16691584885120392
4814,-0.10346310585737228,-0.16691604256629944
4815,-0.10346291959285736,-0.16691584885120392
4816,-0.10346293449401855,-0.1669158637523651
4817,-0.10346293449401855,-0.1669158637523651
4818,-0.10346291959285736,-0.16691584885120392
4819,-0.08066123723983765,-0.14238175749778748
4820,0.013661801815032959,-0.0408923476934433
4821,-0.10346291959285736,-0.16691584885120392
4822,-0.10346291959285736,-0.16691584885120392
4823,-0.10346291959285736,-0.16691584885120392
4824,-0.10346297919750214,-0.1669159233570099
4825,-0.08824358135461807,-0.15054018795490265
4826,-0.10346291959285736,-0.16691584885120392
4827,-0.1062438115477562,-0.16990801692008972
4828,-0.10346291959285736,-0.16691584885120392
4829,-0.10463836044073105,-0.16818059980869293
4830,-0.10346543043851852,-0.16691854596138
4831,-0.0665895938873291,-0.12724100053310394
4832,-0.10584572702646255,-0.16947969794273376
4833,-0.10346291959285736,-0.16691584885120392
4834,0.024421095848083496,-0.029315590858459473
4835,0.057318031787872314,0.006080746650695801
4836,-0.10347770154476166,-0.16693174839019775
4837,-0.10662958025932312,-0.17032310366630554
4838,-0.10346291959285736,-0.16691584885120392
4839,-0.10346335917711258,-0.16691632568836212
4840,-0.1048283502459526,-0.16838502883911133
4841,-0.10346291959285736,-0.16691584885120392
4842,0.8565778136253357,0.8660659193992615
4843,-0.10346908867359161,-0.16692247986793518
4844,-0.10405337810516357,-0.1675511598587036
4845,-0.10349780321121216,-0.16695338487625122
4846,-0.10347405821084976,-0.16692784428596497
4847,-0.10346291959285736,-0.16691584885120392
4848,-0.10346551984548569,-0.16691865026950836
4849,-0.10346291959285736,-0.16691584885120392
4850,0.40607333183288574,0.38133352994918823
4851,0.2528597116470337,0.2164791375398636
4852,-0.10994676500558853,-0.1738923192024231
4853,0.5740323066711426,0.5620535016059875
4854,-0.10346291959285736,-0.16691584885120392
4855,-0.1036694124341011,-0.1671380251646042
4856,-0.10474057495594025,-0.16829058527946472
4857,0.0742560476064682,0.024305686354637146
4858,-0.10346291959285736,-0.16691584885120392
4859,-0.10346297174692154,-0.1669159084558487
4860,-0.017691686749458313,-0.07462797313928604
4861,-0.10355453193187714,-0.16701442003250122
4862,-0.10346291959285736,-0.16691584885120392
4863,-0.10346294939517975,-0.1669158786535263
4864,-0.10369748622179031,-0.16716822981834412
4865,-0.10958992689847946,-0.17350836098194122
4866,0.04636180400848389,-0.005707889795303345
4867,-0.10449360311031342,-0.16802483797073364
4868,-0.10346291959285736,-0.16691584885120392
4869,-0.10435673594474792,-0.16787756979465485
4870,-0.05765817314386368,-0.11763099581003189
4871,-0.10346291959285736,-0.16691584885120392
4872,-0.1034657284617424,-0.16691887378692627
4873,-0.10346923768520355,-0.1669226437807083
4874,-0.0003874078392982483,-0.056008972227573395
4875,-0.10346291959285736,-0.16691584885120392
4876,-0.10350362211465836,-0.16695964336395264
4877,-0.10346291959285736,-0.16691584885120392
4878,-0.10346291959285736,-0.16691584885120392
4879,-0.10404535382986069,-0.16754253208637238
4880,0.18296600878238678,0.141275092959404
4881,-0.10998763889074326,-0.17393629252910614
4882,0.1887640804052353,0.14751370251178741
4883,-0.10816631466150284,-0.17197659611701965
4884,0.00021754205226898193,-0.055358052253723145
4885,-0.10346291959285736,-0.16691584885120392
4886,0.1946888417005539,0.15388859808444977
4887,-0.10346291959285736,-0.16691584885120392
4888,0.9025726318359375,0.9155552983283997
4889,-0.10346291959285736,-0.16691584885120392
4890,-0.10723544657230377,-0.170974999666214
4891,0.28196024894714355,0.2477906197309494
4892,-0.10346299409866333,-0.16691593825817108
4893,-0.10386133193969727,-0.16734452545642853
4894,-0.10346291959285736,-0.16691584885120392
4895,0.3280191421508789,0.29734891653060913
4896,-0.1086159348487854,-0.1724603772163391
4897,-0.10346291959285736,-0.16691584885120392
4898,-0.10346291959285736,-0.16691584885120392
4899,-0.10346291959285736,-0.16691584885120392
4900,-0.10346294939517975,-0.1669158786535263
4901,-0.1034630611538887,-0.16691599786281586
4902,0.0962231308221817,0.047941744327545166
4903,-0.10346291959285736,-0.16691584885120392
4904,-0.10346368700265884,-0.16691668331623077
4905,-0.10346291959285736,-0.16691584885120392
4906,-0.10346300899982452,-0.16691593825817108
4907,-0.10346337407827377,-0.16691634058952332
4908,-0.10346291959285736,-0.16691584885120392
4909,-0.10408400744199753,-0.1675841212272644
4910,-0.05565799027681351,-0.11547884345054626
4911,-0.10346291959285736,-0.16691584885120392
4912,-0.007230304181575775,-0.06337177008390427
4913,-0.10346329212188721,-0.16691625118255615
4914,0.19749818742275238,0.15691138803958893
4915,-0.10957865417003632,-0.17349624633789062
4916,-0.10346291959285736,-0.16691584885120392
4917,-0.10346292704343796,-0.16691584885120392
4918,-0.10346291959285736,-0.16691584885120392
4919,0.2674661874771118,0.23219533264636993
4920,-0.10346291959285736,-0.16691584885120392
4921,-0.10346291959285736,-0.16691584885120392
4922,-0.10346291959285736,-0.16691584885120392
4923,-0.10379499197006226,-0.16727314889431
4924,0.6773653626441956,0.6732375025749207
4925,-0.10480121523141861,-0.1683558225631714
4926,-0.040540680289268494,-0.09921296685934067
4927,-0.10346454381942749,-0.1669175922870636
4928,0.0835544764995575,0.03431057929992676
4929,1.614956021308899,1.6820634603500366
4930,0.04123951494693756,-0.011219367384910583
4931,0.18132545053958893,0.1395099014043808
4932,0.12745985388755798,0.08155174553394318
4933,0.21979396045207977,0.18090112507343292
4934,0.08871875703334808,0.039867207407951355
4935,0.22585247457027435,0.18741996586322784
4936,1.523309350013733,1.58345365524292
4937,-0.10346291959285736,-0.16691584885120392
4938,-0.10346668213605881,-0.16691990196704865
4939,-0.10346291959285736,-0.16691584885120392
4940,0.7207633256912231,0.7199326753616333
4941,0.13238629698753357,0.08685247600078583
4942,0.6919242739677429,0.6889024972915649
4943,-0.10346291959285736,-0.16691584885120392
4944,0.9794278144836426,0.9982497096061707
4945,-0.10346291959285736,-0.16691584885120392
4946,-0.1038006991147995,-0.16727928817272186
