id,Y1,Y2
2159,2.9886200428009033,0.17981114983558655
2160,3.5117828845977783,0.005525261163711548
2161,3.9879486560821533,-0.06619104743003845
2162,3.4778168201446533,-0.04241785407066345
2163,3.3092377185821533,-0.029356330633163452
2164,3.4590485095977783,0.024446159601211548
2165,2.2437775135040283,0.17114415764808655
2166,4.124606609344482,-0.05550989508628845
2167,3.0197174549102783,-0.06707605719566345
2168,3.4316437244415283,-0.09536585211753845
2169,3.5463593006134033,-0.11099085211753845
2170,3.2883331775665283,-0.14175257086753845
2171,3.4287445545196533,-0.07891687750816345
2172,4.310824871063232,0.31436315178871155
2173,4.645694255828857,0.25695958733558655
2174,7.034396648406982,2.1726396083831787
2175,2.9198334217071533,0.8973709344863892
2176,3.4368317127227783,0.33740392327308655
2177,3.0527985095977783,0.39828649163246155
2178,3.7681610584259033,0.7047134637832642
2179,4.524966716766357,0.7525039911270142
2180,3.8502838611602783,0.6812454462051392
2181,3.3106110095977783,0.42114415764808655
2182,3.3480865955352783,0.27478185296058655
2183,3.6310760974884033,0.29666295647621155
2184,3.8276703357696533,0.6046768426895142
2185,2.2908661365509033,0.28088536858558655
2186,2.7397491931915283,0.29773107171058655
2187,4.363925457000732,0.42651525139808655
2188,3.8889801502227783,0.10977330803871155
2189,2.4361298084259033,0.15252843499183655
2190,2.1072418689727783,0.39782872796058655
2191,4.170077800750732,0.16037145256996155
2192,4.110446453094482,0.14004674553871155
2193,3.4506561756134033,0.11395421624183655
2194,3.4584991931915283,0.19152989983558655
2195,2.6758759021759033,0.05874791741371155
2196,4.143161296844482,-0.03768762946128845
2197,3.9507782459259033,0.06292882561683655
2198,3.8745148181915283,0.03711095452308655
2199,3.2644379138946533,0.05154576897621155
2200,2.9393646717071533,0.016694694757461548
2201,4.092563152313232,0.15304723381996155
2202,5.266177654266357,0.5500198602676392
2203,2.4907562732696533,0.42840734124183655
2204,2.9244720935821533,0.16284337639808655
2205,3.5159637928009033,-0.007627815008163452
2206,3.0366547107696533,0.23858800530433655
2207,4.284518718719482,0.09793248772621155
2208,3.4288971424102783,0.16928258538246155
2209,3.3070099353790283,0.022676140069961548
2210,3.1902801990509033,0.18026891350746155
2211,2.8835785388946533,0.35562291741371155
2212,3.7552216053009033,0.04644933342933655
2213,3.4690582752227783,0.11010900139808655
2214,4.714419841766357,0.10345616936683655
2215,4.003268718719482,0.31814733147621155
2216,2.9921295642852783,0.6897903680801392
2217,3.9573700428009033,0.35550084710121155
2218,3.4794037342071533,0.25189366936683655
2219,3.7988617420196533,0.43362584710121155
2220,2.6730988025665283,0.29379430413246155
2221,3.0041840076446533,0.14270177483558655
2222,2.7682831287384033,0.24514928460121155
2223,1.7340425252914429,0.8302627801895142
2224,4.281619548797607,0.17190709710121155
2225,3.1867401599884033,0.06344762444496155
2226,4.196750164031982,0.05127111077308655
2227,3.3676178455352783,0.11871495842933655
2228,3.5468780994415283,0.06274572014808655
2229,2.7344391345977783,0.06060948967933655
2230,3.1659576892852783,0.05767980217933655
2231,4.457522869110107,0.31659093499183655
2232,3.1769134998321533,0.06210485100746155
2233,3.1027252674102783,0.46573033928871155
2234,3.8988983631134033,-0.03799280524253845
2235,4.184665203094482,0.14850011467933655
2236,3.5061981678009033,0.22046056389808655
2237,1.0405000448226929,2.8219010829925537
2238,1.8760408163070679,1.3363357782363892
2239,4.393954753875732,0.7294021844863892
2240,2.9152252674102783,1.0229507684707642
2241,3.8546783924102783,0.45923009514808655
2242,2.2221710681915283,0.20953527092933655
2243,2.2148163318634033,0.8281875848770142
2244,1.5611299276351929,2.1789567470550537
2245,4.780948162078857,0.6207290887832642
2246,5.057590007781982,0.24817052483558655
2247,3.0396759510040283,0.25271764397621155
2248,3.6903717517852783,0.24984899163246155
2249,4.171695232391357,0.5760513544082642
2250,3.5619232654571533,0.08151403069496155
2251,4.344241619110107,0.42834630608558655
2252,2.7939484119415283,0.04840245842933655
2253,3.2845184803009033,0.019044548273086548
2254,3.9651825428009033,-0.05685266852378845
2255,4.158816814422607,0.15945592522621155
2256,3.0289947986602783,0.06039586663246155
2257,2.5997040271759033,-0.07952722907066345
2258,3.2074310779571533,-0.12002405524253845
2259,1.9752534627914429,0.11456456780433655
2260,2.6103546619415283,0.08627477288246155
2261,4.672641277313232,-0.07006677985191345
2262,3.2690460681915283,0.09460607171058655
2263,3.6758148670196533,-0.07424768805503845
2264,4.052890300750732,-0.06979212164878845
2265,3.2964813709259033,-0.15630945563316345
2266,3.3783905506134033,-0.11633142828941345
2267,3.6069672107696533,-0.14446863532066345
2268,3.3084747791290283,-0.18655237555503845
2269,2.7551605701446533,-0.005369514226913452
2270,3.6081879138946533,-0.16671594977378845
2271,2.8127472400665283,-0.08611902594566345
2272,3.8244659900665283,-0.14776453375816345
2273,4.292941570281982,-0.15313562750816345
2274,3.7249786853790283,-0.14788660407066345
2275,3.3814423084259033,-0.14153894782066345
2276,3.1029999256134033,-0.17550501227378845
2277,2.9300262928009033,-0.16009363532066345
2278,3.5820953845977783,-0.10223230719566345
2279,2.8349945545196533,-0.03143152594566345
2280,2.6295807361602783,0.05444493889808655
2281,4.383670330047607,-0.03356775641441345
2282,2.5039398670196533,-0.005522102117538452
2283,2.8041412830352783,0.16977086663246155
2284,3.3434479236602783,0.08346715569496155
2285,4.037265300750732,-0.15545496344566345
2286,3.6717255115509033,-0.06014856696128845
2287,3.9129974842071533,-0.04412683844566345
2288,3.3960907459259033,-0.16302332282066345
2289,2.2105743885040283,-0.006956428289413452
2290,2.4898102283477783,0.21969762444496155
2291,3.6234467029571533,0.05410924553871155
2292,4.227542400360107,-0.023771613836288452
2293,1.5991853475570679,0.25042882561683655
2294,2.6493256092071533,0.27545323967933655
2295,3.6253082752227783,0.33548131585121155
2296,3.5503571033477783,0.09851232171058655
2297,2.9605438709259033,-0.006254523992538452
2298,3.9150116443634033,-0.08651575446128845
2299,4.134311199188232,-0.11807093024253845
2300,2.3702728748321533,-0.03951868414878845
2301,3.6084625720977783,-0.11916956305503845
2302,3.2248566150665283,-0.11550745368003845
2303,3.4476349353790283,-0.09420618414878845
2304,4.180728435516357,0.004213005304336548
2305,2.5819733142852783,-0.06960901618003845
2306,3.0216095447540283,-0.08703455328941345
2307,4.440951824188232,0.08291783928871155
2308,2.4278290271759033,0.07214513421058655
2309,2.6219513416290283,0.14578405022621155
2310,3.1661407947540283,0.08349767327308655
2311,3.0764801502227783,0.13083043694496155
2312,2.6602509021759033,0.48330846428871155
2313,2.5923187732696533,1.0404373407363892
2314,3.5690338611602783,0.7246719598770142
2315,4.458224773406982,0.14428868889808655
2316,3.5118439197540283,0.04754796624183655
2317,3.5879242420196533,0.006623893976211548
2318,3.8118622303009033,-0.04736170172691345
2319,3.4292023181915283,-0.06698450446128845
2320,3.9505951404571533,-0.04434046149253845
2321,3.6812469959259033,-0.08065637946128845
2322,3.3826935291290283,-0.019438117742538452
2323,2.6751434803009033,0.07376256585121155
2324,3.6858551502227783,-0.15026697516441345
2325,3.1177399158477783,0.22702184319496155
2326,4.060000896453857,-0.03893885016441345
2327,3.2296783924102783,-0.07180628180503845
2328,3.6233551502227783,0.07895055413246155
2329,3.6657135486602783,-0.003080695867538452
2330,3.9652740955352783,-0.04025110602378845
2331,3.1984589099884033,0.019502311944961548
2332,3.7690155506134033,-0.13009485602378845
2333,3.4839203357696533,1.3115249872207642
2334,3.2543671131134033,0.12893834710121155
2335,3.9353058338165283,0.7081009149551392
2336,3.3083527088165283,0.5958877801895142
2337,4.664126873016357,0.37091222405433655
2338,3.4966461658477783,0.45800939202308655
2339,5.200473308563232,1.2006851434707642
2340,2.6276886463165283,0.8471390008926392
2341,3.4682648181915283,0.41186681389808655
2342,2.8761932849884033,0.7992569208145142
2343,4.336459636688232,0.14459386467933655
2344,4.104373455047607,0.44369664788246155
2345,3.4105255603790283,0.35308995842933655
2346,3.0731232166290283,0.6261307001113892
2347,1.7513459920883179,0.45910802483558655
2348,3.6222565174102783,0.41620030999183655
2349,2.4360077381134033,0.12130895256996155
2350,4.343631267547607,0.24652257561683655
2351,4.547824382781982,0.05996862053871155
2352,2.8611786365509033,0.12558141350746155
2353,3.7712433338165283,0.06060948967933655
2354,3.6492340564727783,-0.03283533453941345
2355,2.6769440174102783,0.025514274835586548
2356,4.242618083953857,-0.10302576422691345
2357,3.5588409900665283,-0.15820154547691345
2358,3.4164154529571533,-0.04040369391441345
2359,3.2355682849884033,0.11493077874183655
2360,3.4871246814727783,-0.12283167243003845
2361,3.3623383045196533,-0.11010584235191345
2362,3.3495209217071533,-0.09109339118003845
2363,3.7130768299102783,-0.019316047430038452
2364,2.1259796619415283,0.08859410881996155
2365,3.6537506580352783,-0.07269129157066345
2366,3.9570343494415283,-0.20165857672691345
2367,3.8299286365509033,-0.10955652594566345
2368,3.5049469470977783,-0.17947229743003845
2369,3.2282135486602783,-0.14355310797691345
2370,3.0152618885040283,-0.03243860602378845
2371,3.6991913318634033,-0.14260706305503845
2372,4.178134441375732,0.09192052483558655
2373,3.9638397693634033,0.23059239983558655
2374,3.6146576404571533,0.04434362053871155
2375,2.7846100330352783,0.22650304436683655
2376,3.5142242908477783,0.09625402092933655
2377,4.068606853485107,-0.04205164313316345
2378,3.2493317127227783,-0.04095301032066345
2379,4.524753093719482,0.5198379755020142
2380,1.9456819295883179,0.31610265374183655
2381,4.061465740203857,0.08920446038246155
2382,2.5671417713165283,0.10547032952308655
2383,2.9188568592071533,0.10736241936683655
2384,2.3681976795196533,0.6047683954238892
2385,2.9485504627227783,0.19677892327308655
2386,2.6615326404571533,0.37469640374183655
2387,3.8638641834259033,0.007173210382461548
2388,3.5177338123321533,-0.04394373297691345
2389,4.141482830047607,-0.09347376227378845
2390,3.4714081287384033,-0.11572107672691345
2391,4.117618083953857,-0.08364710211753845
2392,2.6212799549102783,0.020539909601211548
2393,3.6428558826446533,0.06277623772621155
2394,2.8809540271759033,-0.05578455328941345
2395,4.363589763641357,-0.09411463141441345
2396,3.8123810291290283,-0.07275232672691345
2397,2.8656952381134033,-0.0015242993831634521
2398,3.4097626209259033,-0.10317835211753845
2399,4.094058513641357,0.05624547600746155
2400,3.7720978260040283,0.03235021233558655
2401,3.7467682361602783,0.03994908928871155
2402,3.5774567127227783,0.09716954827308655
2403,3.4296600818634033,0.26230016350746155
2404,2.9762299060821533,0.08001866936683655
2405,3.8315765857696533,0.09292760491371155
2406,3.7286407947540283,0.49920812249183655
2407,3.0287811756134033,0.24310460686683655
2408,3.9057037830352783,0.07229772210121155
2409,3.2349579334259033,0.027894645929336548
2410,3.6504242420196533,0.07080236077308655
2411,3.0629913806915283,0.26919713616371155
2412,3.1533539295196533,0.03616490960121155
2413,3.3134796619415283,0.009553581476211548
2414,4.100833415985107,0.06173864006996155
2415,2.7206757068634033,0.34286656975746155
2416,2.9881927967071533,0.34448400139808655
2417,2.9997894763946533,0.20636144280433655
2418,3.2912018299102783,0.06872716546058655
2419,4.672549724578857,0.06878820061683655
2420,3.4708282947540283,0.27493444085121155
2421,3.2787811756134033,0.09256139397621155
2422,4.504977703094482,0.18063512444496155
2423,4.216311931610107,0.9074112176895142
2424,1.9635957479476929,0.8213211297988892
2425,4.178225994110107,0.12555089592933655
2426,1.8337434530258179,0.6562515497207642
2427,3.2373993396759033,0.21750035881996155
2428,2.7045319080352783,0.18124547600746155
2429,4.086825847625732,0.8117386102676392
2430,3.1650116443634033,0.19171300530433655
2431,6.214450359344482,0.8071609735488892
2432,1.5861238241195679,0.7608047723770142
2433,5.006900310516357,0.28448644280433655
2434,4.170291423797607,1.1061722040176392
2435,3.4586822986602783,0.6147476434707642
2436,2.8449127674102783,0.37945714592933655
2437,2.2082550525665283,0.6106277704238892
2438,3.6938812732696533,0.18078771233558655
2439,2.4996368885040283,0.42706456780433655
2440,3.9568512439727783,0.20388951897621155
2441,4.477237224578857,0.19793859124183655
2442,3.1449310779571533,0.03814855217933655
2443,3.9889862537384033,0.09796300530433655
2444,3.1914398670196533,-0.030027717351913452
2445,1.5620454549789429,0.49511876702308655
2446,2.6525299549102783,0.31686559319496155
2447,3.8257782459259033,-0.05233606696128845
2448,4.031253337860107,-0.15432581305503845
2449,4.014377117156982,0.6188064813613892
2450,2.5690643787384033,-0.08135828375816345
2451,3.1334564685821533,0.013856559991836548
2452,3.6447174549102783,-0.028379768133163452
2453,3.5759308338165283,-0.07400354743003845
2454,3.9003632068634033,-0.04260095953941345
2455,2.8477814197540283,-0.12441858649253845
2456,3.2480499744415283,-0.07522425055503845
2457,3.1268646717071533,0.019105583429336548
2458,3.5775177478790283,-0.16024622321128845
2459,3.8486969470977783,-0.13384851813316345
2460,2.4341156482696533,-0.09371790289878845
2461,3.4081146717071533,-0.12640222907066345
2462,2.7511627674102783,0.27527013421058655
2463,4.068698406219482,-0.14892420172691345
2464,3.6563751697540283,-0.09948572516441345
2465,3.9889862537384033,-0.15456995368003845
2466,3.2622406482696533,-0.10952600836753845
2467,3.1380035877227783,-0.04141077399253845
2468,3.1405670642852783,-0.12765344977378845
2469,3.4780609607696533,-0.20922693610191345
2470,3.1019318103790283,0.020448356866836548
2471,4.239352703094482,-0.06811365485191345
2472,3.4775421619415283,-0.018431037664413452
2473,3.0073883533477783,-0.08383020758628845
2474,4.385928630828857,0.13610997796058655
2475,2.9714081287384033,0.06781163811683655
2476,4.094699382781982,0.05740514397621155
2477,4.354587078094482,0.5119339227676392
2478,3.7867462635040283,0.38495030999183655
2479,2.3327057361602783,0.47235265374183655
2480,3.6575958728790283,-0.04757532477378845
2481,3.9781830310821533,-0.05380091071128845
2482,3.0211212635040283,-0.010404914617538452
2483,3.2256805896759033,0.20157018303871155
2484,2.3993561267852783,0.05166783928871155
2485,3.3437836170196533,0.04107823967933655
2486,3.3591034412384033,-0.04656824469566345
2487,3.6228973865509033,0.04187169671058655
2488,2.7850067615509033,-0.08163294196128845
2489,3.3361542224884033,-0.06457361578941345
2490,2.8603851795196533,-0.08804163336753845
2491,3.3739349842071533,-0.024931281805038452
2492,3.8160126209259033,-0.10503992438316345
2493,3.7000153064727783,-0.11846765875816345
2494,3.4550507068634033,-0.19885095953941345
2495,3.7865631580352783,-0.21890100836753845
2496,3.3105804920196533,-0.21447595953941345
2497,3.8270294666290283,0.09872594475746155
2498,3.5225250720977783,-0.06808313727378845
2499,4.028293132781982,-0.03744348883628845
2500,3.3576385974884033,-0.06783899664878845
2501,3.4119904041290283,0.010804802179336548
2502,2.5395233631134033,0.013887077569961548
2503,3.5459015369415283,-0.03310999274253845
2504,4.076388835906982,-0.002622932195663452
2505,2.0560944080352783,0.43652501702308655
2506,2.9581940174102783,0.18457189202308655
2507,3.5467255115509033,0.018830925226211548
2508,2.8884918689727783,0.04220739006996155
2509,2.8384735584259033,0.20285192131996155
2510,3.9053986072540283,-0.06326135993003845
2511,3.3434479236602783,-0.04855188727378845
2512,3.7163116931915283,-0.10806116461753845
2513,3.8526947498321533,-0.14510950446128845
2514,2.7410309314727783,-0.04513391852378845
2515,3.0532257556915283,0.07437291741371155
2516,3.1228668689727783,-0.04452356696128845
2517,2.8939850330352783,0.22967687249183655
2518,3.4203522205352783,0.25909581780433655
2519,3.9409515857696533,0.07052770256996155
2520,3.5102570056915283,0.08221593499183655
2521,3.0926544666290283,-0.09887537360191345
2522,3.2529938220977783,-0.06851038336753845
2523,3.5620453357696533,-0.14523157477378845
2524,2.6886627674102783,0.04336705803871155
2525,3.0757172107696533,0.11993566155433655
2526,4.049991130828857,0.09094396233558655
2527,3.2146942615509033,0.0019241869449615479
2528,3.6179535388946533,-0.022703498601913452
2529,3.9667999744415283,-0.06847986578941345
2530,3.2912628650665283,0.027131706476211548
2531,3.9946930408477783,-0.07433924078941345
2532,3.8002350330352783,-0.06274256110191345
2533,3.0405609607696533,-0.08312830328941345
2534,3.6860077381134033,-0.11489710211753845
2535,3.0531952381134033,-0.10378870368003845
2536,3.8090240955352783,-0.17513880133628845
2537,2.5846588611602783,-0.023832648992538452
2538,3.8911468982696533,-0.16561731696128845
2539,3.1716339588165283,-0.12386927008628845
2540,3.8596832752227783,-0.17919763922691345
2541,3.4488251209259033,-0.18075403571128845
2542,3.2892181873321533,-0.18969568610191345
2543,3.1379730701446533,-0.16387781500816345
2544,3.7211029529571533,-0.23306116461753845
2545,3.1886932849884033,-0.22317346930503845
2546,3.0865509510040283,-0.14465174078941345
2547,3.3956940174102783,-0.18646082282066345
2548,3.7374603748321533,-0.22732385993003845
2549,3.4960052967071533,-0.23769983649253845
2550,3.6449005603790283,-0.20879969000816345
2551,3.2246735095977783,-0.19421228766441345
2552,3.2399322986602783,-0.25167688727378845
2553,3.2538788318634033,-0.17568811774253845
2554,2.9452850818634033,-0.18990930914878845
2555,4.287692546844482,-0.21154627203941345
2556,3.3384125232696533,-0.18643030524253845
2557,3.4855682849884033,-0.024565070867538452
2558,3.3426544666290283,-0.16683802008628845
2559,4.213138103485107,-0.14971765875816345
2560,3.4364349842071533,-0.11556848883628845
2561,3.7395050525665283,-0.21749719977378845
2562,3.1609833240509033,-0.03411707282066345
2563,3.0101959705352783,-0.13378748297691345
2564,3.6344940662384033,-0.18530115485191345
2565,3.2511932849884033,-0.19964441657066345
2566,3.4350616931915283,-0.17422327399253845
2567,3.8572113513946533,-0.11224207282066345
2568,4.092441082000732,0.20092931389808655
2569,3.3616364002227783,-0.11132654547691345
2570,3.0730926990509033,-0.17776331305503845
2571,3.7474396228790283,0.07602086663246155
2572,1.5806306600570679,0.7668472528457642
2573,2.7052032947540283,0.6110550165176392
2574,1.7443269491195679,0.24112096428871155
2575,4.613498210906982,0.06555333733558655
2576,3.2649261951446533,-0.12734827399253845
2577,3.0900909900665283,-0.11517176032066345
2578,3.6110260486602783,-0.07626184821128845
2579,3.5046722888946533,-0.14208826422691345
2580,3.0720856189727783,-0.18789514899253845
2581,3.8063080310821533,-0.20135340094566345
2582,3.2918426990509033,-0.16152796149253845
2583,3.6719391345977783,-0.20416101813316345
2584,3.0621368885040283,-0.18990930914878845
2585,2.6352570056915283,0.027101188898086548
2586,3.1128265857696533,-0.05111536383628845
2587,3.6027252674102783,-0.10217127203941345
2588,2.2829926013946533,0.41943517327308655
2589,4.040286540985107,-0.028288215398788452
2590,3.5082428455352783,-0.15920862555503845
2591,3.8472626209259033,-0.18322595953941345
2592,3.5493195056915283,-0.15856775641441345
2593,3.1543610095977783,-0.17434534430503845
2594,3.6227753162384033,-0.11443933844566345
2595,3.2917206287384033,-0.10156092047691345
2596,3.8340179920196533,-0.24700769782066345
2597,3.4902069568634033,-0.16912683844566345
2598,3.4246857166290283,-0.12216028571128845
2599,3.5495331287384033,-0.10879358649253845
2600,3.6765167713165283,-0.12002405524253845
2601,3.7348358631134033,-0.11450037360191345
2602,3.3529083728790283,-0.11581262946128845
2603,2.9496796131134033,-0.15109094977378845
2604,3.5739471912384033,-0.21008142828941345
2605,3.9042389392852783,-0.20333704352378845
2606,3.1394989490509033,-0.12539514899253845
2607,3.2064239978790283,-0.15658411383628845
2608,3.1137421131134033,-0.18456873297691345
2609,3.4874603748321533,-0.06896814703941345
2610,3.5336029529571533,-0.17114099860191345
2611,3.1156036853790283,-0.17284998297691345
2612,3.3802826404571533,-0.12197718024253845
2613,3.2827789783477783,-0.19320520758628845
2614,3.2970306873321533,-0.18130335211753845
2615,2.8967316150665283,0.07455602288246155
2616,3.2635223865509033,-0.10815271735191345
2617,4.084048748016357,0.16171422600746155
2618,3.0444061756134033,0.5885940790176392
2619,3.6625397205352783,0.20324864983558655
2620,3.1758148670196533,0.15765538811683655
2621,4.206912517547607,0.10229650139808655
2622,3.6463348865509033,-0.005247443914413452
2623,2.9659759998321533,0.002687126398086548
2624,3.9598419666290283,-0.003294318914413452
2625,3.4859039783477783,-0.11456140875816345
2626,3.1955597400665283,-0.10830530524253845
2627,2.7643158435821533,-0.08132776618003845
2628,2.8834869861602783,-0.021116584539413452
2629,3.6590607166290283,-0.10055384039878845
2630,3.6264374256134033,-0.19085535407066345
2631,3.5056183338165283,-0.04650720953941345
2632,2.7413361072540283,0.15628209710121155
2633,3.6691620349884033,0.44571080803871155
2634,3.3222992420196533,-0.06780847907066345
2635,4.166842937469482,-0.028959602117538452
2636,3.2532379627227783,-0.05990442633628845
2637,3.4635345935821533,-0.12502893805503845
2638,3.5535614490509033,-0.16015467047691345
2639,3.9747650623321533,-0.022459357976913452
2640,3.6500580310821533,-0.06750330328941345
2641,4.023257732391357,-0.09319910407066345
2642,3.1043121814727783,0.025941520929336548
2643,3.7387421131134033,-0.12679895758628845
2644,3.9675629138946533,-0.07916101813316345
2645,3.3125641345977783,-0.05987390875816345
2646,3.9339935779571533,-0.13265833258628845
2647,3.1013824939727783,-0.03774866461753845
2648,2.8703949451446533,-0.04751428961753845
2649,3.7399322986602783,-0.04247888922691345
2650,3.1452972888946533,-0.11880335211753845
2651,3.0913116931915283,-0.06667932868003845
2652,4.163913249969482,-0.19299158453941345
2653,3.7227814197540283,-0.04812464118003845
2654,3.0884735584259033,-0.06509241461753845
2655,2.2447540760040283,0.12915197014808655
2656,3.1937286853790283,0.04556432366371155
2657,3.8215973377227783,0.30380406975746155
2658,3.1698334217071533,0.014283806085586548
2659,2.6800262928009033,-0.04662927985191345
2660,3.6753265857696533,-0.14681848883628845
2661,3.1476166248321533,-0.18224939703941345
2662,3.3743927478790283,-0.16033777594566345
2663,2.2075836658477783,0.46585240960121155
2664,4.129336833953857,0.05481114983558655
2665,3.6956207752227783,0.04785314202308655
2666,2.7187530994415283,-0.12823328375816345
2667,3.0478546619415283,0.09274449944496155
2668,2.2517731189727783,0.27063146233558655
2669,2.1831696033477783,0.6756607294082642
2670,3.6253082752227783,0.09228673577308655
2671,3.9186737537384033,0.10095372796058655
2672,4.361850261688232,0.03943029046058655
2673,3.7424957752227783,-0.0011580884456634521
2674,3.9953644275665283,-0.12463220953941345
2675,3.1849701404571533,-0.11834558844566345
2676,4.498080730438232,0.04806676506996155
2677,4.296206951141357,0.18536534905433655
2678,3.3102142810821533,-0.16497644782066345
2679,3.9436371326446533,-0.05300745368003845
2680,4.196139812469482,0.09478917717933655
2681,2.7897675037384033,0.025056511163711548
2682,3.3111603260040283,-0.10934290289878845
2683,3.7647125720977783,-0.10244593024253845
2684,3.3379547595977783,-0.06545862555503845
2685,3.4474518299102783,-0.06847986578941345
2686,3.6968109607696533,-0.06613001227378845
2687,4.057559490203857,-0.11730799078941345
2688,3.6128876209259033,0.15185704827308655
2689,4.390445232391357,0.07962194085121155
2690,3.2157928943634033,0.03793492913246155
2691,3.0944244861602783,-0.031126350164413452
2692,4.388797283172607,0.12497106194496155
2693,3.5194733142852783,0.14740148186683655
2694,3.4264252185821533,0.03619542717933655
2695,3.8937714099884033,0.15347447991371155
2696,3.4207794666290283,0.025117546319961548
2697,3.0592682361602783,0.05471959710121155
2698,3.2387421131134033,0.011018425226211548
2699,3.5089752674102783,0.28595128655433655
2700,3.5834991931915283,-0.06182703375816345
2701,3.7014496326446533,-0.04958948493003845
2702,2.8646271228790283,0.029054313898086548
2703,3.1271088123321533,0.9642349481582642
2704,2.9359772205352783,0.7819229364395142
2705,5.489017009735107,0.5709549188613892
2706,2.7831757068634033,0.09030309319496155
2707,3.5991547107696533,0.16073766350746155
2708,4.320071697235107,0.008607536554336548
2709,3.2226898670196533,0.16931310296058655
2710,3.0212433338165283,0.05365148186683655
2711,2.4832794666290283,0.14193883538246155
2712,3.8373138904571533,-0.07678064703941345
2713,3.9960358142852783,0.022859245538711548
2714,2.6748077869415283,0.08841100335121155
2715,3.2782318592071533,0.12472692131996155
2716,2.6322357654571533,-0.03918299078941345
2717,2.7950165271759033,0.49563756585121155
2718,1.0450471639633179,0.8298660516738892
2719,4.946811199188232,0.18167272210121155
2720,3.6054413318634033,0.22467198967933655
2721,3.1892426013946533,0.11105504631996155
2722,2.5577423572540283,0.29156652092933655
2723,2.3288605213165283,0.49426427483558655
2724,1.9328035116195679,0.5023514032363892
2725,3.3070404529571533,0.48758092522621155
2726,3.9789764881134033,0.42923131585121155
2727,2.4633820056915283,0.37259069085121155
2728,4.022128582000732,0.47430577874183655
2729,4.603000164031982,0.15933385491371155
2730,2.4606964588165283,0.21338048577308655
2731,3.2085602283477783,0.15445104241371155
2732,3.3044464588165283,-0.06146082282066345
2733,4.498630046844482,-0.06805261969566345
2734,4.239657878875732,-0.05724939703941345
2735,2.4281342029571533,0.018586784601211548
2736,3.7734711170196533,-0.12386927008628845
2737,3.8063995838165283,-0.15539392828941345
2738,3.8967926502227783,-0.06887659430503845
2739,4.323153972625732,0.19027867913246155
2740,4.314059734344482,0.04355016350746155
2741,4.104983806610107,-0.05810388922691345
2742,3.0110199451446533,-0.07671961188316345
2743,2.5870087146759033,-0.027983039617538452
2744,3.8508026599884033,-0.15826258063316345
2745,2.6279633045196533,-0.12173303961753845
2746,3.4892303943634033,-0.12512049078941345
2747,3.1315948963165283,-0.08190760016441345
2748,3.6105377674102783,-0.17648157477378845
2749,3.3821442127227783,-0.16125330328941345
2750,4.088016033172607,-0.13571009039878845
2751,3.6579620838165283,0.015931755304336548
2752,2.9920685291290283,-0.05135950446128845
2753,3.8359405994415283,-0.22241052985191345
2754,3.8324005603790283,-0.12646326422691345
2755,3.5309479236602783,-0.11175379157066345
2756,3.4404022693634033,-0.10168299078941345
2757,3.8416168689727783,-0.13610681891441345
2758,3.2297699451446533,-0.15399011969566345
2759,3.2385284900665283,-0.07995447516441345
2760,3.8857452869415283,-0.10357508063316345
2761,4.053561687469482,-0.10742029547691345
2762,3.2607452869415283,-0.012602180242538452
2763,3.1387970447540283,0.19174352288246155
2764,3.3502838611602783,0.05243077874183655
2765,3.9877655506134033,3.209710121154785e-05
2766,2.5625336170196533,0.04324498772621155
2767,3.0981781482696533,0.12051549553871155
2768,3.2604095935821533,-0.08087000250816345
2769,3.2068817615509033,-0.10781702399253845
2770,3.0604279041290283,0.0012222826480865479
2771,3.3848907947540283,-0.07568201422691345
2772,3.9926178455352783,-0.19921717047691345
2773,3.5310089588165283,-0.16915735602378845
2774,3.3490021228790283,-0.19848474860191345
2775,3.7971527576446533,-0.12841638922691345
2776,3.6273834705352783,-0.14791712164878845
2777,2.1924774646759033,-0.026090949773788452
2778,2.7824738025665283,0.11224523186683655
2779,3.2297699451446533,-0.0007003247737884521
2780,3.9261200428009033,-0.09237512946128845
2781,3.3082001209259033,-0.05431970953941345
2782,3.3880951404571533,-0.03704676032066345
2783,4.351016521453857,-0.03405603766441345
2784,4.168551921844482,0.14520421624183655
2785,3.2455780506134033,0.06268468499183655
2786,3.9430878162384033,-0.004362434148788452
2787,3.2306244373321533,0.04602208733558655
2788,3.8583405017852783,-0.04006800055503845
2789,3.0137360095977783,-0.016203254461288452
2790,3.7438080310821533,-0.07552942633628845
2791,3.6185638904571533,0.07306066155433655
2792,3.1383697986602783,0.07464757561683655
2793,3.0635712146759033,0.08319249749183655
2794,3.9397003650665283,0.017579704523086548
2795,2.9008209705352783,-5.945563316345215e-05
2796,3.5666534900665283,-0.06133875250816345
2797,3.2937653064727783,0.004853874444961548
2798,3.7964508533477783,-0.022428840398788452
2799,3.3606903553009033,0.19552770256996155
2800,3.0170929431915283,0.04556432366371155
2801,2.8954803943634033,0.015351921319961548
2802,3.0909454822540283,0.08691564202308655
2803,4.663547039031982,-0.019255012273788452
2804,3.2042572498321533,0.10211339592933655
2805,2.9585602283477783,-0.03957971930503845
2806,3.7528107166290283,-0.11480554938316345
2807,3.1470978260040283,-0.0005782544612884521
2808,2.6960785388946533,0.03735509514808655
2809,3.7805511951446533,0.05679479241371155
2810,2.5337860584259033,0.012544304132461548
2811,3.5306122303009033,0.003327995538711548
2812,3.4997284412384033,0.17523351311683655
2813,3.5559723377227783,0.08761754631996155
