id,Y1,Y2
3326,-0.42741453647613525,-0.407358318567276
3327,-1.9761511087417603,0.228933185338974
3328,-0.48790037631988525,-0.231454998254776
3329,-1.2557531595230103,0.015951007604599
3330,0.03517090529203415,-0.285501629114151
3331,-0.8875280618667603,-0.126749187707901
3332,-1.3202673196792603,0.026815265417099
3333,-0.8260656595230103,-0.060526043176651
3334,0.04942261427640915,-0.143167644739151
3335,0.15315186977386475,-0.105295330286026
3336,0.5844568014144897,-0.157266765832901
3337,-0.5517126321792603,-0.195108562707901
3338,-0.03300536423921585,-0.348032146692276
3339,-0.9493566751480103,-0.280649334192276
3340,-1.2328954935073853,-0.104044109582901
3341,-1.3134313821792603,0.389394611120224
3342,-0.33821165561676025,-0.219797283411026
3343,0.17121827602386475,0.149648517370224
3344,0.6127771139144897,-0.144785076379776
3345,-0.22697508335113525,-0.197397381067276
3346,-0.42881834506988525,-0.264108806848526
3347,-0.7341467142105103,-0.284586101770401
3348,-0.5744787454605103,-0.265482097864151
3349,0.16279542446136475,-0.353952556848526
3350,-0.8832250833511353,-0.336923748254776
3351,0.00038086622953414917,-0.095010906457901
3352,0.30003297328948975,-0.304392009973526
3353,0.05952393263578415,-0.209757000207901
3354,-0.30232298374176025,-0.313028484582901
3355,-0.6508947610855103,-0.157175213098526
3356,0.10798584669828415,-0.365732342004776
3357,-0.24031126499176025,-0.300882488489151
3358,0.6634973287582397,-0.225626140832901
3359,-0.8137060403823853,-0.169290691614151
3360,-0.46409666538238525,-0.249521404504776
3361,-0.17192137241363525,-0.317270427942276
3362,-0.27592527866363525,-0.339639812707901
3363,-0.7887731790542603,-0.192667156457901
3364,-0.31611692905426025,-0.307138592004776
3365,0.08079468458890915,-0.293649822473526
3366,-0.26261961460113525,-0.320169597864151
3367,-0.5160070657730103,-0.210336834192276
3368,-0.5594640970230103,-0.253824383020401
3369,-0.30500853061676025,-0.266275554895401
3370,-0.44065916538238525,-0.285104900598526
3371,-0.46327269077301025,-0.282938152551651
3372,0.09513794630765915,-0.338632732629776
3373,-0.6085668802261353,-0.278482586145401
3374,-0.6231237649917603,-0.293832927942276
3375,-0.9342199563980103,-0.031076580286026
3376,-0.9869848489761353,-0.065439373254776
3377,-0.7911230325698853,0.137746661901474
3378,-0.46028196811676025,0.214559406042099
3379,-0.04087889939546585,-0.044778972864151
3380,-1.2251440286636353,0.151998370885849
3381,-0.7592931985855103,0.235982745885849
3382,-0.07203734666109085,-0.235269695520401
3383,0.21485841274261475,0.094808429479599
3384,-0.06459105759859085,0.193593829870224
3385,-0.41163694858551025,-0.238809734582901
3386,-0.32554686069488525,-0.249673992395401
3387,-0.8883825540542603,-0.013071209192276001
3388,-0.5201269388198853,-0.216043621301651
3389,-1.2017370462417603,0.168599933385849
3390,0.7778772115707397,-0.077432781457901
3391,-0.8791357278823853,0.078389972448349
3392,-0.40242063999176025,-0.071695476770401
3393,-0.01753295212984085,-0.074655681848526
3394,-0.8088537454605103,-0.188455730676651
3395,-0.6346899271011353,-0.193277508020401
3396,-0.23689329624176025,-0.279337078332901
3397,-1.0568701028823853,-0.125162273645401
3398,-0.19551146030426025,-0.043954998254776
3399,0.17637574672698975,-0.138956218957901
3400,0.5544580221176147,-0.160867840051651
3401,-0.17097532749176025,-0.240823894739151
3402,-0.5803381204605103,-0.271463543176651
3403,-0.7099157571792603,-0.120371013879776
3404,0.6034082174301147,-0.356790691614151
3405,0.07322632521390915,-0.156931072473526
3406,-0.16392576694488525,-0.342111736536026
3407,0.12895143032073975,-0.288736492395401
3408,-0.5661169290542603,-0.287698894739151
3409,0.5310510396957397,-0.175913006067276
3410,-0.5943151712417603,-0.256876140832901
3411,-0.16328489780426025,-0.302377849817276
3412,-0.8829199075698853,-0.187326580286026
3413,-0.9139257669448853,-0.252237468957901
3414,-0.7416845560073853,-0.272348552942276
3415,-0.9145361185073853,-0.114938884973526
3416,-0.48896849155426025,-0.297281414270401
3417,-1.1870886087417603,-0.122873455286026
3418,0.34880006313323975,-0.352975994348526
3419,0.5541223287582397,-0.300211101770401
3420,-0.17280638217926025,-0.367014080286026
3421,-0.7360082864761353,-0.311960369348526
3422,0.17726075649261475,-0.384927898645401
3423,0.02015625685453415,-0.332498699426651
3424,-0.20216429233551025,-0.297525554895401
3425,0.5875695943832397,-0.299173504114151
3426,-0.7658849954605103,-0.313364177942276
3427,-0.5928503274917603,-0.314615398645401
3428,-0.7631689310073853,-0.235117107629776
3429,-0.5955969095230103,-0.327219158411026
3430,-0.7235876321792603,-0.164468914270401
3431,-0.48249876499176025,0.159139484167099
3432,0.05680786818265915,-0.245432049036026
3433,-1.2310339212417603,-0.102548748254776
3434,0.0016320869326591492,-0.348642498254776
3435,-0.007309563457965851,-0.322946697473526
3436,-0.13545286655426025,-0.316721111536026
3437,-1.6748510599136353,-0.171304851770401
3438,-0.6577306985855103,-0.257211834192276
3439,-0.6987158060073853,-0.123483806848526
3440,-1.0369726419448853,0.032247394323349
3441,0.01869141310453415,-0.251016765832901
3442,0.42887818813323975,-0.237680584192276
3443,-0.7728735208511353,-0.259287029504776
3444,0.27964723110198975,-0.350595623254776
3445,0.10017334669828415,-0.278207927942276
3446,-0.42561399936676025,-0.283395916223526
3447,-0.5588842630386353,-0.366220623254776
3448,0.23948609828948975,-0.362802654504776
3449,-0.5677953958511353,-0.324442058801651
3450,-0.10716307908296585,-0.347025066614151
3451,-0.5195471048355103,-0.317697674036026
3452,-0.8518835306167603,-0.261881023645401
3453,-0.5469824075698853,-0.328378826379776
3454,-0.5969396829605103,-0.203806072473526
3455,0.12773072719573975,-0.352609783411026
3456,-0.47190916538238525,-0.319833904504776
3457,-0.07667601853609085,-0.351724773645401
3458,-0.15486204624176025,-0.313852459192276
3459,-0.20866453647613525,-0.144144207239151
3460,-0.8363500833511353,-0.225320965051651
3461,-0.42396605014801025,-0.232462078332901
3462,-0.34770262241363525,-0.240091472864151
3463,-1.1746679544448853,-0.137888103723526
3464,-1.1269994974136353,0.110219806432724
3465,0.5330651998519897,-0.254831463098526
3466,-0.01158202439546585,-0.336527019739151
3467,-0.9242101907730103,-0.223093181848526
3468,-0.32218992710113525,-0.060739666223526
3469,-0.8408056497573853,-0.055948406457901
3470,0.10694824904203415,-0.237314373254776
3471,-0.7351232767105103,-0.060465008020401
3472,-0.32606565952301025,-0.165109783411026
3473,-0.9891515970230103,-0.123697429895401
3474,-0.7943273782730103,0.072103351354599
3475,-0.01408446580171585,-0.218637615442276
3476,-0.7989965677261353,-0.075296550989151
3477,-0.5631262063980103,-0.042612224817276
3478,-0.7113806009292603,0.029287189245224
3479,-0.03080809861421585,-0.074686199426651
3480,-0.6011816263198853,-0.133920818567276
3481,0.32160890102386475,-0.260996013879776
3482,-0.27226316928863525,-0.137704998254776
3483,-1.2061926126480103,-0.019815593957901
3484,-0.6191564798355103,-0.047739177942276
3485,0.6179040670394897,-0.044046550989151
3486,-1.3320165872573853,0.321950763463974
3487,1.1527856588363647,-0.158517986536026
3488,0.5590051412582397,0.062307208776474
3489,-0.6823278665542603,-0.163767009973526
3490,-0.7838598489761353,-0.217325359582901
3491,0.11408936232328415,-0.282938152551651
3492,0.37248170375823975,-0.290720134973526
3493,-0.40916502475738525,-0.180917888879776
3494,-0.5672765970230103,-0.245554119348526
3495,0.35081422328948975,-0.172739177942276
3496,-1.1277929544448853,-0.188699871301651
3497,-0.5574499368667603,-0.176157146692276
3498,-1.2233129739761353,-0.242777019739151
3499,0.7861474752426147,-0.273569256067276
3500,0.40190064907073975,-0.305368572473526
3501,-0.8941503763198853,-0.189279705286026
3502,-0.33458006381988525,-0.335153728723526
3503,0.05232178419828415,-0.369180828332901
3504,0.6908715963363647,-0.277444988489151
3505,-0.7528539896011353,-0.271982342004776
3506,0.7179101705551147,-0.240121990442276
3507,-0.5106664896011353,-0.095010906457901
3508,-0.16563475131988525,-0.293069988489151
3509,-0.34333860874176025,-0.333871990442276
3510,-0.9074865579605103,-0.248483806848526
3511,-0.14256346225738525,-0.314798504114151
3512,-1.2671056985855103,-0.234445720911026
3513,-0.6707617044448853,-0.261362224817276
3514,-0.34385740756988525,-0.329630047082901
3515,-0.5274511575698853,-0.247110515832901
3516,-1.1526952981948853,-0.240640789270401
3517,0.21137940883636475,-0.236673504114151
3518,-0.19789183139801025,-0.268625408411026
3519,1.6027673482894897,0.160451740026474
3520,0.8783715963363647,-0.135049968957901
3521,0.19142091274261475,-0.113290935754776
3522,0.14201295375823975,0.001394122838973999
3523,-0.8457494974136353,-0.042551189661026
3524,0.7376855611801147,-0.148325115442276
3525,0.39723145961761475,-0.216776043176651
3526,-0.43391478061676025,0.073659747838974
3527,0.09757935255765915,-0.045450359582901
3528,0.7350915670394897,0.300069659948349
3529,-0.5586401224136353,-0.036234050989151
3530,-0.06254637986421585,-0.170938640832901
3531,-0.13899290561676025,-0.066354900598526
3532,-0.02424681931734085,-0.245371013879776
3533,-1.1468359231948853,-0.200815349817276
3534,-0.6165014505386353,-0.235483318567276
3535,-1.0889135599136353,0.201253741979599
3536,-0.6211401224136353,-0.123331218957901
3537,-1.0132604837417603,-0.218820720911026
3538,-0.5884557962417603,-0.174142986536026
3539,-0.9408422708511353,-0.201486736536026
3540,-0.16807615756988525,-0.172006756067276
3541,-0.16725218296051025,-0.275919109582901
3542,-0.26060545444488525,-0.340891033411026
3543,0.34684693813323975,-0.319864422082901
3544,-0.7279211282730103,-0.239359050989151
3545,-0.49040281772613525,-0.298441082239151
3546,-0.13383543491363525,-0.288858562707901
3547,-0.6485143899917603,-0.329935222864151
3548,-0.5990148782730103,-0.292978435754776
3549,-0.5673376321792603,-0.242197185754776
3550,-0.38084471225738525,-0.266031414270401
3551,0.5026696920394897,-0.278604656457901
3552,-0.8311926126480103,-0.240030437707901
3553,-0.5362707376480103,-0.295755535364151
3554,0.03922974318265915,-0.302621990442276
3555,0.03010498732328415,-0.304086834192276
3556,0.10765015333890915,-0.267374187707901
3557,-0.04411376267671585,-0.292184978723526
3558,-0.06074584275484085,-0.241159588098526
3559,-0.9269872903823853,-0.200723797082901
3560,-0.05445922166109085,-0.342691570520401
3561,0.02162110060453415,-0.148599773645401
3562,-0.27626097202301025,-0.253946453332901
3563,-0.37364256381988525,-0.140695720911026
3564,-0.5918127298355103,-0.271341472864151
3565,0.005019538104534149,-0.311380535364151
3566,-0.47663938999176025,-0.329721599817276
3567,-0.5301672220230103,-0.266641765832901
3568,-0.8119055032730103,-0.229166179895401
3569,0.19825685024261475,-0.372965008020401
3570,-0.41548216342926025,-0.349496990442276
3571,-0.40300047397613525,-0.259073406457901
3572,-0.5914770364761353,-0.267740398645401
3573,-0.00859130173921585,-0.391641765832901
3574,-0.34535276889801025,-0.294321209192276
3575,-0.5168615579605103,-0.097025066614151
3576,-0.46229612827301025,-0.070047527551651
3577,-0.6745458841323853,-0.208017498254776
3578,-0.23619139194488525,-0.269663006067276
3579,-0.9836584329605103,-0.142435222864151
3580,-0.6951757669448853,-0.225687175989151
3581,1.0913232564926147,-0.199808269739151
3582,-1.0735021829605103,-0.141855388879776
3583,-0.05613768845796585,-0.198434978723526
3584,0.34645020961761475,-0.285501629114151
3585,-0.8616491556167603,-0.220529705286026
3586,-1.4575964212417603,-0.081888347864151
3587,-0.7325903177261353,-0.154977947473526
3588,-0.25126707553863525,-0.177621990442276
3589,-0.13002073764801025,-0.139078289270401
3590,-0.9138342142105103,-0.242899090051651
3591,-0.7221533060073853,-0.165323406457901
3592,-1.3419958353042603,-0.064340740442276
3593,0.09611450880765915,-0.211954265832901
3594,0.40730226039886475,-0.283243328332901
3595,-0.5959020853042603,-0.232584148645401
3596,-0.7793737649917603,-0.339304119348526
3597,-0.36955320835113525,-0.309305340051651
3598,-0.8741918802261353,-0.146280437707901
3599,-0.5995947122573853,0.5482996702194214
3600,0.6907800436019897,-0.154581218957901
3601,-0.7044531106948853,-0.012888103723526001
3602,0.23219239711761475,-0.111856609582901
3603,-0.8814855813980103,-0.123056560754776
3604,-1.6481176614761353,-0.158823162317276
3605,1.1232141256332397,-0.197122722864151
3606,-1.3391882181167603,-0.135477215051651
3607,0.12977540493011475,-0.335458904504776
3608,-0.7501379251480103,-0.339456707239151
3609,-0.28352415561676025,-0.329813152551651
3610,0.6284936666488647,-0.328714519739151
3611,-0.02195800095796585,-0.348856121301651
3612,0.6816247701644897,-0.308206707239151
3613,-0.29136717319488525,-0.243662029504776
3614,-0.5829321146011353,-0.289041668176651
3615,0.08451782912015915,-0.254373699426651
3616,-0.6753393411636353,-0.346170574426651
3617,0.25544679164886475,-0.275980144739151
3618,-0.37315428256988525,-0.166177898645401
3619,0.23902833461761475,-0.056436687707901
3620,-0.8546301126480103,-0.261728435754776
3621,-0.7208410501480103,-0.246011883020401
3622,-0.36979734897613525,-0.108499675989151
3623,-0.22053587436676025,-0.291269451379776
3624,-0.13368284702301025,-0.305063396692276
3625,-1.0565344095230103,-0.271890789270401
3626,1.9208825826644897,-0.086618572473526
3627,0.01478516310453415,0.5427759885787964
3628,0.06797730177640915,-0.052560955286026
3629,-0.8170934915542603,-0.084970623254776
3630,-0.6590734720230103,-0.111887127161026
3631,0.44511353969573975,-0.220956951379776
3632,1.4298242330551147,0.012044757604598999
3633,0.06327759474515915,0.5712794065475464
3634,-0.24879515171051025,0.112233966588974
3635,0.23536622524261475,0.124563068151474
3636,-0.08177245408296585,-0.065683513879776
3637,0.6420129537582397,0.087117999792099
3638,-0.12120116502046585,0.171590656042099
3639,0.28172242641448975,0.6458948850631714
3640,0.18641602993011475,0.302114337682724
3641,-1.2965856790542603,0.153646320104599
3642,-0.9816137552261353,0.5954798460006714
3643,-0.22074949741363525,0.092763751745224
3644,-0.34223997592926025,0.153585284948349
3645,-0.47224485874176025,-0.113596111536026
3646,-0.6450964212417603,-0.160959392786026
3647,0.36747682094573975,-0.058267742395401
3648,-0.6192785501480103,-0.138590008020401
3649,-0.25483763217926025,-0.049600750207901
3650,-0.13749754428863525,-0.101053386926651
3651,0.04344116896390915,0.055837482213974
3652,0.24906861782073975,-0.069315105676651
3653,-0.22914183139801025,0.169576495885849
3654,-0.8916479349136353,0.041646808385849
3655,0.5680078268051147,0.157338947057724
3656,-0.10612548142671585,-0.073160320520401
3657,0.03657471388578415,-0.082620769739151
3658,-0.49223387241363525,-0.006479412317276001
3659,-0.32472288608551025,-0.096994549036026
3660,-0.27101194858551025,-0.143045574426651
3661,-0.41630613803863525,-0.156809002161026
3662,0.5616906881332397,0.133931964635849
3663,-0.48759520053863525,0.5839442014694214
3664,-0.07286132127046585,-0.026590496301651
3665,-0.7767492532730103,0.083852618932724
3666,0.08485352247953415,0.042836993932724
3667,-0.9612585306167603,-0.044229656457901
3668,-0.9821325540542603,0.140004962682724
3669,-0.35337889194488525,-0.015665203332901
3670,-0.48060667514801025,-0.116495281457901
3671,-0.35817015171051025,0.264516681432724
3672,0.10209595412015915,-0.088693767786026
3673,-0.9559179544448853,0.214467853307724
3674,-0.47154295444488525,-0.083749920129776
3675,-0.14903318881988525,-0.129068523645401
3676,0.04014527052640915,-0.123483806848526
3677,-0.6562048196792603,0.174245685338974
3678,-0.37785398960113525,0.081319659948349
3679,-0.8621679544448853,-0.009348064661026001
3680,0.6894983053207397,0.053151935338974
3681,0.14311158657073975,0.315023273229599
3682,-0.6546789407730103,0.8955286741256714
3683,0.8543847799301147,0.154317706823349
3684,1.7045739889144897,1.9735010862350464
3685,1.3266443014144897,1.6677149534225464
3686,-1.9476476907730103,1.5103052854537964
3687,0.24613893032073975,0.6309412717819214
3688,-0.8028417825698853,0.296254962682724
3689,0.47535645961761475,0.066152423620224
3690,-0.22773802280426025,-0.089670330286026
3691,-0.8082739114761353,0.062673419713974
3692,0.31239259243011475,0.349965900182724
3693,-1.8338171243667603,0.7248438596725464
3694,-0.5385595560073853,0.497670978307724
3695,0.25407350063323975,0.284841388463974
3696,-0.30940306186676025,0.052327960729599
3697,-0.14155638217926025,-0.113962322473526
3698,-0.28724730014801025,-0.166269451379776
3699,-0.9743505716323853,-0.104166179895401
3700,0.13008058071136475,0.062551349401474
3701,-0.5977941751480103,-0.144968181848526
3702,0.42695558071136475,0.113729327917099
3703,-0.48011839389801025,0.205770343542099
3704,0.44825685024261475,-0.220071941614151
3705,1.1947473287582397,0.497609943151474
3706,1.6917260885238647,1.1112879514694214
3707,-0.9347692728042603,0.350850909948349
3708,1.0582727193832397,1.0766199827194214
3709,-1.7014929056167603,0.8333643674850464
3710,-0.35859739780426025,0.205465167760849
3711,-1.2375646829605103,0.266713947057724
3712,0.16520631313323975,-0.066141277551651
3713,0.6227563619613647,-0.121439129114151
3714,-0.7175451517105103,-0.141885906457901
3715,-0.27198851108551025,-0.117349773645401
3716,-0.09986937791109085,0.063680499792099
3717,0.5752099752426147,0.018300861120224
3718,0.31169068813323975,0.115072101354599
3719,-1.4368444681167603,0.340383380651474
3720,-0.9493871927261353,0.065023273229599
3721,-0.41026365756988525,0.057851642370224
3722,0.0015710517764091492,-0.135507732629776
3723,0.04521118849515915,0.127828449010849
3724,-0.44856321811676025,0.185964435338974
3725,-0.48402464389801025,0.002614825963973999
3726,0.5044397115707397,-0.079202800989151
3727,-0.8603368997573853,0.071370929479599
3728,-0.9732824563980103,0.080678790807724
3729,-0.5659948587417603,0.116201251745224
3730,-0.27003538608551025,0.063588947057724
3731,0.5204919576644897,-0.022684246301651
3732,-0.35408079624176025,-0.101816326379776
3733,-1.6815649271011353,0.184224933385849
3734,-0.9877783060073853,0.227437824010849
3735,0.48112428188323975,-0.116373211145401
3736,-0.7538305521011353,-0.077737957239151
3737,-0.6123815774917603,-0.092905193567276
3738,0.10716187208890915,-0.246042400598526
3739,-0.12278807908296585,-0.130106121301651
3740,-0.38838255405426025,-0.207498699426651
3741,0.16633546352386475,-0.234201580286026
3742,-0.15821897983551025,-0.239236980676651
3743,-0.32600462436676025,-0.113443523645401
3744,0.49348390102386475,0.037221759557724
3745,-0.44972288608551025,0.192342609167099
3746,0.19950807094573975,-0.160013347864151
3747,1.0726770162582397,0.6038416624069214
3748,1.0606225728988647,0.7098597288131714
3749,-0.12278807908296585,0.9897669553756714
3750,-1.0225073099136353,1.1701868772506714
3751,-0.09223998337984085,0.6905115842819214
3752,1.6154626607894897,1.3858546018600464
3753,-4.684372425079346,3.627126455307007
3754,0.9007409811019897,1.0287989377975464
3755,-1.6440283060073853,1.2293604612350464
3756,-1.0615087747573853,0.8001002073287964
3757,0.5378869771957397,0.135183185338974
3758,-0.09025634080171585,0.119375079870224
3759,0.6624902486801147,0.354024738073349
3760,-0.43013060092926025,0.290090411901474
3761,0.6905969381332397,0.222463458776474
3762,0.6506799459457397,1.1616419553756714
3763,-0.21128904819488525,0.7677210569381714
3764,-1.3864904642105103,2.247426748275757
3765,0.47926270961761475,0.376272052526474
3766,-1.4054113626480103,0.089956134557724
3767,-1.0496984720230103,0.485128253698349
3768,0.44615113735198975,0.5393580198287964
3769,-0.7166906595230103,0.037313312292099
3770,-0.44535887241363525,-0.034280925989151
3771,0.33598268032073975,0.023244708776474
3772,-0.9717260599136353,0.099996417760849
3773,0.7058557271957397,0.246602863073349
3774,0.45286500453948975,0.466695636510849
3775,-0.7701574563980103,0.5315150022506714
3776,-3.813706159591675,1.4876002073287964
3777,0.18232667446136475,1.3159998655319214
3778,0.09803711622953415,0.385732501745224
3779,-0.01533568650484085,0.134023517370224
3780,-1.4425512552261353,0.332845538854599
3781,-0.24174559116363525,0.118032306432724
3782,0.28645265102386475,0.483205646276474
3783,-0.7088781595230103,0.344106525182724
3784,-0.6516271829605103,-0.011209636926651001
3785,0.00822388380765915,-0.091898113489151
3786,-1.7171789407730103,0.187215656042099
3787,0.8754419088363647,-0.022775799036026
3788,0.8521569967269897,0.5070399045944214
3789,-0.08845580369234085,0.203603595495224
3790,0.10368286818265915,-0.112436443567276
3791,-1.0057226419448853,-0.001657634973526001
3792,-0.26893675327301025,-0.147958904504776
3793,-0.28956663608551025,-0.200082927942276
3794,-0.6876074075698853,-0.175302654504776
3795,-0.6855932474136353,-0.162363201379776
3796,-0.43461668491363525,-0.137766033411026
3797,-0.22071897983551025,-0.327249675989151
3798,-0.15965330600738525,-0.193277508020401
3799,-0.12898313999176025,-0.149667888879776
3800,-0.05479491502046585,-0.278391033411026
3801,-0.6282202005386353,-0.192880779504776
3802,0.11274658888578415,-0.252969890832901
3803,-0.5872961282730103,-0.246072918176651
3804,-1.0263220071792603,-0.012491375207901001
3805,-0.5822607278823853,-0.255319744348526
3806,0.11692749708890915,-0.332254558801651
3807,-0.44087278842926025,-0.302133709192276
3808,0.13355958461761475,-0.335855633020401
3809,-0.33454954624176025,-0.268655925989151
3810,-0.9282995462417603,-0.182748943567276
3811,0.20362794399261475,-0.076212078332901
3812,0.9991906881332397,0.418844074010849
3813,-0.45509397983551025,0.159536212682724
3814,-0.02385009080171585,-0.237222820520401
3815,1.2077478170394897,0.369283527135849
3816,-0.27140867710113525,0.5721033811569214
3817,-1.2547765970230103,0.224050372838974
3818,-1.5376135110855103,0.379384845495224
3819,0.28318727016448975,0.016286700963974
3820,0.7364648580551147,-0.066843181848526
3821,-0.6003881692886353,0.026876300573349
3822,-0.6432348489761353,-0.096048504114151
3823,0.14723145961761475,-0.009470134973526001
3824,-0.23381102085113525,-0.038492351770401
3825,0.5151208639144897,0.461049884557724
3826,-0.42094480991363525,0.015554279088973999
3827,-1.4128576517105103,0.292013019323349
3828,-0.22581541538238525,-0.179544597864151
3829,-0.6911474466323853,-0.064493328332901
3830,0.02265869826078415,-0.025308758020401
3831,-1.4668432474136353,0.255391925573349
3832,-0.08873046189546585,-0.132333904504776
3833,-0.26200926303863525,-0.241922527551651
3834,0.23606812953948975,-0.058572918176651
3835,-0.8207861185073853,-0.108926922082901
3836,-0.19853270053863525,-0.161600261926651
3837,-0.08467162400484085,-0.228403240442276
3838,0.9993737936019897,0.089986652135849
3839,0.27845704555511475,0.5263575315475464
3840,0.31449830532073975,0.136739581823349
3841,-0.6644140481948853,0.081106036901474
3842,1.0805505514144897,0.126973956823349
3843,-1.1868444681167603,0.384328693151474
3844,-0.6334692239761353,0.035695880651474
3845,-0.33042967319488525,0.090108722448349
3846,0.08683716505765915,0.146291583776474
3847,-0.21745359897613525,0.450185626745224
3848,0.33680665493011475,-0.026834636926651
3849,-0.9681249856948853,0.067373126745224
3850,-1.2225805521011353,0.456197589635849
3851,-1.0096288919448853,0.265127032995224
3852,0.20445191860198975,-0.105112224817276
3853,0.42643678188323975,0.083028644323349
3854,0.04759155958890915,-0.084970623254776
3855,0.03407227247953415,0.7044886350631714
3856,-0.9192663431167603,0.109578937292099
3857,-0.40916502475738525,0.074209064245224
3858,-1.6195837259292603,0.351339191198349
3859,0.47499024868011475,0.049978107213974
3860,-1.3776403665542603,0.075704425573349
3861,-1.5326696634292603,0.447408527135849
3862,-0.7084814310073853,0.179799884557724
3863,0.8323816061019897,0.106160968542099
3864,-0.04066527634859085,0.001455157995223999
3865,-1.1938329935073853,0.009420245885848999
3866,0.27558839321136475,-0.169656902551651
3867,-0.09779418259859085,-0.054086834192276
3868,-0.49662840366363525,-0.104959636926651
3869,-0.15162718296051025,-0.058206707239151
3870,-0.24388182163238525,-0.001962810754776001
3871,-0.7140356302261353,0.080831378698349
3872,-0.6749120950698853,0.114644855260849
3873,-0.03779662400484085,-0.275278240442276
3874,-0.00813353806734085,-0.178781658411026
3875,-0.7927404642105103,0.041585773229599
3876,-0.5052953958511353,0.010000079870223999
3877,-0.9388281106948853,0.196370929479599
3878,-0.6472021341323853,0.041890949010849
3879,0.08613526076078415,-0.061319500207901
3880,0.26582276821136475,0.136373370885849
3881,0.02137695997953415,-0.011148601770401001
3882,0.12159668654203415,-0.062540203332901
3883,0.20265138149261475,0.406576007604599
3884,0.25547730922698975,0.445363849401474
3885,-0.46989500522613525,0.401510089635849
3886,-1.9817663431167603,0.7043360471725464
3887,0.18025147914886475,-0.073312908411026
3888,-0.9968420267105103,-0.144235759973526
3889,-0.5561376810073853,-0.079996258020401
3890,0.23631227016448975,-0.080484539270401
3891,-1.3956457376480103,-0.092294842004776
3892,0.22508180141448975,-0.207224041223526
3893,0.11686646193265915,-0.213571697473526
3894,-0.6420446634292603,-0.207437664270401
3895,-0.5477453470230103,-0.039713054895401
3896,-0.11903441697359085,-0.184061199426651
3897,0.14146363735198975,-0.244119793176651
3898,-0.33589231967926025,-0.196848064661026
3899,-0.19130003452301025,-0.172769695520401
3900,-0.14378416538238525,-0.180154949426651
3901,0.17506349086761475,-0.210245281457901
3902,0.5066064596176147,-0.013742595911026001
3903,-1.1226965188980103,0.059926837682724
3904,-0.01866210252046585,-0.189371258020401
3905,0.5445703268051147,0.146108478307724
3906,-0.20185911655426025,0.122518390417099
3907,1.1222985982894897,0.5394495725631714
3908,1.1563867330551147,1.3272608518600464
3909,-0.8447424173355103,0.5077112913131714
3910,0.8914331197738647,0.233205646276474
3911,0.23298585414886475,1.1677149534225464
3912,-5.521011829376221,2.086660146713257
3913,1.8532861471176147,0.5680140256881714
3914,0.19950807094573975,0.6048182249069214
3915,-0.28678953647613525,0.344106525182724
3916,-1.2205969095230103,0.6054896116256714
3917,-0.5488744974136353,0.5446070432662964
3918,-1.8699194192886353,0.8935450315475464
3919,-0.10887206345796585,0.138051837682724
3920,0.06114136427640915,-0.069589763879776
3921,-0.6074377298355103,0.091420978307724
3922,-1.6128698587417603,0.5591334104537964
3923,0.21171510219573975,0.026021808385849
3924,0.42250001430511475,-0.176004558801651
3925,-0.17872679233551025,-0.115549236536026
3926,-1.0535436868667603,0.019887775182724
3927,0.6748803853988647,-0.033334881067276
3928,-0.04911864548921585,-0.108194500207901
3929,-0.6419225931167603,-0.004343181848526001
3930,-0.11003173142671585,-0.288828045129776
3931,-0.6021581888198853,0.023153156042099
3932,-1.1543432474136353,-0.071573406457901
3933,0.09974610060453415,-0.257211834192276
3934,-1.3154150247573853,-0.088052898645401
3935,-1.1773840188980103,0.236684650182724
3936,0.45796144008636475,-0.181894451379776
3937,-1.8314672708511353,0.293569415807724
3938,-0.18013060092926025,0.126302570104599
3939,-1.3813329935073853,0.7328699827194214
3940,-0.8407446146011353,0.135885089635849
3941,-2.051560163497925,0.7144678831100464
3942,0.42326295375823975,0.064443439245224
3943,1.0397790670394897,-0.142252117395401
3944,-0.7333837747573853,-0.067789226770401
3945,-0.30653440952301025,0.222799152135849
3946,-1.0647741556167603,-0.095438152551651
3947,1.3169702291488647,-0.062967449426651
3948,0.04505860060453415,-0.008890300989151001
3949,-0.5052953958511353,-0.181345134973526
3950,-0.24025022983551025,-0.211862713098526
3951,-0.5572668313980103,-0.006540447473526001
3952,0.49830567836761475,-0.181619793176651
3953,-0.9499365091323853,-0.115884929895401
3954,0.33650147914886475,-0.212534099817276
3955,-0.7645117044448853,-0.135996013879776
3956,-0.12898313999176025,-0.237741619348526
3957,-0.20253050327301025,-0.259378582239151
3958,-0.08427489548921585,-0.248880535364151
3959,0.01420532912015915,0.040334552526474
3960,-1.1842199563980103,0.004415363073348999
3961,-0.5507971048355103,-0.056314617395401
3962,-0.05757201462984085,-0.271249920129776
3963,-0.11888182908296585,-0.185251384973526
3964,-1.9121252298355103,0.164113849401474
3965,-0.8997656106948853,0.5597132444381714
3966,-1.7911230325698853,0.5342615842819214
3967,0.14051759243011475,-0.010873943567276001
3968,-0.38221800327301025,0.033010333776474
3969,0.6316064596176147,-0.079538494348526
3970,-0.5979162454605103,-0.205637127161026
3971,0.8957971334457397,-0.110117107629776
3972,-1.2159277200698853,-0.120401531457901
3973,-0.7848058938980103,-0.191904217004776
3974,-1.1819006204605103,0.434194415807724
3975,-1.1129919290542603,0.415853351354599
3976,0.6476281881332397,-0.082712322473526
3977,-0.7751013040542603,-0.192392498254776
