id,Y1,Y2
2295,-0.22998780012130737,-0.01813352108001709
2296,-0.6047821640968323,-0.0203094482421875
2297,0.24423567950725555,-0.2266998142004013
2298,0.4336034655570984,-0.14957454800605774
2299,-0.81541907787323,0.20693212747573853
2300,-0.09465787559747696,-0.2367023229598999
2301,-0.4586542546749115,-0.1784207820892334
2302,-0.23692317306995392,-0.2115647792816162
2303,0.5207173228263855,-0.11509361863136292
2304,-0.709071159362793,0.09220093488693237
2305,-0.590557336807251,-0.035655319690704346
2306,0.736102283000946,-0.011260032653808594
2307,-0.8879117965698242,0.28513944149017334
2308,-0.8764786720275879,0.2728050947189331
2309,-0.5876597762107849,-0.04469195008277893
2310,-0.648414134979248,0.025870054960250854
2311,-0.9768322110176086,0.3810693621635437
2312,-1.441380500793457,0.8822164535522461
2313,-0.2890407145023346,0.47165757417678833
2314,0.7579971551895142,-0.0060072243213653564
2315,-0.2922011911869049,-0.06169921159744263
2316,-0.08217635750770569,-0.14794066548347473
2317,0.09786264598369598,-0.17942571640014648
2318,-0.2660411596298218,-0.19242796301841736
2319,0.29576605558395386,-0.19198080897331238
2320,-0.05876573920249939,-0.18686679005622864
2321,-0.29012930393218994,-0.16861334443092346
2322,-0.8144499063491821,0.2058866024017334
2323,-0.027985230088233948,-0.26441872119903564
2324,-0.7254490256309509,0.10593664646148682
2325,0.38083934783935547,-0.17746683955192566
2326,-0.48227089643478394,-0.1533564329147339
2327,-0.020582154393196106,-0.10671970248222351
2328,-0.07218010723590851,-0.13562840223312378
2329,0.3082970976829529,-0.1996428370475769
2330,-0.5516295433044434,-0.07982450723648071
2331,0.15516863763332367,-0.2783232033252716
2332,-0.47930437326431274,1.0914015769958496
2333,-0.5797842741012573,0.01778113842010498
2334,0.317199170589447,0.4264320731163025
2335,-0.5837030410766602,0.4319292902946472
2336,1.0620954036712646,0.1368299126625061
2337,-0.25842031836509705,0.2753828167915344
2338,2.016105890274048,0.6570051908493042
2339,-1.2671180963516235,0.6939924955368042
2340,-0.4310412108898163,0.25081586837768555
2341,-1.0760297775268555,0.5549030303955078
2342,0.685410737991333,-0.040675729513168335
2343,0.4710019826889038,0.23669874668121338
2344,-0.37656527757644653,0.16308271884918213
2345,-0.7243751883506775,0.39741450548171997
2346,-1.3343250751495361,0.7667434215545654
2347,-0.2061297595500946,0.23732197284698486
2348,-0.9144774079322815,0.3137992024421692
2349,0.709462583065033,0.0170457661151886
2350,0.787494421005249,0.013801395893096924
2351,-0.7430707216262817,0.12888062000274658
2352,0.030587583780288696,-0.10101661086082458
2353,-0.11813033372163773,-0.153718501329422
2354,-0.774475634098053,0.16276121139526367
2355,0.4698266386985779,-0.1327030062675476
2356,-0.23631487786769867,-0.24409830570220947
2357,-0.29858535528182983,-0.15748333930969238
2358,-0.5163900256156921,-0.022914230823516846
2359,-0.23225298523902893,-0.23176567256450653
2360,-0.43255680799484253,-0.1969974786043167
2361,-0.403743177652359,-0.18641257286071777
2362,-0.11980399489402771,-0.10688140988349915
2363,-0.9727301597595215,0.3766440153121948
2364,-0.07600916922092438,-0.2025209367275238
2365,0.2207471877336502,-0.24854394793510437
2366,0.06721718609333038,-0.21116454899311066
2367,-0.2631143629550934,-0.27368444204330444
2368,-0.4330807328224182,-0.20635300874710083
2369,-0.6177508234977722,-0.006318151950836182
2370,0.023444920778274536,-0.2785496413707733
2371,0.5182432532310486,-0.08579283952713013
2372,0.2156749814748764,0.044539302587509155
2373,-0.18415722250938416,-0.07296833395957947
2374,-0.7947576642036438,0.1846393346786499
2375,-0.18797022104263306,-0.05397924780845642
2376,0.32646316289901733,-0.17092543840408325
2377,-0.5339144468307495,-0.09794127941131592
2378,0.8218790888786316,0.24533826112747192
2379,-1.13573157787323,0.5524947643280029
2380,0.40419435501098633,-0.05782485008239746
2381,-0.8676358461380005,0.2632651925086975
2382,-0.692269504070282,0.0740746259689331
2383,-1.2539806365966797,0.680065393447876
2384,-0.7587372660636902,0.14577853679656982
2385,-0.913665771484375,0.3129236102104187
2386,0.140104278922081,-0.10360437631607056
2387,-0.20796453952789307,-0.16805216670036316
2388,0.417106032371521,-0.15865826606750488
2389,-0.2682251036167145,-0.229844331741333
2390,0.4133487343788147,-0.16360566020011902
2391,-0.7712487578392029,0.15927988290786743
2392,-0.007817894220352173,-0.07882639765739441
2393,-0.6301137208938599,0.0070192813873291016
2394,0.5472623109817505,-0.09697258472442627
2395,0.17631001770496368,-0.2021387219429016
2396,-0.6680949330329895,0.04799455404281616
2397,-0.28756392002105713,-0.21747949719429016
2398,0.4627912640571594,-0.12037095427513123
2399,0.05954797565937042,-0.116172194480896
2400,0.00455436110496521,-0.09043583273887634
2401,-0.12208626419305801,-0.07498946785926819
2402,-0.4192126989364624,0.11800885200500488
2403,-0.6768438816070557,0.05743288993835449
2404,0.09003601968288422,-0.04155087471008301
2405,0.006280615925788879,0.227678120136261
2406,-0.7460982799530029,0.13066250085830688
2407,0.15288986265659332,-0.06676897406578064
2408,-0.478829026222229,-0.11068353056907654
2409,-0.037142813205718994,-0.05673977732658386
2410,-0.7723245620727539,0.15994304418563843
2411,-0.5954803824424744,-0.030422627925872803
2412,-0.5387094616889954,-0.09627911448478699
2413,0.505741536617279,-0.12038904428482056
2414,-0.9924197793006897,0.3978857398033142
2415,-0.8368363380432129,0.22958755493164062
2416,-0.7660283446311951,0.1536453366279602
2417,-0.46896272897720337,-0.07101047039031982
2418,0.8834542632102966,0.05801337957382202
2419,-0.43959420919418335,0.10718274116516113
2420,-0.6035804152488708,-0.016426652669906616
2421,0.7798398733139038,0.004418790340423584
2422,0.5570918321609497,0.5623573064804077
2423,-1.5110152959823608,0.9573619365692139
2424,0.3676881790161133,-0.021619170904159546
2425,-1.4327119588851929,0.8728859424591064
2426,-0.5346642732620239,0.07346707582473755
2427,-0.8733830451965332,0.2694653868675232
2428,0.2803690433502197,0.529220461845398
2429,-0.6732369661331177,0.061011672019958496
2430,2.347458839416504,0.731685996055603
2431,-1.501979947090149,0.947614312171936
2432,1.1807115077972412,0.19429582357406616
2433,0.5056610703468323,0.8043098449707031
2434,-0.4863704442977905,0.40230506658554077
2435,-0.8647870421409607,0.2600947618484497
2436,-1.2736746072769165,0.7013118267059326
2437,-0.0973190888762474,0.023758620023727417
2438,-1.0612261295318604,0.4721161127090454
2439,0.17876477539539337,0.0319400429725647
2440,0.8219011425971985,0.024330705404281616
2441,-0.5525087714195251,-0.0802055299282074
2442,0.19544799625873566,-0.054382652044296265
2443,-0.5375615954399109,-0.09303727746009827
2444,-1.383251667022705,0.8195267915725708
2445,-0.8667804598808289,0.26234233379364014
2446,0.06739585101604462,-0.17733928561210632
2447,0.29569655656814575,-0.21524947881698608
2448,0.15062759816646576,0.34858715534210205
2449,-0.7352167963981628,0.1204075813293457
2450,-0.6312082409858704,0.008199065923690796
2451,-0.09024475514888763,-0.14586186408996582
2452,-0.1783037930727005,-0.18860608339309692
2453,0.17394937574863434,-0.1721145510673523
2454,-0.555214524269104,-0.07378420233726501
2455,-0.45031219720840454,-0.1914370357990265
2456,-0.5186421275138855,-0.11532357335090637
2457,-0.19752231240272522,-0.2671840488910675
2458,0.20941059291362762,-0.25958865880966187
2459,-0.7790808081626892,0.16772937774658203
2460,-0.37128347158432007,-0.23632416129112244
2461,-0.8840416669845581,0.2809642553329468
2462,0.3272157907485962,-0.20028018951416016
2463,-0.04946224391460419,-0.21729551255702972
2464,0.2788376808166504,-0.22278720140457153
2465,-0.4449580907821655,-0.1969025731086731
2466,-0.5654085874557495,-0.0627920925617218
2467,-0.48271751403808594,-0.15200981497764587
2468,-0.26302409172058105,-0.30700695514678955
2469,-0.5573927164077759,-0.07157114148139954
2470,0.5384254455566406,-0.10105013847351074
2471,-0.16459915041923523,-0.15313366055488586
2472,-0.5354070663452148,-0.09515351057052612
2473,0.6496944427490234,0.006056487560272217
2474,-0.7179840207099915,0.10181635618209839
2475,0.4691847562789917,-0.10449180006980896
2476,0.8057391047477722,0.3067634105682373
2477,0.14165861904621124,0.2160651683807373
2478,-1.2364460229873657,0.6611484289169312
2479,-0.16712535917758942,-0.12462499737739563
2480,0.24530722200870514,-0.17345142364501953
2481,-0.5988906025886536,-0.026665449142456055
2482,-0.6425729393959045,0.05646228790283203
2483,-0.9203689694404602,0.32015520334243774
2484,-0.3791906535625458,-0.09944722056388855
2485,-0.4194404184818268,-0.150131493806839
2486,-0.06083206832408905,-0.09150609374046326
2487,-0.6968898773193359,0.07905936241149902
2488,-0.5086876153945923,-0.1293315589427948
2489,-0.6132813096046448,-0.011140018701553345
2490,-0.3667616546154022,-0.1488608419895172
2491,0.18354745209217072,-0.24629727005958557
2492,-0.0201006680727005,-0.2421112209558487
2493,-0.2886359691619873,-0.29152151942253113
2494,0.1017151027917862,-0.30920326709747314
2495,-0.3530350923538208,-0.29548972845077515
2496,0.21187253296375275,-0.06404289603233337
2497,-0.1873360127210617,-0.19064870476722717
2498,0.3863348960876465,-0.17794924974441528
2499,-0.36300837993621826,-0.1989995539188385
2500,-0.42106372117996216,-0.09656074643135071
2501,-0.8408470749855042,0.23436462879180908
2502,-0.24232810735702515,-0.1455843150615692
2503,0.4678395390510559,-0.13864979147911072
2504,-1.2601675987243652,0.6867400407791138
2505,-0.7808689475059509,0.16965734958648682
2506,-0.2752019464969635,-0.08292996883392334
2507,-0.6807422041893005,0.061638832092285156
2508,-0.8166092038154602,0.20821607112884521
2509,0.24249638617038727,-0.20073841512203217
2510,-0.4706844687461853,-0.15021684765815735
2511,0.06804431974887848,-0.25578001141548157
2512,0.17724661529064178,-0.2676677703857422
2513,-0.7030877470970154,0.08574581146240234
2514,-0.6585184931755066,0.03766098618507385
2515,-0.5732976198196411,-0.0542779266834259
2516,-0.8170227408409119,0.20866215229034424
2517,-0.43897226452827454,0.10973823070526123
2518,0.2714223861694336,-0.08021596074104309
2519,-0.3103768229484558,-0.0410940945148468
2520,-0.5175074338912964,-0.11446475982666016
2521,-0.4942711591720581,-0.14005747437477112
2522,-0.13626161217689514,-0.2593693733215332
2523,-0.7550223469734192,0.14177435636520386
2524,-0.640260636806488,0.017709851264953613
2525,0.36384117603302,-0.07974418997764587
2526,-0.5171186327934265,-0.12091854214668274
2527,-0.14782971143722534,-0.1495000422000885
2528,0.303524911403656,-0.1895148754119873
2529,-0.5806466341018677,-0.05191224813461304
2530,0.33411020040512085,-0.2017335593700409
2531,0.13697372376918793,-0.1954096257686615
2532,-0.551270067691803,-0.07803964614868164
2533,-0.08077922463417053,-0.22459562122821808
2534,-0.5344420671463013,-0.09619423747062683
2535,0.13799931108951569,-0.2892068326473236
2536,-0.779601514339447,0.1682910919189453
2537,0.1710905283689499,-0.27222248911857605
2538,-0.4949531555175781,-0.13879895210266113
2539,0.19592957198619843,-0.2634996175765991
2540,-0.3279603123664856,-0.27738696336746216
2541,-0.4096555709838867,-0.23096972703933716
2542,-0.49049055576324463,-0.14361053705215454
2543,0.03434652090072632,-0.33443185687065125
2544,-0.3941313922405243,-0.24757499992847443
2545,-0.5158768892288208,-0.1162227988243103
2546,-0.36789318919181824,-0.2797476053237915
2547,0.040927425026893616,-0.33100542426109314
2548,-0.2653364837169647,-0.33125361800193787
2549,-0.05242551863193512,-0.316429078578949
2550,-0.4291210174560547,-0.20983071625232697
2551,-0.38555702567100525,-0.2568196654319763
2552,-0.42045867443084717,-0.2192862629890442
2553,-0.5220878720283508,-0.10952219367027283
2554,0.4979495406150818,-0.11935120820999146
2555,-0.3963702321052551,-0.24791139364242554
2556,-0.3750622272491455,-0.12257009744644165
2557,-0.4160597324371338,-0.22559931874275208
2558,0.43929409980773926,-0.1464398205280304
2559,-0.3736005127429962,-0.2181946188211441
2560,0.014884993433952332,-0.32909154891967773
2561,-0.565751850605011,-0.062424808740615845
2562,-0.5387365221977234,-0.09156116843223572
2563,-0.07900664210319519,-0.2937963008880615
2564,-0.3816743493080139,-0.26150110363960266
2565,-0.3364908695220947,-0.27276378870010376
2566,0.13207750022411346,-0.24373416602611542
2567,0.42706769704818726,0.001899808645248413
2568,-0.3913913667201996,-0.23625119030475616
2569,-0.49231719970703125,-0.14163970947265625
2570,-0.11385869234800339,-0.05704855918884277
2571,-1.6818509101867676,1.1416645050048828
2572,-1.1013765335083008,0.5154263973236084
2573,-1.2353017330169678,0.6599141359329224
2574,0.8810713887214661,0.056925296783447266
2575,-0.4306451678276062,-0.21078453958034515
2576,-0.5530771017074585,-0.07609012722969055
2577,-0.1479741781949997,-0.18401306867599487
2578,-0.16066589951515198,-0.2784796357154846
2579,-0.4533884525299072,-0.18363729119300842
2580,0.1141471117734909,-0.303227037191391
2581,-0.3907938599586487,-0.25694888830184937
2582,-0.06530041992664337,-0.3085939288139343
2583,-0.5029386281967163,-0.1301809847354889
2584,-0.8268083930015564,0.21921932697296143
2585,-0.5475011467933655,-0.08211323618888855
2586,-0.07477831840515137,-0.23208963871002197
2587,-1.1504396200180054,0.5683623552322388
2588,0.32169198989868164,-0.15356749296188354
2589,-0.20689590275287628,-0.2678297162055969
2590,0.14841319620609283,-0.28741681575775146
2591,-0.1546563357114792,-0.27259930968284607
2592,-0.44390755891799927,-0.193867027759552
2593,-0.12251292914152145,-0.22779585421085358
2594,-0.4815714955329895,-0.15500757098197937
2595,0.10878662765026093,-0.30304408073425293
2596,-0.18935780227184296,-0.28780436515808105
2597,-0.33646130561828613,-0.22705070674419403
2598,-0.24273329973220825,-0.21690773963928223
2599,-0.0024772584438323975,-0.24324442446231842
2600,0.031975939869880676,-0.2391863912343979
2601,-0.38926130533218384,-0.21893543004989624
2602,-0.554184079170227,-0.07489585876464844
2603,-0.14200173318386078,-0.3038720190525055
2604,0.19103769958019257,-0.26342272758483887
2605,-0.501579225063324,-0.1316496729850769
2606,-0.46224433183670044,-0.17408975958824158
2607,-0.45628511905670166,-0.18051236867904663
2608,-0.2624106705188751,-0.1869717240333557
2609,-0.21839550137519836,-0.27583998441696167
2610,-0.46702927350997925,-0.16892138123512268
2611,-0.3810211420059204,-0.23181623220443726
2612,-0.40071654319763184,-0.2411583662033081
2613,-0.3888387680053711,-0.25445935130119324
2614,-0.697981595993042,0.08023709058761597
2615,-0.4552624225616455,-0.18319660425186157
2616,0.6244238615036011,-0.06614965200424194
2617,-0.9641314744949341,0.5313077569007874
2618,-0.11295658349990845,0.05310031771659851
2619,-0.6823245882987976,0.058621227741241455
2620,0.5510169863700867,-0.07608017325401306
2621,-0.1483617126941681,-0.12055069208145142
2622,-0.6502299308776855,0.028721243143081665
2623,0.31011927127838135,-0.16113245487213135
2624,-0.21281802654266357,-0.23464064300060272
2625,-0.5030882358551025,-0.13003775477409363
2626,-0.7083098292350769,0.09137958288192749
2627,-0.6781694293022156,0.05886322259902954
2628,-0.07564280927181244,-0.22134481370449066
2629,-0.06928512454032898,-0.3114907741546631
2630,-0.2651096284389496,-0.154497891664505
2631,-0.8627375364303589,0.25798070430755615
2632,-0.08194108307361603,0.26978713274002075
2633,-0.45981931686401367,-0.17767074704170227
2634,0.4344472289085388,-0.15051370859146118
2635,-0.5089952945709229,-0.12572580575942993
2636,-0.27776873111724854,-0.2318762093782425
2637,-0.1859118789434433,-0.2633586525917053
2638,0.33738136291503906,-0.17907845973968506
2639,-0.06795859336853027,-0.18116548657417297
2640,0.3008836507797241,-0.208894282579422
2641,-0.6055585145950317,-0.019538789987564087
2642,0.11963193118572235,-0.26712071895599365
2643,0.3326570391654968,-0.2014261931180954
2644,-0.5231491923332214,-0.11198690533638
2645,0.3086104989051819,-0.20746469497680664
2646,-0.5346163511276245,-0.09609934687614441
2647,-0.7417384386062622,0.1274433135986328
2648,0.1195061057806015,-0.20715351402759552
2649,-0.5302621126174927,-0.10070493817329407
2650,-0.5712923407554626,-0.05643925070762634
2651,0.3915433883666992,-0.1684044897556305
2652,-0.07913802564144135,-0.15473997592926025
2653,-0.5439662933349609,-0.08593091368675232
2654,-0.936037540435791,0.3370589017868042
2655,-0.5841178894042969,-0.048550158739089966
2656,0.009161144495010376,0.14679503440856934
2657,-0.5740013718605042,-0.05400580167770386
2658,-0.7203117609024048,0.10432755947113037
2659,-0.08496227860450745,-0.25917112827301025
2660,-0.44468894600868225,-0.19302454590797424
2661,-0.41524338722229004,-0.22950688004493713
2662,-1.191162109375,0.6122949123382568
2663,0.414031445980072,-0.08784210681915283
2664,0.03220333158969879,-0.1104329526424408
2665,-0.6413717865943909,0.019164830446243286
2666,-0.7130889892578125,0.09653371572494507
2667,-1.0124549865722656,0.41950035095214844
2668,-1.4157744646072388,0.8546134233474731
2669,-0.14176760613918304,-0.03912007808685303
2670,0.21704943478107452,-0.06724870204925537
2671,0.5902999043464661,-0.08432084321975708
2672,-0.008509010076522827,-0.1570039987564087
2673,0.2922171354293823,-0.2192801684141159
2674,-0.4866805672645569,-0.14772924780845642
2675,0.8039222359657288,0.02142655849456787
2676,0.680054783821106,-0.04320499300956726
2677,-0.40408873558044434,-0.23839615285396576
2678,0.27316969633102417,-0.20390436053276062
2679,0.5701150298118591,-0.08695656061172485
2680,-0.7213050127029419,0.10539913177490234
2681,-0.45135462284088135,-0.18915581703186035
2682,0.05256275832653046,-0.2407996505498886
2683,-0.46526360511779785,-0.16625043749809265
2684,-0.38453036546707153,-0.17598947882652283
2685,-0.03366762399673462,-0.1837063431739807
2686,0.29026663303375244,-0.22149920463562012
2687,-0.09740190207958221,0.02578100562095642
2688,0.705014169216156,-0.024716079235076904
2689,-0.5872086882591248,-0.04074046015739441
2690,-0.5712125897407532,-0.05653047561645508
2691,0.7854506373405457,0.011914938688278198
2692,-0.3605960011482239,0.042402803897857666
2693,-0.22792784869670868,-0.12101125717163086
2694,0.25734466314315796,-0.0072412192821502686
2695,-0.5039141178131104,-0.05548498034477234
2696,-0.6394717693328857,0.017106592655181885
2697,-0.575364351272583,-0.0532660186290741
2698,-0.2503913938999176,0.15356427431106567
2699,-0.19409677386283875,-0.17095443606376648
2700,-0.017131134867668152,-0.20070070028305054
2701,-0.7291042804718018,0.11381322145462036
2702,-0.7829979658126831,0.570993185043335
2703,-1.004751205444336,0.4647436738014221
2704,1.7301493883132935,0.44758790731430054
2705,-0.7684637904167175,0.15627539157867432
2706,-0.3349354565143585,0.04380330443382263
2707,0.5842593312263489,-0.08308979868888855
2708,-0.571614682674408,0.031125754117965698
2709,-0.6589352488517761,0.03811228275299072
2710,-0.9150024652481079,0.3143656849861145
2711,0.03648601472377777,-0.19236600399017334
2712,0.24456296861171722,-0.10581240057945251
2713,-0.804377555847168,0.19502025842666626
2714,-0.44317829608917236,-0.04091450572013855
2715,-0.7395747303962708,0.12510907649993896
2716,-0.9201048016548157,0.3172937035560608
2717,-1.763995885848999,1.2302849292755127
2718,1.0648781061172485,0.14139819145202637
2719,-0.24652087688446045,0.07817023992538452
2720,-0.6296889781951904,0.004181206226348877
2721,-0.9611220359802246,0.36412084102630615
2722,-1.1248257160186768,0.5407291650772095
2723,-1.3292889595031738,0.7613102197647095
2724,-0.5465813875198364,0.27846914529800415
2725,0.30342286825180054,0.19399172067642212
2726,-1.0169267654418945,0.42432457208633423
2727,0.28882551193237305,0.2402019500732422
2728,0.8709037899971008,0.051401615142822266
2729,-0.9345826506614685,0.3354893922805786
2730,-0.5750977993011475,0.011968225240707397
2731,-0.4548081159591675,-0.18338823318481445
2732,0.6418105959892273,-0.053205132484436035
2733,0.5026645064353943,-0.11833524703979492
2734,-0.8342444896697998,0.22724157571792603
2735,0.06605489552021027,-0.2572101354598999
2736,0.06423555314540863,-0.27291542291641235
2737,0.12278901040554047,-0.1922171711921692
2738,0.6077781319618225,0.009035319089889526
2739,0.6117269992828369,-0.07114550471305847
2740,0.3473448157310486,-0.18986162543296814
2741,-0.5674921274185181,-0.06053882837295532
2742,-0.7586867809295654,0.14572769403457642
2743,0.17127899825572968,-0.2770305573940277
2744,-0.6906920671463013,0.07237297296524048
2745,-0.24975953996181488,-0.23950736224651337
2746,-0.5156671404838562,-0.11645957827568054
2747,-0.044969379901885986,-0.31360483169555664
2748,-0.3806195855140686,-0.2659548819065094
2749,0.3217523694038391,-0.20398682355880737
2750,-0.1441916823387146,-0.0907033383846283
2751,-0.5912945866584778,-0.03485995531082153
2752,0.11431293189525604,-0.30267006158828735
2753,0.06665869057178497,-0.24358463287353516
2754,-0.38961076736450195,-0.18883562088012695
2755,-0.36899006366729736,-0.20353661477565765
2756,0.1890154927968979,-0.26461708545684814
2757,-0.42588794231414795,-0.2135956734418869
2758,-0.4820520281791687,-0.15860232710838318
2759,0.15569527447223663,-0.24409355223178864
2760,0.326937735080719,-0.20457537472248077
2761,-0.49016571044921875,-0.12910816073417664
2762,-0.6976367235183716,0.0756216049194336
2763,-0.38720694184303284,-0.10754978656768799
2764,0.15231551229953766,-0.12203371524810791
2765,-0.742324709892273,0.12807583808898926
2766,-0.6722500920295715,0.052425771951675415
2767,-0.505332350730896,-0.12787854671478271
2768,-0.47919750213623047,-0.15597915649414062
2769,-0.5800163745880127,-0.047036588191986084
2770,-0.2642500400543213,-0.20554576814174652
2771,0.22551541030406952,-0.2471873015165329
2772,-0.3060950040817261,-0.24528777599334717
2773,-0.3392561674118042,-0.3065551817417145
2774,0.07667408883571625,-0.24660927057266235
2775,-0.1695575714111328,-0.2568337917327881
2776,-0.9122152924537659,0.31135880947113037
2777,-0.7706208825111389,0.1586025357246399
2778,-0.4916418790817261,-0.1347535252571106
2779,0.2585780620574951,-0.23120872676372528
2780,-0.3955536484718323,-0.1789034903049469
2781,-0.455146849155426,-0.13212844729423523
2782,0.6176717877388,-0.06453409790992737
2783,0.5236956477165222,-0.052652716636657715
2784,-0.5703095197677612,-0.060044050216674805
2785,0.1760440617799759,-0.14383533596992493
2786,-0.5570811629295349,-0.0780099630355835
2787,0.12558771669864655,-0.1717762053012848
2788,-0.6296805739402771,0.006551951169967651
2789,0.00923183560371399,-0.20535889267921448
2790,-0.15197160840034485,-0.07386535406112671
2791,-0.6374402046203613,0.014677882194519043
2792,-0.6641033887863159,0.043680012226104736
2793,0.22937123477458954,-0.14429152011871338
2794,-0.6481537818908691,0.026481419801712036
2795,-0.1540856808423996,-0.19984376430511475
2796,-0.5251168608665466,-0.1017816960811615
2797,0.12897513806819916,-0.18108296394348145
2798,-0.4418991804122925,0.0719788670539856
2799,-0.6623850464820862,0.04183441400527954
2800,-0.6801362037658691,0.060985028743743896
2801,-0.6623020172119141,0.04171440005302429
2802,0.8122918009757996,0.025290340185165405
2803,-0.6222979426383972,-0.0048348307609558105
2804,-0.5854249596595764,-0.04119235277175903
2805,0.021491125226020813,-0.24137628078460693
2806,-0.5836474299430847,-0.0431520938873291
2807,-0.758161723613739,0.14516127109527588
2808,0.04084049165248871,-0.07690653204917908
2809,-0.7935592532157898,0.1833491325378418
2810,-0.20276300609111786,-0.12163770198822021
2811,-0.38252198696136475,0.05648106336593628
2812,-0.14241346716880798,-0.07306322455406189
2813,-0.27085772156715393,-0.1026642918586731
2814,0.14531488716602325,0.21714824438095093
2815,-0.6961221694946289,0.07819384336471558
2816,0.7318606376647949,-0.013459324836730957
2817,-0.5476498603820801,-0.08194935321807861
2818,-0.5993280410766602,-0.026193350553512573
2819,-0.5701524615287781,-0.05767223238945007
2820,0.13958792388439178,-0.17600110173225403
2821,-0.5569595098495483,-0.0719037652015686
2822,-0.1674114465713501,-0.10655629634857178
2823,0.2350497990846634,-0.13167479634284973
2824,0.6759335398674011,0.042067110538482666
2825,-1.065800666809082,0.4770512580871582
2826,-0.42079704999923706,0.06366944313049316
2827,-0.11210507154464722,-0.19146350026130676
2828,-0.3494059443473816,-0.19495615363121033
2829,-0.17240703105926514,-0.11626625061035156
2830,-0.6216718554496765,-0.0021529197692871094
2831,0.38652247190475464,-0.16491541266441345
2832,-0.2930465638637543,-0.22243468463420868
2833,-0.3208446800708771,-0.129719078540802
2834,-0.5686700940132141,-0.06465983390808105
2835,-0.4780905246734619,-0.1619812548160553
2836,-0.5453106760978699,-0.0844687819480896
2837,-0.34221261739730835,-0.22704637050628662
2838,-0.6522819995880127,0.03093510866165161
2839,-0.629636824131012,0.00650477409362793
2840,-0.396109402179718,-0.05980324745178223
2841,-0.41842585802078247,-0.22158335149288177
2842,-1.0572553873062134,0.4678323268890381
2843,-0.9220696091651917,0.31720107793807983
2844,-0.02925749123096466,-0.042585402727127075
2845,-0.07454322278499603,-0.16275036334991455
2846,-0.8889706134796143,0.2862817645072937
2847,-0.7145437002182007,0.09810328483581543
2848,-0.716306209564209,0.10000598430633545
2849,0.01283930242061615,-0.2804155945777893
2850,-1.1757845878601074,0.5957051515579224
2851,-0.02506767213344574,-0.06818932294845581
2852,0.6073194742202759,-0.0695098340511322
2853,0.16579903662204742,-0.03820693492889404
2854,0.07051719725131989,8.285045623779297e-06
2855,-0.5839753150939941,0.016923338174819946
2856,0.016895398497581482,-0.11363744735717773
2857,-0.39837101101875305,-0.2409210205078125
2858,-0.7667245268821716,0.15439903736114502
2859,0.3258014917373657,-0.20312435925006866
2860,-0.7947012186050415,0.18458116054534912
2861,0.4998864531517029,-0.12612521648406982
2862,-0.15014737844467163,-0.1951327919960022
2863,-0.19326218962669373,-0.19698576629161835
2864,0.3210402727127075,-0.2048235684633255
2865,-0.45613622665405273,-0.1813596785068512
2866,-0.4427340626716614,-0.20139427483081818
2867,-0.04370357096195221,-0.1906529664993286
2868,-0.28730225563049316,-0.21451915800571442
2869,0.5485013723373413,-0.0979948341846466
2870,-0.5473332405090332,-0.0823255181312561
2871,-0.4434341490268707,-0.19438990950584412
2872,-0.2752094268798828,-0.2977758049964905
2873,0.09183837473392487,-0.2679539918899536
2874,-0.5704454779624939,-0.057352542877197266
2875,-0.3789577782154083,-0.2675824761390686
2876,-0.2694670259952545,-0.28582149744033813
2877,-0.5037238597869873,-0.12933698296546936
2878,-0.2150549292564392,-0.24567508697509766
2879,-0.0005421638488769531,-0.28973889350891113
2880,-0.6178339719772339,-0.0062284767627716064
2881,-0.4578573703765869,-0.17892953753471375
2882,-0.3076585531234741,-0.189997136592865
2883,-0.5493017435073853,-0.0801641047000885
2884,-0.7891859412193298,0.17863112688064575
2885,-0.09261888265609741,-0.07722234725952148
2886,-0.052193254232406616,-0.14555948972702026
2887,-0.6795148849487305,0.06031477451324463
2888,-0.03632378578186035,-0.264615923166275
2889,-0.2743874788284302,-0.22071562707424164
2890,-0.10547050833702087,-0.24854178726673126
2891,0.17944075167179108,-0.2729303240776062
2892,0.05272884666919708,-0.1252163052558899
2893,-0.45485779643058777,-0.1824817955493927
2894,-0.4018304646015167,-0.023915529251098633
2895,-0.42017725110054016,-0.2209245264530182
2896,0.004916131496429443,-0.2863905131816864
2897,-0.17848347127437592,-0.24070045351982117
2898,-0.22809118032455444,-0.23027916252613068
2899,-0.01001325249671936,-0.27747833728790283
2900,-0.33503127098083496,-0.20965419709682465
2901,-0.19709159433841705,-0.24501368403434753
2902,-0.5565558075904846,-0.07233747839927673
2903,-0.8803553581237793,0.27698731422424316
2904,-1.792480230331421,1.2610145807266235
2905,-0.4942149519920349,0.4158092737197876
2906,-1.6019395589828491,1.0554537773132324
2907,0.7221735119819641,0.3219870328903198
2908,-1.8316974639892578,1.3033233880996704
2909,-2.083509922027588,1.5749861001968384
2910,1.6016747951507568,0.5443106293678284
2911,1.5189249515533447,0.3845441937446594
2912,-0.6564552783966064,0.3215305209159851
2913,-0.8024830222129822,0.19297635555267334
2914,0.20057488977909088,-0.1336376667022705
2915,-0.5119462609291077,-0.024418115615844727
2916,0.4975770115852356,-0.11642315983772278
2917,-0.7731608152389526,0.16134268045425415
2918,-0.840569257736206,0.23406487703323364
2919,-0.20818662643432617,-0.12119719386100769
2920,0.630408763885498,-0.05852583050727844
2921,-0.3788313567638397,-0.25335437059402466
2922,-0.7163410186767578,0.10004383325576782
