id,Y1,Y2
2706,-0.15738895535469055,0.2608664631843567
2707,0.8284094333648682,0.17580407857894897
2708,-0.39854997396469116,0.2303500771522522
2709,-0.6878827810287476,0.12459802627563477
2710,-1.0257586240768433,0.3436887860298157
2711,0.21087130904197693,0.07950848340988159
2712,0.42383715510368347,0.17831271886825562
2713,-0.9103710651397705,0.23047351837158203
2714,-0.27272868156433105,0.17835372686386108
2715,-0.8544192314147949,0.1755926012992859
2716,-0.7955504655838013,0.44295936822891235
2717,-1.8673640489578247,1.1693634986877441
2718,1.3106430768966675,0.446491003036499
2719,-0.06820014119148254,0.3017318844795227
2720,-0.5090435147285461,0.17565113306045532
2721,-1.0624926090240479,0.3797256350517273
2722,-1.2238373756408691,0.5380180478096008
2723,-1.4313563108444214,0.7416089177131653
2724,-0.369137167930603,0.46820753812789917
2725,0.4893893897533417,0.472004771232605
2726,-1.1188690662384033,0.43503421545028687
2727,0.4775385558605194,0.5064205527305603
2728,1.1247106790542603,0.32957470417022705
2729,-1.0434722900390625,0.36106711626052856
2730,-0.40214914083480835,0.21385794878005981
2731,-0.2881926894187927,0.041179776191711426
2732,0.9028013944625854,0.20245695114135742
2733,0.7656959295272827,0.11967158317565918
2734,-0.9531306028366089,0.2724354863166809
2735,0.2356649935245514,0.025732338428497314
2736,0.23272889852523804,0.010147422552108765
2737,0.29747310280799866,0.08796197175979614
2738,0.7937842607498169,0.3221355676651001
2739,0.8510758876800537,0.19597864151000977
2740,0.5285128355026245,0.10989290475845337
2741,-0.6358121037483215,0.02573832869529724
2742,-0.8744982481002808,0.19529157876968384
2743,0.35765525698661804,0.002301841974258423
2744,-0.8127954006195068,0.13475662469863892
2745,-0.08083154261112213,0.01070067286491394
2746,-0.49648457765579224,0.020573288202285767
2747,0.11974698305130005,-0.034468382596969604
2748,-0.2179524451494217,-0.029951274394989014
2749,0.558020830154419,0.04161548614501953
2750,0.03133970499038696,0.15525829792022705
2751,-0.6741086840629578,0.037539899349212646
2752,0.31766971945762634,-0.043296247720718384
2753,0.23778817057609558,0.036811888217926025
2754,-0.21677955985069275,0.04082164168357849
2755,-0.1987050622701645,0.03262770175933838
2756,0.3663809597492218,0.023898571729660034
2757,-0.35136374831199646,-0.029731303453445435
2758,-0.33678919076919556,0.05351591110229492
2759,0.3262438476085663,0.04704076051712036
2760,0.5388472080230713,0.06478852033615112
2761,-0.31808337569236755,0.09145408868789673
2762,-0.5600907802581787,0.24121487140655518
2763,-0.2178191840648651,0.1214209794998169
2764,0.3315334618091583,0.15524911880493164
2765,-0.8566899299621582,0.17781800031661987
2766,-0.6234725713729858,0.18107235431671143
2767,-0.4287819266319275,0.04039233922958374
2768,-0.41109251976013184,0.013834983110427856
2769,-0.5623286366462708,0.08274978399276733
2770,-0.09551363438367844,0.03827449679374695
2771,0.46963611245155334,-0.018354594707489014
2772,-0.13620448112487793,-0.0025742650032043457
2773,-0.17404215037822723,-0.06006598472595215
2774,0.24724695086479187,0.03580930829048157
2775,0.0006300806999206543,0.0007008910179138184
2776,-1.0390512943267822,0.3567298650741577
2777,-0.8760585784912109,0.19556385278701782
2778,-0.32128196954727173,0.08527606725692749
2779,0.4365476667881012,0.06346696615219116
2780,-0.22532868385314941,0.053309082984924316
2781,-0.2820022404193878,0.09092038869857788
2782,0.879796028137207,0.1846885085105896
2783,0.70485520362854,0.25896430015563965
2784,-0.403031587600708,0.14553779363632202
2785,0.3532809913158417,0.13902950286865234
2786,-0.4044400453567505,0.12339061498641968
2787,0.30110618472099304,0.10691624879837036
2788,-0.7047111988067627,0.07776957750320435
2789,0.182498037815094,0.06706053018569946
2790,0.022949382662773132,0.17498207092285156
2791,-0.5617809295654297,0.16094845533370972
2792,-0.6460011005401611,0.15625792741775513
2793,0.40579596161842346,0.14683395624160767
2794,-0.7610559463500977,0.07884478569030762
2795,0.016153380274772644,0.05846530199050903
2796,-0.3533703684806824,0.11010313034057617
2797,0.3020937144756317,0.10364580154418945
2798,-0.2665718197822571,0.28070467710494995
2799,-0.7139047384262085,0.11934524774551392
2800,-0.7899633646011353,0.11068236827850342
2801,-0.6219949126243591,0.1655842661857605
2802,1.0669443607330322,0.3019794821739197
2803,-0.4926718771457672,0.1716333031654358
2804,-0.6462572813034058,0.04631245136260986
2805,0.1926518678665161,0.0347156822681427
2806,-0.5392398238182068,0.09608721733093262
2807,-0.868399977684021,0.1893053650856018
2808,0.218024343252182,0.18889570236206055
2809,-0.9112716913223267,0.23136889934539795
2810,-0.029932156205177307,0.12165361642837524
2811,-0.20622405409812927,0.27081453800201416
2812,0.031138882040977478,0.17715299129486084
2813,-0.09882642328739166,0.13667213916778564
2814,0.33168867230415344,0.47347861528396606
2815,-0.6530405282974243,0.19838100671768188
2816,0.9887610673904419,0.2502456307411194
2817,-0.5440117716789246,0.046323418617248535
2818,-0.653201162815094,0.062249839305877686
2819,-0.5683730840682983,0.06341552734375
2820,0.3147347867488861,0.10609960556030273
2821,-0.5645745396614075,0.04993671178817749
2822,0.007154881954193115,0.14055520296096802
2823,0.4138096868991852,0.1544332504272461
2824,0.8635196685791016,0.3587738871574402
2825,-1.1859335899353027,0.5008317828178406
2826,-0.24502603709697723,0.275756299495697
2827,0.06186917424201965,0.06561791896820068
2828,-0.18052291870117188,0.042462944984436035
2829,0.001696273684501648,0.12773436307907104
2830,-0.5700168609619141,0.13630712032318115
2831,0.5652121305465698,0.13921207189559937
2832,-0.12345243245363235,0.020231246948242188
2833,-0.1496848165988922,0.10675472021102905
2834,-0.40608465671539307,0.13674581050872803
2835,-0.33941182494163513,0.04571253061294556
2836,-0.6376978754997253,-0.006745070219039917
2837,-0.1719214767217636,0.012861102819442749
2838,-0.7685103416442871,0.09129780530929565
2839,-0.7430670261383057,0.0658826231956482
2840,-0.22386735677719116,0.1621464490890503
2841,-0.34841302037239075,-0.03759303689002991
2842,-1.1595938205718994,0.4749906659126282
2843,-0.7765556573867798,0.44611459970474243
2844,0.14758121967315674,0.21651411056518555
2845,0.09967458248138428,0.09726226329803467
2846,-1.0081732273101807,0.32643622159957886
2847,-0.7233071327209473,0.18579471111297607
2848,-0.7522664070129395,0.17500543594360352
2849,0.18108218908309937,-0.00027748942375183105
2850,-1.2809654474258423,0.5940647721290588
2851,0.15191110968589783,0.19167590141296387
2852,0.871792197227478,0.17804288864135742
2853,0.34712645411491394,0.2335711121559143
2854,0.2506687641143799,0.26028114557266235
2855,-0.40877270698547363,0.21449315547943115
2856,0.19315099716186523,0.1521073579788208
2857,-0.2294788658618927,-0.004668176174163818
2858,-0.8841221332550049,0.20473331212997437
2859,0.5528882741928101,0.051975250244140625
2860,-0.9145088195800781,0.2345448136329651
2861,0.7035247087478638,0.16646313667297363
2862,0.02161407470703125,0.05927020311355591
2863,-0.022544175386428833,0.055225491523742676
2864,0.5528836250305176,0.045719146728515625
2865,-0.3643037676811218,0.006573319435119629
2866,-0.2901884913444519,0.020887166261672974
2867,0.12952536344528198,0.07752484083175659
2868,-0.11664149910211563,0.027028143405914307
2869,0.8056548833847046,0.14960366487503052
2870,-0.5046278238296509,0.061909377574920654
2871,-0.42095738649368286,-0.04096502065658569
2872,-0.10690772533416748,-0.0457758903503418
2873,0.26102370023727417,0.018050730228424072
2874,-0.6851832270622253,0.007151216268539429
2875,-0.21649061143398285,-0.02883586287498474
2876,-0.10074865818023682,-0.03495761752128601
2877,-0.5047680139541626,0.0019964277744293213
2878,-0.04473698139190674,0.0055990517139434814
2879,0.16699904203414917,-0.009451150894165039
2880,-0.7343858480453491,0.05781352519989014
2881,-0.3985714018344879,-0.00967755913734436
2882,-0.13625860214233398,0.0486752986907959
2883,-0.566641628742218,0.03407260775566101
2884,-0.8971341848373413,0.21749013662338257
2885,0.08287522196769714,0.17705941200256348
2886,0.1216920018196106,0.11812341213226318
2887,-0.793649435043335,0.11596065759658813
2888,0.13406488299369812,0.006970793008804321
2889,-0.10460055619478226,0.02424195408821106
2890,0.06548020243644714,0.014340430498123169
2891,0.36463144421577454,0.008852511644363403
2892,0.22994858026504517,0.1435641050338745
2893,-0.3712524175643921,-0.0005249083042144775
2894,-0.22828911244869232,0.19586503505706787
2895,-0.313499391078949,-0.021421819925308228
2896,0.17321065068244934,-0.007746845483779907
2897,-0.008828431367874146,0.016260892152786255
2898,-0.05797787010669708,0.020195424556732178
2899,0.15950125455856323,-0.0016463398933410645
2900,-0.16523942351341248,0.029059171676635742
2901,-0.02710813283920288,0.009601086378097534
2902,-0.594070553779602,0.0284823477268219
2903,-0.9941946268081665,0.31272220611572266
2904,-1.862951636314392,1.1650347709655762
2905,-0.3098579943180084,0.5953062176704407
2906,-1.7038792371749878,1.0089733600616455
2907,0.9192944765090942,0.6280286908149719
2908,-1.9048212766647339,1.2061116695404053
2909,-2.182429552078247,1.4784653186798096
2910,1.8114233016967773,0.9416666626930237
2911,1.7291982173919678,0.7644192576408386
2912,-0.4764553904533386,0.49270933866500854
2913,-0.9128917455673218,0.2329542636871338
2914,0.37969985604286194,0.15100067853927612
2915,-0.34093427658081055,0.1898619532585144
2916,0.6800899505615234,0.19495952129364014
2917,-0.8876093626022339,0.20815443992614746
2918,-0.9507851600646973,0.2701333165168762
2919,-0.03562101721763611,0.12553751468658447
2920,0.8926006555557251,0.19474172592163086
2921,-0.209243506193161,-0.011983633041381836
2922,-0.825798749923706,0.14721179008483887
2923,0.6302669048309326,0.03386890888214111
2924,1.0042273998260498,0.2643272280693054
2925,-0.33474230766296387,0.08009028434753418
2926,0.7324478626251221,0.3525242805480957
2927,-0.7797086238861084,0.09658646583557129
2928,-0.45186883211135864,-0.017154961824417114
2929,-0.31428956985473633,0.019458234310150146
2930,-0.21871814131736755,0.005265325307846069
2931,-0.9158934354782104,0.23590320348739624
2932,0.6473008394241333,0.04789608716964722
2933,0.5437248945236206,0.04770994186401367
2934,1.4806609153747559,0.5490245223045349
2935,0.14973130822181702,0.2522135376930237
2936,-0.5697593092918396,-0.004952430725097656
2937,-0.6449504494667053,0.0068905651569366455
2938,-0.3041018843650818,0.035172849893569946
2939,0.17067524790763855,-0.06197690963745117
2940,-0.6409282684326172,0.006897568702697754
2941,-0.5865604281425476,-0.00015917420387268066
2942,0.43112173676490784,-0.006364107131958008
2943,-0.6730775833129883,-0.003172755241394043
2944,-0.4811769425868988,0.0001571178436279297
2945,-0.3392180800437927,-0.036608994007110596
2946,0.39424195885658264,0.09682440757751465
2947,-0.30603528022766113,-0.027725666761398315
2948,-0.45800384879112244,-0.07417929172515869
2949,-0.32876405119895935,-0.036589592695236206
2950,0.45852354168891907,0.030885159969329834
2951,-0.07764209806919098,-0.011133253574371338
2952,-0.23071514070034027,0.058388352394104004
2953,0.14961785078048706,0.06415033340454102
2954,0.4774840772151947,0.07818162441253662
2955,-0.1213315799832344,0.053704798221588135
2956,0.07324644923210144,0.07787513732910156
2957,-0.06482180953025818,-0.009279996156692505
2958,-0.08876434713602066,0.09712213277816772
2959,0.52936851978302,0.1667042374610901
2960,-0.4669893980026245,0.04819756746292114
2961,-0.8272236585617065,0.1427803635597229
2962,-0.06054779887199402,0.06938695907592773
2963,-0.0377010852098465,0.014897257089614868
2964,-0.10445892065763474,0.14874935150146484
2965,-0.6311048269271851,-0.03733667731285095
2966,-0.1277463436126709,-0.0012241601943969727
2967,-0.6849303245544434,0.009244322776794434
2968,0.23442837595939636,0.017180591821670532
2969,0.23043662309646606,-0.034607380628585815
2970,0.21090638637542725,-0.013011306524276733
2971,-0.12870582938194275,-0.06476297974586487
2972,0.38158491253852844,0.0874829888343811
2973,-0.22538259625434875,0.0008757412433624268
2974,-0.6313971281051636,-0.03521159291267395
2975,-0.23386994004249573,-0.03077399730682373
2976,-0.6374838352203369,-0.04043984413146973
2977,0.024659141898155212,0.01271793246269226
2978,0.13671603798866272,-0.02910938858985901
2979,-0.06811818480491638,-0.028613001108169556
2980,0.23451104760169983,0.10203450918197632
2981,-0.2839354872703552,0.1880914568901062
2982,0.043593913316726685,-0.014473378658294678
2983,0.6503616571426392,0.14497309923171997
2984,-0.3895798325538635,0.06259310245513916
2985,0.3785279095172882,0.032144248485565186
2986,-0.3796391487121582,0.046367526054382324
2987,0.11074045300483704,0.05376744270324707
2988,0.42811813950538635,0.23642957210540771
2989,-0.09255294501781464,0.2569935917854309
2990,0.2463352382183075,0.11021924018859863
2991,1.5930134057998657,0.6084321141242981
2992,-0.8520671129226685,0.18910473585128784
2993,0.04287159442901611,0.1126103401184082
2994,-0.018831893801689148,0.22240692377090454
2995,-0.8573215007781982,0.17843908071517944
2996,0.3035310208797455,0.12879300117492676
2997,0.05242070555686951,0.060217201709747314
2998,0.008033156394958496,0.10285675525665283
2999,-0.7170292139053345,0.06649512052536011
3000,0.4435684382915497,0.17666655778884888
3001,-0.457550972700119,0.061812758445739746
3002,0.22893670201301575,0.09697020053863525
3003,-0.05237238109111786,0.2883528470993042
3004,-1.382798671722412,0.6939703822135925
3005,-1.2790552377700806,0.592190682888031
3006,1.2712820768356323,0.5697868466377258
3007,0.499510794878006,0.41160517930984497
3008,-0.36747485399246216,0.32687950134277344
3009,1.3755149841308594,0.529401957988739
3010,1.1469166278839111,0.659674346446991
3011,-1.044053554534912,0.42772459983825684
3012,-0.9249318838119507,0.24458515644073486
3013,-0.9195175170898438,0.23611700534820557
3014,0.7528578042984009,0.18177849054336548
3015,-0.019242092967033386,0.10883581638336182
3016,0.6662410497665405,0.12200075387954712
3017,-1.0053590536117554,0.32367539405822754
3018,0.2123871147632599,0.20205926895141602
3019,-0.655274510383606,0.31038373708724976
3020,-0.9926561117172241,0.31121283769607544
3021,0.28972968459129333,0.3085762858390808
3022,-0.9156370162963867,0.2356516718864441
3023,-0.29528695344924927,0.07035613059997559
3024,0.7309597730636597,0.12689071893692017
3025,0.25516122579574585,0.11036485433578491
3026,-0.7809450626373291,0.10350912809371948
3027,0.31152114272117615,0.032982200384140015
3028,-0.6411397457122803,-0.00016108155250549316
3029,-0.35655105113983154,0.04878324270248413
3030,0.46732136607170105,0.14235550165176392
3031,-0.22818443179130554,0.016675889492034912
3032,-0.5984764099121094,0.015460461378097534
3033,-0.27542340755462646,-0.05278006196022034
3034,0.7778400182723999,0.1268683671951294
3035,-0.4629318118095398,-0.010514408349990845
3036,0.3025904595851898,0.04167395830154419
3037,-0.7173019647598267,0.040851593017578125
3038,0.1978885531425476,0.05035942792892456
3039,-0.44190549850463867,-0.0631568431854248
3040,-0.665896475315094,-0.009247630834579468
3041,-0.277285099029541,-0.01835930347442627
3042,-0.5421002507209778,0.034631431102752686
3043,0.17987993359565735,0.03475460410118103
3044,-0.7489422559738159,0.07208961248397827
3045,0.3318336308002472,0.036918044090270996
3046,-0.24473777413368225,0.10736197233200073
3047,0.963817834854126,0.23714739084243774
3048,-0.4458701014518738,0.0916934609413147
3049,0.5378776788711548,0.05530345439910889
3050,-0.18208912014961243,0.13498419523239136
3051,-0.4465353488922119,0.03477153182029724
3052,-0.8394737243652344,0.1635819673538208
3053,0.265778124332428,0.006019771099090576
3054,-0.13678336143493652,0.04302781820297241
3055,0.7000308036804199,0.13758009672164917
3056,-0.1962576061487198,0.10468405485153198
3057,0.3843030631542206,0.20454883575439453
3058,0.5863795280456543,0.31683534383773804
3059,-0.9983078241348267,0.31675755977630615
3060,0.008755967020988464,0.061548471450805664
3061,-0.596352219581604,-0.01589035987854004
3062,-0.310187965631485,0.08203929662704468
3063,-0.5034835338592529,0.09382879734039307
3064,-0.8563621044158936,0.17749780416488647
3065,0.014346405863761902,0.011498510837554932
3066,-0.1037028431892395,-0.02443063259124756
3067,-0.6613717675209045,0.09818816184997559
3068,-0.3308754563331604,0.0381200909614563
3069,-0.5230448246002197,0.11691522598266602
3070,-0.12425217777490616,0.05232888460159302
3071,0.3280838429927826,0.11193186044692993
3072,-0.9070571660995483,0.2271849513053894
3073,0.2572622001171112,0.01763811707496643
3074,-0.8796495199203491,0.19929057359695435
3075,-0.014686673879623413,0.06811273097991943
3076,-0.8427423238754272,0.1811063289642334
3077,-0.565507709980011,0.011251389980316162
3078,0.8077496290206909,0.14565438032150269
3079,0.1847640872001648,0.056719839572906494
3080,-0.029038280248641968,-0.00036525726318359375
3081,-0.2632006108760834,-0.04636728763580322
3082,0.32732656598091125,0.038463860750198364
3083,-0.3863064646720886,-0.046762824058532715
3084,-0.6753711700439453,-0.0001214444637298584
3085,-0.06621995568275452,-0.041810810565948486
3086,0.35722699761390686,0.022661060094833374
3087,-0.2914552092552185,0.032114386558532715
3088,-0.0822710245847702,0.039553821086883545
3089,-0.35813021659851074,-0.012241512537002563
3090,0.537857174873352,0.2156766653060913
3091,-0.24898916482925415,0.05139797925949097
3092,-0.21120329201221466,0.004656404256820679
3093,-0.6072563529014587,0.003890514373779297
3094,-0.47633257508277893,0.005257397890090942
3095,-0.32091066241264343,0.03951984643936157
3096,0.3068512976169586,0.5158851742744446
3097,0.836105465888977,0.15816521644592285
3098,-0.915786623954773,0.2357984185218811
3099,0.15680146217346191,0.07155776023864746
3100,-0.2751224637031555,0.15858560800552368
3101,-0.5388974547386169,0.04316210746765137
3102,0.21909359097480774,0.19392061233520508
3103,0.7225077152252197,0.1606755256652832
3104,-0.008913934230804443,0.3537548780441284
3105,0.6583040952682495,0.2557193636894226
3106,-0.9316798448562622,0.25139063596725464
3107,-1.050897479057312,0.3683517575263977
3108,0.7753134965896606,0.12043720483779907
3109,-0.5966367721557617,0.034904539585113525
3110,1.2156634330749512,0.3898969888687134
3111,-0.4069509506225586,0.1164395809173584
3112,0.042807936668395996,0.03808137774467468
3113,-0.861248254776001,0.1822924017906189
3114,-0.8134156465530396,0.13462573289871216
3115,-0.025253772735595703,0.08387678861618042
3116,-0.6110477447509766,-0.03872302174568176
3117,0.05711337924003601,0.05242389440536499
3118,0.2186901867389679,0.0355323851108551
3119,-0.7238856554031372,0.04142636060714722
3120,0.22899845242500305,0.005967646837234497
3121,-0.7960880994796753,0.11836564540863037
3122,-0.8829013109207153,0.2007819414138794
3123,-0.03821346163749695,0.09473276138305664
3124,-0.7458785772323608,0.06848311424255371
3125,-0.25760558247566223,0.11640483140945435
3126,0.2045477032661438,0.07961565256118774
3127,-0.058015793561935425,-0.028699278831481934
3128,0.07550793886184692,-0.02303105592727661
3129,-0.05674341320991516,-0.01978638768196106
3130,0.33703961968421936,-0.025828897953033447
3131,-0.44377565383911133,-0.0744459331035614
3132,-0.5942350029945374,-0.038333624601364136
3133,-0.6870754957199097,0.006854504346847534
3134,-0.2403462529182434,0.0010169148445129395
3135,0.03712308406829834,0.009917140007019043
3136,-0.37710055708885193,-0.04290619492530823
3137,-0.07848738133907318,-0.06293556094169617
3138,0.15236395597457886,-0.02245849370956421
3139,-0.2817031443119049,-0.05505180358886719
3140,0.17949587106704712,-0.07237204909324646
3141,-0.06983771920204163,0.03364354372024536
3142,-0.3313349783420563,0.0298006534576416
3143,-0.4490337073802948,-0.027368396520614624
3144,-0.5662287473678589,-0.06981900334358215
3145,-0.1925865262746811,0.042942702770233154
3146,-0.6798185110092163,0.003454864025115967
3147,-0.1957840919494629,0.12223029136657715
3148,-0.38877320289611816,0.007230848073959351
3149,-0.06657367944717407,-0.03282317519187927
3150,0.45330265164375305,-0.018690794706344604
3151,0.23127153515815735,-0.03531533479690552
3152,-0.43337905406951904,-0.10933193564414978
3153,0.017091959714889526,-0.08808699250221252
3154,-0.15569326281547546,-0.011699110269546509
3155,-0.5640683174133301,0.007572174072265625
3156,-0.010774791240692139,0.0014393925666809082
3157,-0.3160359263420105,-0.05658316612243652
3158,0.18388789892196655,-0.034930258989334106
3159,-0.20735107362270355,0.08749812841415405
3160,0.22169727087020874,-0.05359840393066406
3161,-0.21820376813411713,-0.05969235301017761
3162,-0.6147583723068237,-0.044609904289245605
3163,0.09334149956703186,0.030833572149276733
3164,0.21179881691932678,-0.017170369625091553
3165,-0.6333654522895813,-0.04317063093185425
3166,-0.6619659662246704,0.024742990732192993
3167,-0.7120894193649292,0.03241473436355591
3168,0.33806559443473816,0.004696965217590332
3169,-0.42065441608428955,-0.05343177914619446
3170,-0.06386588513851166,0.0001856386661529541
3171,-0.5422153472900391,-0.005214422941207886
3172,0.29326531291007996,-0.01399385929107666
3173,-0.18181875348091125,-0.04183360934257507
3174,-0.7559747695922852,0.07897144556045532
3175,0.4394036829471588,0.09361839294433594
3176,0.16756707429885864,0.04901772737503052
3177,-0.44318780303001404,-0.045458316802978516
3178,-0.49944353103637695,0.0007779598236083984
3179,0.013823136687278748,-0.0367874801158905
3180,-0.41323187947273254,-0.04586523771286011
3181,-0.17697934806346893,0.008850574493408203
3182,-0.5959202647209167,0.025712519884109497
3183,-0.1533111035823822,-0.013858020305633545
3184,-0.8031618595123291,0.12255233526229858
3185,-0.6635376214981079,0.2262442708015442
3186,0.30078843235969543,0.0462721586227417
3187,0.14083963632583618,0.03166007995605469
3188,-0.4040447473526001,-0.03754544258117676
3189,-0.20907650887966156,-0.0005041062831878662
3190,0.12612992525100708,0.003860384225845337
3191,0.45234671235084534,0.02401331067085266
3192,0.11547815799713135,0.022288471460342407
3193,-0.34729790687561035,-0.04908272624015808
3194,0.28970569372177124,0.027337074279785156
3195,0.20700860023498535,0.0714452862739563
3196,-0.4022005498409271,0.09691345691680908
3197,0.03527030348777771,0.025219470262527466
3198,-0.3049870431423187,0.06517946720123291
3199,-0.044451579451560974,0.05865323543548584
3200,0.24719741940498352,0.1530579924583435
3201,-0.1816270649433136,0.2512364387512207
3202,0.4024854004383087,0.3257351517677307
3203,-0.4763225018978119,0.22806859016418457
3204,-0.36109811067581177,0.10934752225875854
3205,-0.42448434233665466,0.20073777437210083
3206,-0.6780927181243896,0.08591067790985107
3207,-0.40392011404037476,0.08937269449234009
3208,-1.0286502838134766,0.3432844281196594
3209,0.04469379782676697,0.07141196727752686
3210,-1.3058971166610718,0.6185244917869568
3211,0.0642920434474945,0.23537838459014893
3212,-0.6611199975013733,0.0026939809322357178
3213,0.7695558071136475,0.12307453155517578
3214,0.11621341109275818,0.019506365060806274
3215,-0.30127662420272827,-0.02424103021621704
3216,-0.8298808336257935,0.15151864290237427
3217,-0.0918833464384079,0.008547484874725342
3218,0.12694960832595825,0.0021869540214538574
3219,0.4142719805240631,-0.03153276443481445
3220,-0.14399996399879456,-0.037081778049468994
3221,0.21170979738235474,-0.03353193402290344
3222,-0.4415817856788635,-0.0319598913192749
3223,0.005795478820800781,-0.01533883810043335
3224,-0.623851478099823,-0.03296983242034912
3225,-0.2224360704421997,-0.05209988355636597
3226,-0.7393395900726318,0.05649852752685547
3227,0.7705215215682983,0.1249459981918335
3228,-0.6933636665344238,0.01740404963493347
3229,-0.38947105407714844,-0.027524173259735107
3230,-0.507961630821228,0.041145116090774536
3231,-0.02609403431415558,-0.07226866483688354
3232,0.40799805521965027,-0.03682562708854675
3233,-0.5731614232063293,-0.08545517921447754
3234,-0.4269863963127136,-0.006192833185195923
3235,-0.7374056577682495,0.06078535318374634
3236,0.08049637079238892,0.020478129386901855
3237,-0.5279779434204102,-0.030426859855651855
3238,0.2577126920223236,0.08044636249542236
3239,-0.6759051084518433,-0.005349487066268921
3240,-0.7270902395248413,0.41864192485809326
3241,0.017716124653816223,0.1065024733543396
3242,0.5053691864013672,-0.01261398196220398
3243,0.043820083141326904,0.004850447177886963
3244,-0.806222677230835,0.12830841541290283
3245,0.9437917470932007,0.2231084704399109
3246,0.8056466579437256,0.13866949081420898
3247,-0.5266729593276978,-0.046028077602386475
3248,-0.918248176574707,0.23821336030960083
3249,-0.22668081521987915,-0.07243359088897705
3250,-0.8398808240890503,0.16132932901382446
3251,0.2172793745994568,0.04978114366531372
3252,0.08682650327682495,-0.04937431216239929
3253,-0.727952241897583,0.05044609308242798
3254,0.10641863942146301,0.13315188884735107
3255,-0.19831246137619019,0.04539501667022705
3256,-0.80519700050354,0.12721461057662964
3257,-0.17288358509540558,0.0599977970123291
3258,0.517544150352478,0.06320405006408691
3259,0.05798548460006714,0.0916871428489685
3260,0.11130675673484802,-0.0006595849990844727
3261,-0.15156127512454987,0.3378538489341736
3262,-0.579802393913269,0.03421100974082947
3263,-0.6706860661506653,0.003477752208709717
3264,0.24381941556930542,0.01362648606300354
3265,-0.1056532934308052,-0.028518319129943848
3266,0.05168256163597107,0.007675617933273315
3267,-0.6704013347625732,-0.008210897445678711
3268,-0.6662003993988037,0.03843703866004944
3269,0.3216443955898285,0.1138315200805664
3270,-0.3775138854980469,-0.002863287925720215
3271,-0.614594042301178,-0.022153407335281372
3272,-0.9566128253936768,0.2756269574165344
3273,-0.10670104622840881,0.02786034345626831
3274,-0.5441086292266846,0.1860402226448059
3275,-0.6730638146400452,0.04293471574783325
3276,-0.18871045112609863,0.011683434247970581
3277,-0.2623171806335449,-0.01484629511833191
3278,-0.2579345405101776,0.00012749433517456055
3279,0.26538515090942383,0.0769650936126709
3280,0.13225167989730835,0.02584552764892578
3281,-0.4416883587837219,-0.00823885202407837
3282,-0.05664072930812836,0.14818155765533447
3283,0.07116591930389404,0.053572773933410645
3284,-0.38927292823791504,0.012843281030654907
3285,-0.434373140335083,-0.013603150844573975
3286,0.10311433672904968,0.008239984512329102
3287,-0.5014440417289734,-0.02058631181716919
3288,0.07316195964813232,-0.04868486523628235
3289,-0.515999436378479,-0.039592623710632324
3290,-0.21649467945098877,-0.05720201134681702
3291,-0.7899484634399414,0.275750994682312
3292,-0.7869398593902588,0.10937166213989258
3293,0.4042375385761261,0.09207725524902344
3294,0.3179353177547455,0.09863722324371338
3295,0.39302870631217957,0.06929826736450195
3296,-0.22498156130313873,0.05075812339782715
3297,0.017865896224975586,0.05358004570007324
3298,0.10407370328903198,0.11145031452178955
3299,-0.5595594644546509,0.0921815037727356
3300,-1.0155378580093384,0.3714570999145508
3301,0.15029650926589966,0.07677954435348511
3302,-0.5541101694107056,0.15437352657318115
3303,-0.15925274789333344,0.1287696361541748
3304,-0.9964936971664429,0.31497782468795776
3305,-0.09636746346950531,0.05941176414489746
3306,0.2416539490222931,0.055941104888916016
3307,-0.7898029088973999,0.11219769716262817
3308,-0.1125960573554039,0.2944159507751465
3309,0.12679076194763184,0.08279150724411011
3310,-0.4358663856983185,0.03842926025390625
3311,0.37599703669548035,0.015724271535873413
3312,-0.28933975100517273,-0.03396102786064148
3313,-0.69693922996521,0.017481565475463867
3314,-0.2978884279727936,0.015727728605270386
3315,0.2664164900779724,0.03078797459602356
3316,0.5157769918441772,-0.0031779110431671143
3317,-0.5479580163955688,-0.0551530122756958
3318,0.07721486687660217,0.001994192600250244
3319,0.49064889550209045,-0.011997610330581665
3320,-0.30036577582359314,-0.04047203063964844
3321,-0.021833524107933044,-0.062409549951553345
3322,-0.7958146333694458,0.11809730529785156
3323,0.35022875666618347,-0.0456618070602417
3324,0.19305309653282166,-0.037089914083480835
3325,-0.18469087779521942,-0.1045890748500824
3326,-1.3597174882888794,0.671326220035553
3327,-0.4033493399620056,0.05662590265274048
3328,-0.930791974067688,0.2505112290382385
3329,0.19459420442581177,0.05886727571487427
3330,-0.7011522054672241,0.07303577661514282
3331,-0.9698572158813477,0.2888452410697937
3332,-0.5232827067375183,0.1337299942970276
3333,0.2697223126888275,0.15356206893920898
3334,0.36124756932258606,0.21000069379806519
3335,0.8575857877731323,0.19178515672683716
3336,-0.4068410396575928,0.07762497663497925
3337,0.2318471074104309,-0.015740036964416504
3338,-0.679659903049469,0.0035933852195739746
3339,-0.9242738485336304,0.2441248893737793
3340,-1.2472894191741943,0.5606095194816589
3341,-0.12570112943649292,0.0560833215713501
3342,0.3680572807788849,0.4312285780906677
3343,0.9594908952713013,0.2309618592262268
3344,0.03242406249046326,0.09706085920333862
3345,-0.27004146575927734,0.01680654287338257
3346,-0.6526297330856323,-0.008580982685089111
3347,-0.36290448904037476,0.0063363611698150635
