id,Y1,Y2
1677,0.2549644112586975,0.019289523363113403
1678,0.39994633197784424,0.09635356068611145
1679,0.1226520836353302,-0.05104009807109833
1680,0.18229800462722778,-0.01933574676513672
1681,-0.28476452827453613,-0.26759934425354004
1682,-0.08319392800331116,-0.16045600175857544
1683,-0.28476452827453613,-0.26759934425354004
1684,0.4778791666030884,0.13777819275856018
1685,0.4625948667526245,0.1296539604663849
1686,0.8406432867050171,0.3306027054786682
1687,0.1040424108505249,-0.06093193590641022
1688,-0.04793623089790344,-0.14171503484249115
1689,0.31234312057495117,0.04978874325752258
1690,0.006207644939422607,-0.11293525993824005
1691,-0.25230345129966736,-0.2503449022769928
1692,0.23493772745132446,0.00864449143409729
1693,0.1921820044517517,-0.014081984758377075
1694,0.2482258677482605,0.015707701444625854
1695,-0.1512032002210617,-0.1966058313846588
1696,-0.22423841059207916,-0.2354271411895752
1697,-0.2847645580768585,-0.26759934425354004
1698,0.7107285261154175,0.2615475654602051
1699,0.3306761384010315,0.059533536434173584
1700,-0.2833891808986664,-0.2668682932853699
1701,0.22467362880706787,0.00318869948387146
1702,-0.08979438245296478,-0.1639644205570221
1703,0.07782712578773499,-0.07486647367477417
1704,-0.28417932987213135,-0.2672882676124573
1705,-0.1546269804239273,-0.19842571020126343
1706,1.0109374523162842,0.4211212992668152
1707,0.3280952572822571,0.05816167593002319
1708,-0.2847655713558197,-0.2675999104976654
1709,0.11809861660003662,-0.05346044898033142
1710,-0.21725666522979736,-0.23171603679656982
1711,0.5868945121765137,0.1957244873046875
1712,0.11723494529724121,-0.05391953885555267
1713,0.12480905652046204,-0.0498935729265213
1714,-0.2613772749900818,-0.25516802072525024
1715,-0.1081649661064148,-0.17372918128967285
1716,0.6088723540306091,0.2074066400527954
1717,0.003407418727874756,-0.11442369222640991
1718,-0.2847904562950134,-0.26761311292648315
1719,0.5322934985160828,0.16670173406600952
1720,0.0929708182811737,-0.06681694090366364
1721,0.1060025691986084,-0.059890031814575195
1722,-0.16586321592330933,-0.2043982446193695
1723,-0.14406222105026245,-0.1928100883960724
1724,0.39353054761886597,0.09294331073760986
1725,0.4116060137748718,0.10255122184753418
1726,0.09976670145988464,-0.06320464611053467
1727,-0.038054242730140686,-0.13646234571933746
1728,-0.11142721772193909,-0.17546319961547852
1729,0.3469691872596741,0.06819397211074829
1730,-0.28540992736816406,-0.2679423987865448
1731,0.34948039054870605,0.06952878832817078
1732,0.5024727582931519,0.15085074305534363
1733,0.08888182044029236,-0.06899042427539825
1734,0.44715768098831177,0.12144839763641357
1735,0.2318406105041504,0.006998240947723389
1736,0.3984123468399048,0.09553822875022888
1737,-0.28063902258872986,-0.26540645956993103
1738,-0.048445701599121094,-0.14198584854602814
1739,0.26516443490982056,0.024711281061172485
1740,0.3480162024497986,0.06875050067901611
1741,-0.04494363069534302,-0.1401243358850479
1742,0.03254106640815735,-0.09893792867660522
1743,0.1911485195159912,-0.014631330966949463
1744,-0.15488019585609436,-0.19856029748916626
1745,0.028056204319000244,-0.10132181644439697
1746,0.4989640712738037,0.14898571372032166
1747,-0.10944664478302002,-0.17441043257713318
1748,0.2996150851249695,0.043023258447647095
1749,0.4408869743347168,0.11811527609825134
1750,0.010355144739151001,-0.11073069274425507
1751,0.17521196603775024,-0.023102283477783203
1752,0.5721286535263062,0.18787580728530884
1753,0.12493500113487244,-0.049826622009277344
1754,-0.12369446456432343,-0.18198375403881073
1755,0.22132796049118042,0.0014103353023529053
1756,-0.08442893624305725,-0.1611124575138092
1757,0.43747156858444214,0.1162998378276825
1758,-0.057108744978904724,-0.14659062027931213
1759,-0.02913835644721985,-0.13172318041324615
1760,0.3986586332321167,0.09566912055015564
1761,0.11608561873435974,-0.05453045666217804
1762,-0.21628721058368683,-0.23120073974132538
1763,-0.11153300106525421,-0.1755194216966629
1764,0.20934435725212097,-0.004959464073181152
1765,0.24963051080703735,0.016454309225082397
1766,0.38009732961654663,0.08580300211906433
1767,0.17586198449134827,-0.022756770253181458
1768,0.173943430185318,-0.02377656102180481
1769,0.16728699207305908,-0.02731473743915558
1770,0.21671825647354126,-0.0010399222373962402
1771,-0.03595907986164093,-0.13534867763519287
1772,0.5672209858894348,0.1852671504020691
1773,0.24905920028686523,0.01615065336227417
1774,0.21156540513038635,-0.0037788748741149902
1775,0.29172271490097046,0.038828134536743164
1776,0.06777217984199524,-0.0802111029624939
1777,-0.11828042566776276,-0.1791059672832489
1778,0.07267200946807861,-0.07760663330554962
1779,0.005410313606262207,-0.11335907876491547
1780,-0.1568600833415985,-0.19961269199848175
1781,0.13014858961105347,-0.047055378556251526
1782,0.09252661466598511,-0.06705306470394135
1783,0.024546384811401367,-0.1031874567270279
1784,-0.174841970205307,-0.20917083323001862
1785,0.28169023990631104,0.0334954559803009
1786,0.11641401052474976,-0.05435590445995331
1787,0.025762051343917847,-0.10254126787185669
1788,0.7330605983734131,0.27341800928115845
1789,0.0009996592998504639,-0.1157035380601883
1790,-0.10467122495174408,-0.1718720942735672
1791,-0.11756564676761627,-0.17872603237628937
1792,0.08487942814826965,-0.07111787796020508
1793,-0.13774935901165009,-0.18945452570915222
1794,-0.26662972569465637,-0.25795993208885193
1795,0.02131989598274231,-0.10490246117115021
1796,0.2613171935081482,0.02266630530357361
1797,-0.11338990926742554,-0.17650645971298218
1798,0.06365054845809937,-0.08240191638469696
1799,-0.15565688908100128,-0.198973149061203
1800,0.2800348401069641,0.0326155424118042
1801,-0.03173843026161194,-0.13310521841049194
1802,0.5888704061508179,0.19677475094795227
1803,0.37147849798202515,0.08122169971466064
1804,-0.07746325433254242,-0.1574099063873291
1805,0.18161538243293762,-0.01969859004020691
1806,0.9414299726486206,0.384175181388855
1807,0.5502160787582397,0.1762283444404602
1808,-0.1528899222612381,-0.19750237464904785
1809,0.3969166874885559,0.09474319219589233
1810,0.3289443254470825,0.058612972497940063
1811,0.3676469922065735,0.0791851282119751
1812,-0.08392390608787537,-0.16084401309490204
1813,0.4693480134010315,0.13324353098869324
1814,0.2220589518547058,0.001798868179321289
1815,0.5530511140823364,0.17773529887199402
1816,0.20241576433181763,-0.008642315864562988
1817,-0.28819945454597473,-0.2694251537322998
1818,0.07225590944290161,-0.0778278112411499
1819,0.4824247360229492,0.1401943564414978
1820,-0.18645185232162476,-0.2153419852256775
1821,-0.08406111598014832,-0.16091695427894592
1822,-0.16653358936309814,-0.2047545611858368
1823,0.12802648544311523,-0.048183366656303406
1824,-0.1738436222076416,-0.2086401730775833
1825,0.07955899834632874,-0.07394590973854065
1826,0.2312389612197876,0.006678462028503418
1827,0.4231499433517456,0.10868728160858154
1828,0.29985570907592773,0.04315117001533508
1829,-0.00744938850402832,-0.12019455432891846
1830,-0.18406866490840912,-0.2140752077102661
1831,0.31462377309799194,0.051001012325286865
1832,0.19138693809509277,-0.014504611492156982
1833,0.038888245820999146,-0.09556414186954498
1834,0.2614184021949768,0.0227200984954834
1835,-0.05366171896457672,-0.14475837349891663
1836,0.10844290256500244,-0.05859287083148956
1837,-0.026871174573898315,-0.13051806390285492
1838,-0.07279340922832489,-0.15492768585681915
1839,-0.012056857347488403,-0.1226436197757721
1840,0.1054290235042572,-0.060194894671440125
1841,0.08723768591880798,-0.06986436247825623
1842,0.049696654081344604,-0.08981899917125702
1843,-0.007088392972946167,-0.12000267207622528
1844,0.11851134896278381,-0.053241074085235596
1845,0.11184141039848328,-0.056786417961120605
1846,0.14782488346099854,-0.03765968978404999
1847,0.09261772036552429,-0.06700465083122253
1848,-0.10668191313743591,-0.17294086515903473
1849,0.11597990989685059,-0.05458664894104004
1850,0.26968979835510254,0.02711668610572815
1851,0.18564364314079285,-0.017557382583618164
1852,-0.09858231246471405,-0.16863557696342468
1853,0.3407614827156067,0.06489431858062744
1854,-0.1272754669189453,-0.18388721346855164
1855,0.20612239837646484,-0.0066720545291900635
1856,-0.26285091042518616,-0.2559513449668884
1857,0.25917375087738037,0.021526962518692017
1858,0.21071860194206238,-0.00422900915145874
1859,0.5921227335929871,0.1985034942626953
1860,-0.2847694456577301,-0.26760196685791016
1861,-0.013317525386810303,-0.12331372499465942
1862,0.2230643630027771,0.0023332834243774414
1863,-0.08336937427520752,-0.16054925322532654
1864,-0.12304030358791351,-0.1816360354423523
1865,-0.18401941657066345,-0.21404904127120972
1866,0.43027085065841675,0.11247235536575317
1867,0.4156748056411743,0.10471394658088684
1868,0.6437334418296814,0.22593680024147034
1869,0.32483166456222534,0.056426942348480225
1870,0.4594358801841736,0.12797483801841736
1871,-0.04500098526477814,-0.14015482366085052
1872,-0.109001025557518,-0.17417356371879578
1873,-0.04876396059989929,-0.1421550065279007
1874,0.10074624419212341,-0.06268398463726044
1875,0.045418739318847656,-0.09209290146827698
1876,0.08497387170791626,-0.07106766104698181
1877,0.08165520429611206,-0.07283167541027069
1878,0.0770207941532135,-0.07529507577419281
1879,0.22465002536773682,0.0031761229038238525
1880,0.26658928394317627,0.025468647480010986
1881,-0.007771015167236328,-0.12036551535129547
1882,0.5595613718032837,0.18119576573371887
1883,0.164057195186615,-0.029031530022621155
1884,0.15196111798286438,-0.035461097955703735
1885,0.1666448712348938,-0.027656063437461853
1886,0.1726737916469574,-0.02445143461227417
1887,-0.011989384889602661,-0.1226077526807785
1888,0.31979799270629883,0.053751349449157715
1889,0.09565746784210205,-0.06538888812065125
1890,-0.07593923807144165,-0.15659981966018677
1891,-0.06524898111820221,-0.15091750025749207
1892,0.1833449900150299,-0.01877923309803009
1893,0.035432398319244385,-0.09740106761455536
1894,0.9293473958969116,0.37775278091430664
1895,0.12119236588478088,-0.051816001534461975
1896,-0.28251969814300537,-0.2664061188697815
1897,0.08506497740745544,-0.071019247174263
1898,0.584674596786499,0.1945444941520691
1899,-0.09640772640705109,-0.16747969388961792
1900,0.331643283367157,0.06004762649536133
1901,0.32591915130615234,0.05700498819351196
1902,-0.1299685388803482,-0.1853186935186386
1903,-0.024819880723953247,-0.1294277161359787
1904,0.44619500637054443,0.12093672156333923
1905,-0.16834816336631775,-0.20571909844875336
1906,0.08973875641822815,-0.06853492558002472
1907,-0.082686647772789,-0.16018635034561157
1908,-0.032103925943374634,-0.13329949975013733
1909,0.364546537399292,0.07753708958625793
1910,0.09386599063873291,-0.06634111702442169
1911,0.31595414876937866,0.05170819163322449
1912,0.3630564212799072,0.07674503326416016
1913,0.029631763696670532,-0.10048435628414154
1914,0.016116410493850708,-0.10766832530498505
1915,0.09812143445014954,-0.0640791803598404
1916,0.09135591983795166,-0.06767533719539642
1917,-0.04029218852519989,-0.13765190541744232
1918,0.28019118309020996,0.032698631286621094
1919,-0.261555016040802,-0.25526249408721924
1920,-0.1056557297706604,-0.17239540815353394
1921,0.008836954832077026,-0.11153768002986908
1922,-0.14449432492256165,-0.19303977489471436
1923,-0.07411719858646393,-0.15563133358955383
1924,0.21689486503601074,-0.0009460747241973877
1925,0.2862684726715088,0.035928964614868164
1926,0.09255361557006836,-0.06703871488571167
1927,-0.041608020663261414,-0.13835132122039795
1928,0.12260034680366516,-0.05106759071350098
1929,-0.25245675444602966,-0.25042638182640076
1930,0.12448403239250183,-0.05006633698940277
1931,0.011450499296188354,-0.11014845967292786
1932,-0.2883302867412567,-0.2694946825504303
1933,0.3542441725730896,0.07206094264984131
1934,0.02486911416053772,-0.10301589965820312
1935,-0.0573572963476181,-0.1467227339744568
1936,-0.2047199010848999,-0.22505222260951996
1937,-0.2254343330860138,-0.23606282472610474
1938,0.5320865511894226,0.16659173369407654
1939,0.006235778331756592,-0.11292031407356262
1940,0.3876163363456726,0.0897996723651886
1941,0.6028895378112793,0.2042265236377716
1942,0.7195487022399902,0.2662358283996582
1943,0.23974984884262085,0.011202335357666016
1944,0.05681192874908447,-0.08603693544864655
1945,0.04805925488471985,-0.09068934619426727
1946,-0.2876291871070862,-0.26912203431129456
1947,0.5968088507652283,0.20099440217018127
1948,0.4223020076751709,0.10823658108711243
1949,-0.046422481536865234,-0.14091041684150696
1950,0.667502760887146,0.2385711669921875
1951,0.04766678810119629,-0.09089797735214233
1952,0.15187901258468628,-0.035504743456840515
1953,0.22445768117904663,0.0030739307403564453
1954,-0.16814041137695312,-0.20560866594314575
1955,-0.2847815752029419,-0.2676084041595459
1956,0.4653804898262024,0.13113462924957275
1957,-0.27151772379875183,-0.2605580985546112
1958,0.5534604787826538,0.17795288562774658
1959,0.3865951895713806,0.0892568826675415
1960,0.2650373578071594,0.02464371919631958
1961,0.4471452832221985,0.12144184112548828
1962,-0.2847708463668823,-0.26760271191596985
1963,0.14632466435432434,-0.03845711052417755
1964,0.22301596403121948,0.002307593822479248
1965,0.08737486600875854,-0.06979143619537354
1966,0.09711045026779175,-0.06461656093597412
1967,-0.025126904249191284,-0.12959091365337372
1968,-0.07874435186386108,-0.15809085965156555
1969,0.2541479468345642,0.018855541944503784
1970,-0.09111723303794861,-0.16466757655143738
1971,0.06503719091415405,-0.08166487514972687
1972,0.260012686252594,0.0219728946685791
1973,0.5656026601791382,0.18440696597099304
1974,0.8955827951431274,0.3598054051399231
1975,0.5173263549804688,0.15874606370925903
1976,0.03643214702606201,-0.09686966240406036
1977,-0.1224503219127655,-0.18132244050502777
1978,-0.12580356001853943,-0.18310482800006866
1979,0.06926113367080688,-0.07941965758800507
1980,0.31184494495391846,0.04952394962310791
1981,-0.08732306957244873,-0.16265082359313965
1982,-0.28827306628227234,-0.26946428418159485
1983,-0.284768283367157,-0.26760134100914
1984,0.4146783947944641,0.10418429970741272
1985,0.13012272119522095,-0.04706913232803345
1986,0.7262299060821533,0.26978713274002075
1987,-0.09145468473434448,-0.16484695672988892
1988,0.19580432772636414,-0.012156575918197632
1989,0.1414698362350464,-0.0410376638174057
1990,0.6918489933013916,0.25151222944259644
1991,2.76843523979187,1.3553061485290527
1992,1.6718883514404297,0.7724448442459106
1993,0.10373762249946594,-0.061093926429748535
1994,0.7503849267959595,0.28262656927108765
1995,0.48121243715286255,0.13954997062683105
1996,0.7529906034469604,0.2840116024017334
1997,0.42470747232437134,0.10951519012451172
1998,0.1735307276248932,-0.023995935916900635
1999,0.4452424645423889,0.12043040990829468
2000,-0.2847660183906555,-0.2676001191139221
2001,0.5553104281425476,0.1789362132549286
2002,0.25433802604675293,0.01895657181739807
2003,-0.0799703299999237,-0.1587425172328949
2004,0.11791083216667175,-0.053560271859169006
2005,0.23950356245040894,0.011071443557739258
2006,0.39043229818344116,0.09129646420478821
2007,-0.04252904653549194,-0.13884089887142181
2008,0.26282304525375366,0.02346673607826233
2009,0.6651636362075806,0.23732781410217285
2010,0.12555688619613647,-0.04949606955051422
2011,0.4558653235435486,0.12607690691947937
2012,0.09583178162574768,-0.0652962327003479
2013,0.7309126853942871,0.27227628231048584
2014,0.46559077501296997,0.1312463879585266
2015,0.27919477224349976,0.03216901421546936
2016,-0.17553667724132538,-0.20954009890556335
2017,0.08519205451011658,-0.07095170021057129
2018,0.2677689790725708,0.026095688343048096
2019,-0.08892035484313965,-0.1634998470544815
2020,0.4577478766441345,0.12707757949829102
2021,-0.14805269241333008,-0.19493117928504944
2022,0.5758634209632874,0.189860999584198
2023,0.2784278392791748,0.03176131844520569
2024,-0.028179079294204712,-0.13121327757835388
2025,0.25064486265182495,0.01699352264404297
2026,-0.07324667274951935,-0.15516862273216248
2027,-0.13166511058807373,-0.18622049689292908
2028,0.10455185174942017,-0.06066115200519562
2029,0.36316776275634766,0.07680422067642212
2030,-0.12512676417827606,-0.1827450841665268
2031,-0.2598794400691986,-0.25437185168266296
2032,0.13282400369644165,-0.04563330113887787
2033,0.4236515164375305,0.10895389318466187
2034,-0.28477901220321655,-0.26760703325271606
2035,-0.23617494106292725,-0.24177192151546478
2036,0.3840423822402954,0.08789995312690735
2037,0.06904184818267822,-0.07953621447086334
2038,0.9068770408630371,0.36580878496170044
2039,0.03177410364151001,-0.0993456095457077
2040,-0.1865241527557373,-0.21538040041923523
2041,-0.19562937319278717,-0.22022022306919098
2042,0.07773265242576599,-0.07491667568683624
2043,0.7811603546142578,0.2989850640296936
2044,0.4250853657722473,0.10971605777740479
2045,-0.28476452827453613,-0.26759934425354004
2046,1.5706360340118408,0.7186249494552612
2047,2.1547091007232666,1.0290846824645996
2048,-0.14115551114082336,-0.1912650465965271
2049,0.3246449828147888,0.05632773041725159
2050,-0.28476452827453613,-0.26759934425354004
2051,0.7359957695007324,0.2749781608581543
2052,-0.2494533360004425,-0.2488299459218979
2053,-0.030007660388946533,-0.13218525052070618
2054,0.49845123291015625,0.1487131416797638
2055,-0.28476452827453613,-0.26759934425354004
2056,-0.027373850345611572,-0.1307852566242218
2057,-0.28476452827453613,-0.26759934425354004
2058,-0.029963821172714233,-0.1321619302034378
2059,0.8437628746032715,0.33226096630096436
2060,-0.2877810597419739,-0.26920273900032043
2061,0.18884310126304626,-0.01585674285888672
2062,0.20384398102760315,-0.007883131504058838
2063,-0.043300554156303406,-0.1392509788274765
2064,0.3645060062408447,0.07751557230949402
2065,-0.14197653532028198,-0.19170145690441132
2066,0.741927981376648,0.278131365776062
2067,0.8434985876083374,0.33212047815322876
2068,0.14620435237884521,-0.038521066308021545
2069,0.44251537322998047,0.11898082494735718
2070,-0.2847645878791809,-0.2675993740558624
2071,0.01471179723739624,-0.10841493308544159
2072,0.5647255182266235,0.18394070863723755
2073,0.19515767693519592,-0.012500286102294922
2074,-0.2898784577846527,-0.27031761407852173
2075,-0.09653709828853607,-0.16754846274852753
2076,0.2727576494216919,0.028747379779815674
2077,0.17839232087135315,-0.021411791443824768
2078,-0.28819796442985535,-0.2694243788719177
2079,-0.16019460558891296,-0.20138514041900635
2080,0.37049782276153564,0.08070045709609985
2081,0.1428631842136383,-0.04029703140258789
2082,0.016721457242965698,-0.10734672844409943
2083,0.4302888512611389,0.11248192191123962
2084,-0.1862660050392151,-0.21524319052696228
2085,0.7944226264953613,0.30603450536727905
2086,-0.1436188668012619,-0.1925744265317917
2087,0.36947333812713623,0.0801558792591095
2088,-0.19123581051826477,-0.2178848534822464
2089,0.8110710382461548,0.31488388776779175
2090,0.5182541012763977,0.15923920273780823
2091,1.6478537321090698,0.7596694231033325
2092,0.6257141828536987,0.21635878086090088
2093,0.027748078107833862,-0.10148561000823975
2094,-0.18742522597312927,-0.21585936844348907
2095,-0.28477904200553894,-0.26760706305503845
2096,-0.2784285247325897,-0.26423150300979614
2097,0.6140837073326111,0.21017667651176453
2098,-0.2858786880970001,-0.2681915760040283
2099,0.437519907951355,0.11632555723190308
2100,0.38416606187820435,0.08796572685241699
2101,0.07531365752220154,-0.07620248198509216
2102,0.32561779022216797,0.0568448007106781
2103,0.03205636143684387,-0.09919556975364685
2104,0.03062814474105835,-0.09995472431182861
2105,-0.28496691584587097,-0.2677069306373596
2106,0.12993153929710388,-0.04717075824737549
2107,0.3833079934120178,0.08750960230827332
2108,0.47992366552352905,0.1388649344444275
2109,0.21914291381835938,0.00024887919425964355
2110,0.06838956475257874,-0.0798829197883606
2111,-0.28483766317367554,-0.2676382064819336
2112,0.19077178835868835,-0.014831572771072388
2113,0.6896065473556519,0.25032031536102295
2114,0.039600104093551636,-0.09518575668334961
2115,0.9035639762878418,0.3640477657318115
2116,1.3032888174057007,0.5765184760093689
2117,0.24234652519226074,0.012582600116729736
2118,0.7620457410812378,0.2888248562812805
2119,-0.284150630235672,-0.26727303862571716
2120,0.049077004194259644,-0.09014837443828583
2121,0.38051676750183105,0.08602595329284668
2122,0.03408175706863403,-0.09811899065971375
2123,0.7677721977233887,0.2918686866760254
2124,-0.049070969223976135,-0.14231820404529572
2125,-0.0008761584758758545,-0.11670060455799103
2126,0.4451727271080017,0.12039336562156677
2127,-0.2862359285354614,-0.2683814465999603
2128,0.6674161553382874,0.2385251522064209
2129,0.21650570631027222,-0.0011529028415679932
2130,0.1690616011619568,-0.026371464133262634
2131,0.5776492357254028,0.19081023335456848
2132,-0.21142899990081787,-0.22861839830875397
2133,0.4013475179672241,0.09709838032722473
2134,0.0492648184299469,-0.09004853665828705
2135,0.7207869291305542,0.26689398288726807
2136,-0.0418059378862381,-0.1384565234184265
2137,0.7621661424636841,0.2888888120651245
2138,1.8597745895385742,0.8723143339157104
2139,0.06873595714569092,-0.07969881594181061
2140,1.7796745300292969,0.8297377824783325
2141,1.3831570148468018,0.6189718842506409
2142,1.2500001192092896,0.5481933355331421
2143,0.11143767833709717,-0.0570010244846344
2144,1.8966498374938965,0.8919150829315186
2145,0.887442946434021,0.35547876358032227
2146,2.530635356903076,1.228905439376831
2147,-0.14489713311195374,-0.19325387477874756
2148,-0.28476452827453613,-0.26759934425354004
2149,1.5657047033309937,0.7160037159919739
2150,0.30837559700012207,0.0476798415184021
2151,0.04580560326576233,-0.09188728034496307
2152,0.5446943044662476,0.17329329252243042
2153,0.027800917625427246,-0.10145752131938934
2154,0.5087175965309143,0.15417015552520752
2155,0.38853174448013306,0.0902862548828125
2156,0.718704104423523,0.26578688621520996
2157,0.3990342617034912,0.0958687961101532
2158,-0.03115701675415039,-0.13279616832733154
2159,0.2922366261482239,0.03910130262374878
2160,0.5532985329627991,0.17786681652069092
2161,0.17461258172988892,-0.02342088520526886
2162,0.02117818593978882,-0.10497778654098511
2163,0.18048742413520813,-0.020298153162002563
2164,-0.28476467728614807,-0.2675994336605072
2165,0.6981320381164551,0.25485193729400635
2166,-0.16681718826293945,-0.20490533113479614
2167,0.19159609079360962,-0.014393419027328491
2168,0.27119219303131104,0.02791529893875122
2169,0.03841930627822876,-0.09581340849399567
2170,0.07661142945289612,-0.07551266252994537
2171,1.0952770709991455,0.46595144271850586
2172,1.4116249084472656,0.6341037154197693
2173,4.017220497131348,2.0190887451171875
2174,0.27802860736846924,0.0315491259098053
2175,0.33694350719451904,0.06286489963531494
2176,0.15314418077468872,-0.03483225405216217
2177,0.7982833385467529,0.308086633682251
2178,1.41759192943573,0.6372755169868469
2179,0.6518180966377258,0.23023414611816406
2180,0.36570149660110474,0.07815098762512207
2181,0.31331586837768555,0.0503058135509491
2182,0.5621131062507629,0.18255209922790527
2183,1.0768911838531494,0.45617854595184326
2184,-0.28476452827453613,-0.26759934425354004
2185,-0.16287294030189514,-0.20280878245830536
2186,1.1415268182754517,0.4905351400375366
2187,0.6398277282714844,0.22386077046394348
2188,-0.28477105498313904,-0.267602801322937
2189,-0.2847645580768585,-0.2675993740558624
2190,0.8406083583831787,0.33058422803878784
2191,0.8924316167831421,0.35813045501708984
2192,0.34232574701309204,0.06572580337524414
2193,0.35190725326538086,0.07081878185272217
2194,-0.2856227457523346,-0.2680555284023285
2195,0.7306720018386841,0.2721483111381531
2196,0.6804917454719543,0.2454754114151001
2197,0.5510134100914001,0.17665213346481323
2198,0.05980110168457031,-0.08444806933403015
2199,-0.1556263566017151,-0.1989569067955017
2200,0.8181661367416382,0.31865519285202026
2201,1.9032690525054932,0.8954335451126099
2202,-0.2862932085990906,-0.26841190457344055
2203,-0.19561432301998138,-0.22021222114562988
2204,0.3189051151275635,0.05327671766281128
2205,-0.150844007730484,-0.19641488790512085
2206,0.867547869682312,0.34490370750427246
2207,0.265919029712677,0.02511236071586609
2208,0.16981732845306396,-0.02596975862979889
2209,0.046571433544158936,-0.09148019552230835
2210,-0.08991360664367676,-0.16402779519557953
2211,0.527194619178772,0.16399145126342773
2212,0.2176404595375061,-0.0005497336387634277
2213,1.2125165462493896,0.5282691717147827
2214,0.8063522577285767,0.31237566471099854
2215,0.2142869234085083,-0.0023322701454162598
2216,0.9009841680526733,0.3626765012741089
2217,0.3765289783477783,0.08390629291534424
2218,0.76716148853302,0.2915440797805786
2219,-0.24285638332366943,-0.24532338976860046
2220,-0.031989216804504395,-0.1332385241985321
2221,-0.22730262577533722,-0.23705589771270752
2222,-0.28476452827453613,-0.26759934425354004
2223,0.9810750484466553,0.40524822473526
2224,0.07315894961357117,-0.07734780013561249
2225,0.8276846408843994,0.3237146735191345
2226,0.2450399398803711,0.014014244079589844
2227,0.38288402557373047,0.08728426694869995
2228,-0.2852671146392822,-0.26786649227142334
2229,-0.016926348209381104,-0.12523196637630463
2230,1.145453929901123,0.4926225543022156
2231,0.062427014112472534,-0.08305227756500244
2232,0.2524070739746094,0.017930209636688232
2233,0.5719048976898193,0.18775686621665955
2234,0.8156301975250244,0.3173072338104248
2235,0.3643677234649658,0.07744202017784119
2236,-0.1243543028831482,-0.18233448266983032
2237,-0.286294549703598,-0.26841261982917786
2238,1.2970495223999023,0.5732020735740662
2239,0.3628000020980835,0.07660874724388123
2240,0.7924185991287231,0.30496931076049805
2241,-0.28476452827453613,-0.26759934425354004
2242,-0.2733871340751648,-0.26155176758766174
2243,-0.08713635802268982,-0.16255158185958862
2244,1.5461481809616089,0.7056085467338562
2245,1.4988648891448975,0.6804754734039307
2246,0.00845569372177124,-0.11174032092094421
2247,0.4414728879928589,0.11842671036720276
2248,1.1123089790344238,0.4750046133995056
2249,0.29679012298583984,0.041521668434143066
2250,1.163872480392456,0.5024127960205078
2251,-0.2877744436264038,-0.2691992521286011
2252,0.0685998797416687,-0.07977114617824554
2253,0.6103522777557373,0.20819330215454102
2254,0.8838566541671753,0.3535724878311157
2255,-0.06386227905750275,-0.1501803994178772
2256,-0.28476482629776,-0.26759952306747437
2257,-0.04264938831329346,-0.1389048546552658
2258,-0.28476452827453613,-0.26759934425354004
2259,-0.2855169475078583,-0.2679992914199829
2260,1.0916345119476318,0.46401524543762207
2261,0.04199659824371338,-0.09391191601753235
2262,0.2699158191680908,0.027236849069595337
2263,0.6746158003807068,0.24235206842422485
2264,0.017953991889953613,-0.10669158399105072
2265,0.09528747200965881,-0.06558555364608765
2266,0.14839279651641846,-0.03735782206058502
2267,0.05054348707199097,-0.08936887979507446
2268,-0.28745004534721375,-0.26902681589126587
2269,0.29673612117767334,0.041492968797683716
2270,-0.2897779643535614,-0.270264208316803
2271,0.39717531204223633,0.09488067030906677
2272,0.7349286079406738,0.2744109034538269
2273,0.332825243473053,0.06067588925361633
2274,0.05671972036361694,-0.08608594536781311
2275,-0.1429634541273117,-0.19222605228424072
2276,-0.28918322920799255,-0.2699480652809143
2277,0.2253866195678711,0.0035676658153533936
2278,-0.21122926473617554,-0.2285122275352478
2279,-0.2847692668437958,-0.2676018476486206
2280,0.8834012746810913,0.35333043336868286
2281,-0.2847649157047272,-0.26759955286979675
2282,-0.2707212269306183,-0.2601347267627716
2283,0.12644532322883606,-0.0490238219499588
2284,0.5765055418014526,0.19020232558250427
2285,0.3806449770927429,0.08609411120414734
2286,0.5546390414237976,0.17857936024665833
2287,0.1262035369873047,-0.04915234446525574
2288,-0.28476452827453613,-0.26759934425354004
2289,-0.2847684323787689,-0.2676014006137848
2290,0.3792392611503601,0.08534690737724304
2291,0.8413180112838745,0.3309614062309265
2292,-0.28476452827453613,-0.26759934425354004
2293,-0.28945040702819824,-0.2700900733470917
2294,0.5801166296005249,0.1921217441558838
2295,0.331642210483551,0.060047030448913574
2296,-0.1386309266090393,-0.18992312252521515
2297,0.5270022749900818,0.16388922929763794
2298,0.7190325260162354,0.2659614682197571
2299,-0.28476452827453613,-0.26759934425354004
2300,0.27681291103363037,0.030902951955795288
2301,-0.027030855417251587,-0.13060294091701508
2302,0.1886519193649292,-0.01595836877822876
2303,0.806174635887146,0.31228119134902954
2304,-0.28476598858833313,-0.2676001191139221
2305,-0.24516922235488892,-0.2465527504682541
2306,1.0325114727020264,0.4325888752937317
2307,-0.2847645580768585,-0.26759934425354004
2308,-0.28482019901275635,-0.267628937959671
2309,0.03727558255195618,-0.09642133116722107
2310,-0.008297353982925415,-0.12064528465270996
2311,-0.15252268314361572,-0.19730718433856964
2312,-0.04277987778186798,-0.13897420465946198
2313,0.6509026885032654,0.22974756360054016
2314,1.0540754795074463,0.44405102729797363
2315,0.2625441551208496,0.023318469524383545
2316,0.35740089416503906,0.07373887300491333
