id,Y1,Y2
2306,1.0348299741744995,0.07553529739379883
2307,-0.8225191235542297,0.10883426666259766
2308,-0.7921290993690491,0.07707124948501587
2309,-0.2782725393772125,-0.06410562992095947
2310,-0.3738688826560974,-0.017962753772735596
2311,-0.8265785574913025,0.29006242752075195
2312,-1.0130789279937744,0.8669635653495789
2313,0.14427296817302704,0.5599333643913269
2314,1.0757073163986206,0.09872865676879883
2315,0.060556575655937195,-0.07272922992706299
2316,0.21666215360164642,-0.14633044600486755
2317,0.41551387310028076,-0.17213687300682068
2318,0.029589220881462097,-0.2100212574005127
2319,0.5945825576782227,-0.16376462578773499
2320,0.26526904106140137,-0.1996448040008545
2321,-0.0025314539670944214,-0.17645829916000366
2322,-0.7226886749267578,0.004490375518798828
2323,0.2758650779724121,-0.27570217847824097
2324,-0.37104225158691406,0.0652506947517395
2325,0.6752881407737732,-0.1506424844264984
2326,-0.23304671049118042,-0.22441807389259338
2327,0.27286404371261597,-0.07278072834014893
2328,0.25173187255859375,-0.12362438440322876
2329,0.6089172959327698,-0.17340189218521118
2330,-0.2611316442489624,-0.12122213840484619
2331,0.4252279996871948,-0.27597907185554504
2332,0.09139175713062286,1.153057336807251
2333,-0.20786574482917786,0.010529816150665283
2334,0.685157060623169,0.5724597573280334
2335,-0.14606493711471558,0.45596617460250854
2336,1.3798452615737915,0.28292202949523926
2337,0.12009890377521515,0.32622766494750977
2338,2.2582809925079346,0.9949439167976379
2339,-0.8829554915428162,0.6640498042106628
2340,-0.0015823543071746826,0.25657862424850464
2341,-0.6173288822174072,0.588670551776886
2342,0.9941120743751526,0.045024096965789795
2343,0.8216733336448669,0.31794649362564087
2344,-0.001089833676815033,0.19441014528274536
2345,-0.3266340494155884,0.43912428617477417
2346,-1.2858465909957886,0.5930266976356506
2347,0.20398233830928802,0.26940423250198364
2348,-0.843095600605011,0.13033735752105713
2349,1.0366346836090088,0.09906482696533203
2350,1.076965093612671,0.101845383644104
2351,-0.650053858757019,-0.05972188711166382
2352,0.37055039405822754,-0.08015376329421997
2353,0.21751119196414948,-0.16393446922302246
2354,-0.6938726305961609,-0.025606393814086914
2355,0.758366048336029,-0.09541487693786621
2356,0.0972268283367157,-0.28296127915382385
2357,0.010339729487895966,-0.1752246916294098
2358,-0.18271365761756897,-0.022077500820159912
2359,0.07196296751499176,-0.25844117999076843
2360,-0.09674672782421112,-0.233171284198761
2361,-0.08351249247789383,-0.21935629844665527
2362,0.25028568506240845,-0.12149292230606079
2363,-0.9241676926612854,0.21506035327911377
2364,0.24179981648921967,-0.21415314078330994
2365,0.5030045509338379,-0.2542514503002167
2366,0.4056912660598755,-0.2258116900920868
2367,0.05926026403903961,-0.3227590024471283
2368,-0.20702701807022095,-0.27092257142066956
2369,-0.5159781575202942,-0.18899807333946228
2370,0.30847883224487305,-0.28828439116477966
2371,0.8492570519447327,-0.035330891609191895
2372,0.5795507431030273,0.1052594780921936
2373,0.17069147527217865,-0.07832694053649902
2374,-0.6344268321990967,0.13018667697906494
2375,0.14030946791172028,-0.052150845527648926
2376,0.6603026986122131,-0.1553126573562622
2377,-0.2401445209980011,-0.17475727200508118
2378,1.2126340866088867,0.3884339928627014
2379,-1.1166802644729614,0.41624242067337036
2380,0.7295812368392944,-0.02232348918914795
2381,-0.7818579077720642,0.06634187698364258
2382,-0.5514882802963257,-0.05289614200592041
2383,-1.1479541063308716,0.44678348302841187
2384,-0.5462372899055481,0.04483705759048462
2385,-0.8139699101448059,0.18444639444351196
2386,0.47989267110824585,-0.10586386919021606
2387,0.10321508347988129,-0.17758560180664062
2388,0.7135912775993347,-0.12391334772109985
2389,0.04256126284599304,-0.2583640217781067
2390,0.7156804800033569,-0.12432783842086792
2391,-0.6977487206459045,-0.021555185317993164
2392,0.2921580672264099,-0.06728565692901611
2393,-0.5601077675819397,-0.16681262850761414
2394,0.8514233231544495,-0.03777515888214111
2395,0.46286362409591675,-0.19052919745445251
2396,-0.5899412631988525,-0.13634106516838074
2397,0.013283804059028625,-0.24012848734855652
2398,0.7671941518783569,-0.0767444372177124
2399,0.3860586881637573,-0.09980076551437378
2400,0.33952778577804565,-0.0837821364402771
2401,0.19858817756175995,-0.053877949714660645
2402,-0.02957608550786972,0.13225597143173218
2403,-0.5171829462051392,-0.09119284152984619
2404,0.44221365451812744,0.0014755725860595703
2405,0.3672552704811096,0.3440532684326172
2406,-0.4270719885826111,0.08649569749832153
2407,0.4993048906326294,-0.04162490367889404
2408,-0.17351357638835907,-0.12263137102127075
2409,0.28201043605804443,-0.04903644323348999
2410,-0.4557265639305115,0.10279631614685059
2411,-0.3419361710548401,-0.13314902782440186
2412,-0.17904114723205566,-0.13778430223464966
2413,0.7907727956771851,-0.07578206062316895
2414,-0.838351845741272,0.19962221384048462
2415,-0.5133599638938904,0.17381548881530762
2416,-0.5343057513237,0.03859072923660278
2417,-0.14617958664894104,-0.07728224992752075
2418,1.1735708713531494,0.16164982318878174
2419,-0.03178838640451431,0.12414687871932983
2420,-0.21673369407653809,-0.03237432241439819
2421,1.126240611076355,0.12595754861831665
2422,0.9522901177406311,0.7792038321495056
2423,-1.4425723552703857,0.7568103671073914
2424,0.759179413318634,0.006448566913604736
2425,-1.3891959190368652,0.7010301947593689
2426,-0.18514560163021088,0.07531028985977173
2427,-0.7882088422775269,0.071560800075531
2428,0.7241963744163513,0.6415877938270569
2429,-0.29641449451446533,0.05715668201446533
2430,2.7195379734039307,1.1185808181762695
2431,-1.5282927751541138,0.8463911414146423
2432,1.5281513929367065,0.3811158537864685
2433,0.9282456040382385,1.0259239673614502
2434,-0.04005353897809982,0.46476322412490845
2435,-0.6075099110603333,0.2143876552581787
2436,-1.2184264659881592,0.5225604176521301
2437,0.265835165977478,0.048447608947753906
2438,-0.9944518208503723,0.28802716732025146
2439,0.5430846214294434,0.07439219951629639
2440,1.1248490810394287,0.12899726629257202
2441,-0.2777283191680908,-0.12646925449371338
2442,0.5651688575744629,-0.027725160121917725
2443,-0.2953280210494995,-0.17382022738456726
2444,-1.3673765659332275,0.6782283186912537
2445,-0.7972869277000427,0.1409052610397339
2446,0.3992123603820801,-0.17626038193702698
2447,0.5939441323280334,-0.19883248209953308
2448,0.5874484777450562,0.4386393427848816
2449,-0.6737181544303894,-0.04666769504547119
2450,-0.41731083393096924,-0.13121813535690308
2451,0.23787017166614532,-0.153435617685318
2452,0.14598558843135834,-0.21250101923942566
2453,0.49908381700515747,-0.15116280317306519
2454,-0.5117620229721069,-0.2160777449607849
2455,-0.18131320178508759,-0.2290768027305603
2456,-0.277715802192688,-0.14883270859718323
2457,0.12355680763721466,-0.2989749014377594
2458,0.4932728409767151,-0.2637326419353485
2459,-0.718781054019928,0.00042450428009033203
2460,-0.049732599407434464,-0.2721676528453827
2461,-0.8087394833564758,0.09752100706100464
2462,0.6203654408454895,-0.1817392110824585
2463,0.2505548596382141,-0.22504311800003052
2464,0.5705099105834961,-0.21353530883789062
2465,-0.17346367239952087,-0.25127947330474854
2466,-0.3635022044181824,-0.18887990713119507
2467,-0.315743625164032,-0.2674638628959656
2468,0.03885027766227722,-0.34812018275260925
2469,-0.342859148979187,-0.14730849862098694
2470,0.8186373710632324,-0.05817168951034546
2471,0.11816677451133728,-0.1485963761806488
2472,-0.4320163130760193,-0.21679893136024475
2473,1.0158121585845947,0.06207752227783203
2474,-0.583649218082428,-0.0856357216835022
2475,0.774200975894928,-0.06171542406082153
2476,1.1493499279022217,0.39730316400527954
2477,0.48344069719314575,0.2392396330833435
2478,-1.1059529781341553,0.4050270915031433
2479,0.19893138110637665,-0.15246552228927612
2480,0.5775071382522583,-0.17265072464942932
2481,-0.46814239025115967,-0.16252350807189941
2482,-0.2517852485179901,0.03448432683944702
2483,-0.8300794959068298,0.11673510074615479
2484,-0.05898895859718323,-0.13847798109054565
2485,-0.08435087651014328,-0.18712544441223145
2486,0.24869580566883087,-0.09010744094848633
2487,-0.6069279313087463,-0.11646640300750732
2488,-0.1664791703224182,-0.19932743906974792
2489,-0.5433915853500366,-0.18298885226249695
2490,-0.05229409039020538,-0.16948473453521729
2491,0.46281319856643677,-0.23659169673919678
2492,0.2904278039932251,-0.2506332993507385
2493,0.017180651426315308,-0.33304738998413086
2494,0.388457715511322,-0.3313661217689514
2495,-0.1128934770822525,-0.36462968587875366
2496,0.5008473992347717,-0.0412214994430542
2497,0.11991195380687714,-0.20566681027412415
2498,0.6727124452590942,-0.15546712279319763
2499,-0.06934507936239243,-0.23456618189811707
2500,-0.06453002244234085,-0.12558269500732422
2501,-0.7558425068855286,0.039155006408691406
2502,0.09793445467948914,-0.1779119074344635
2503,0.7483687996864319,-0.10721743106842041
2504,-1.17653489112854,0.4787924885749817
2505,-0.5628628730773926,0.038184940814971924
2506,0.08621233701705933,-0.10680997371673584
2507,-0.6123745441436768,-0.117107093334198
2508,-0.6935290694236755,0.04808640480041504
2509,0.541519284248352,-0.19555163383483887
2510,-0.1263827681541443,-0.18227750062942505
2511,0.346255898475647,-0.25538909435272217
2512,0.46829754114151,-0.2740371525287628
2513,-0.6291273832321167,-0.09326845407485962
2514,-0.4565613865852356,-0.08609217405319214
2515,-0.38790363073349,-0.19247028231620789
2516,-0.6385825276374817,0.06475222110748291
2517,-0.04408975690603256,0.10542619228363037
2518,0.5951855778694153,-0.06346410512924194
2519,0.055062130093574524,-0.06296497583389282
2520,-0.3850867748260498,-0.25114116072654724
2521,-0.23477593064308167,-0.22045311331748962
2522,0.15542851388454437,-0.27249976992607117
2523,-0.6818558573722839,-0.03816640377044678
2524,-0.388934850692749,-0.03952676057815552
2525,0.693507194519043,-0.029649198055267334
2526,-0.2151481956243515,-0.15158423781394958
2527,0.18504829704761505,-0.1594165861606598
2528,0.6085731983184814,-0.18348869681358337
2529,-0.22155746817588806,-0.10283148288726807
2530,0.6289933323860168,-0.18250370025634766
2531,0.43201732635498047,-0.18078622221946716
2532,-0.44143885374069214,-0.23937636613845825
2533,0.24485449492931366,-0.24506103992462158
2534,-0.42971372604370117,-0.24999263882637024
2535,0.4231041669845581,-0.30108344554901123
2536,-0.7098076939582825,-0.008952915668487549
2537,0.473446249961853,-0.2777813673019409
2538,-0.3278363347053528,-0.2717052102088928
2539,0.4701312184333801,-0.2786847949028015
2540,-0.009576618671417236,-0.32223600149154663
2541,-0.19289591908454895,-0.3320358693599701
2542,-0.36696958541870117,-0.3073236346244812
2543,0.32331228256225586,-0.3567492961883545
2544,-0.25915026664733887,-0.36496299505233765
2545,-0.4241761565208435,-0.2952386736869812
2546,-0.06146169453859329,-0.3286816477775574
2547,0.3328852653503418,-0.3567523658275604
2548,0.042237088084220886,-0.37352195382118225
2549,0.23830996453762054,-0.3341914415359497
2550,-0.2572844326496124,-0.33571088314056396
2551,-0.23960645496845245,-0.3971364498138428
2552,-0.21457888185977936,-0.31089407205581665
2553,-0.4545290470123291,-0.27600207924842834
2554,0.7571731209754944,-0.09609341621398926
2555,-0.12886708974838257,-0.32174161076545715
2556,-0.0011418387293815613,-0.16437050700187683
2557,-0.14349718391895294,-0.29697707295417786
2558,0.7207493185997009,-0.11866134405136108
2559,-0.03915456682443619,-0.25065669417381287
2560,0.3171614408493042,-0.3512558937072754
2561,-0.35483115911483765,-0.18025946617126465
2562,-0.46775931119918823,-0.2674339711666107
2563,0.2182879000902176,-0.314292311668396
2564,-0.177954763174057,-0.33947059512138367
2565,-0.01818487048149109,-0.3103649318218231
2566,0.44922196865081787,-0.2456546127796173
2567,0.7498489022254944,0.071178138256073
2568,-0.0839470773935318,-0.27012500166893005
2569,-0.41981953382492065,-0.31261172890663147
2570,0.26844900846481323,-0.029700398445129395
2571,-1.61334228515625,0.9352706074714661
2572,-0.8101863861083984,0.44210904836654663
2573,-1.1927807331085205,0.4957699179649353
2574,1.159246802330017,0.15278315544128418
2575,-0.17426303029060364,-0.27526822686195374
2576,-0.4430423378944397,-0.26034530997276306
2577,0.1777307540178299,-0.2111034393310547
2578,0.10587023198604584,-0.28897780179977417
2579,-0.3833199143409729,-0.3469034731388092
2580,0.4069163203239441,-0.31968745589256287
2581,-0.12372738867998123,-0.2963719666004181
2582,0.23634479939937592,-0.3283281624317169
2583,-0.4205164909362793,-0.3153041899204254
2584,-0.7312532663345337,0.01345837116241455
2585,-0.3689318299293518,-0.19485950469970703
2586,0.20993874967098236,-0.23290184140205383
2587,-1.082323431968689,0.38033825159072876
2588,0.6593882441520691,-0.14529749751091003
2589,0.08566731214523315,-0.2938443720340729
2590,0.43586015701293945,-0.3015461266040802
2591,0.1370275616645813,-0.29346880316734314
2592,-0.3162871301174164,-0.33512237668037415
2593,0.19357182085514069,-0.2468777596950531
2594,-0.18983285129070282,-0.23334577679634094
2595,0.39441734552383423,-0.3240780532360077
2596,0.09140802919864655,-0.3029005527496338
2597,-0.026370756328105927,-0.25291725993156433
2598,0.09036214649677277,-0.24227070808410645
2599,0.289539098739624,-0.24198675155639648
2600,0.33290809392929077,-0.24205607175827026
2601,-0.07941021770238876,-0.24885165691375732
2602,-0.4793623089790344,-0.24999308586120605
2603,0.1558268517255783,-0.337726891040802
2604,0.4706404209136963,-0.2755863666534424
2605,-0.34654805064201355,-0.2690678834915161
2606,-0.2883075475692749,-0.30919769406318665
2607,-0.3616665005683899,-0.3424295485019684
2608,0.05450187623500824,-0.20528742671012878
2609,0.09298959374427795,-0.3064546287059784
2610,-0.36518019437789917,-0.3206004202365875
2611,-0.06340821087360382,-0.26967841386795044
2612,-0.17231343686580658,-0.321597158908844
2613,-0.1576099693775177,-0.3210272192955017
2614,-0.6169655919075012,-0.08480745553970337
2615,-0.1985040158033371,-0.26400479674339294
2616,0.8474408388137817,-0.008837699890136719
2617,-0.44494396448135376,0.474159300327301
2618,0.24464572966098785,0.044323086738586426
2619,-0.32089313864707947,0.001551210880279541
2620,0.8746806383132935,-0.026925384998321533
2621,0.2037324458360672,-0.1309058666229248
2622,-0.5329935550689697,-0.14863914251327515
2623,0.6083292365074158,-0.13947218656539917
2624,0.07566653192043304,-0.25558874011039734
2625,-0.30607178807258606,-0.2445424199104309
2626,-0.6123647689819336,-0.11078435182571411
2627,-0.5894785523414612,-0.13542640209197998
2628,0.23737730085849762,-0.2370089590549469
2629,0.2127363234758377,-0.3399878144264221
2630,0.07116702198982239,-0.1825776994228363
2631,-0.7690781354904175,0.052714645862579346
2632,0.3060338497161865,0.28685665130615234
2633,-0.14127787947654724,-0.2166646122932434
2634,0.7568749189376831,-0.10284286737442017
2635,-0.215087890625,-0.19366133213043213
2636,0.03051096200942993,-0.26907673478126526
2637,0.12169355154037476,-0.2878173589706421
2638,0.6282544732093811,-0.16021299362182617
2639,0.25095635652542114,-0.19369781017303467
2640,0.6194316744804382,-0.18666458129882812
2641,-0.37278926372528076,-0.12173300981521606
2642,0.3866589069366455,-0.264193594455719
2643,0.6096874475479126,-0.19403964281082153
2644,-0.19194695353507996,-0.18155807256698608
2645,0.5550225973129272,-0.222933828830719
2646,-0.34251606464385986,-0.19237977266311646
2647,-0.6182419061660767,-0.10469061136245728
2648,0.3831070065498352,-0.20315054059028625
2649,-0.35828903317451477,-0.24969083070755005
2650,-0.4120786786079407,-0.21347728371620178
2651,0.6678135991096497,-0.1514257788658142
2652,0.27903497219085693,-0.16422846913337708
2653,-0.36718034744262695,-0.20735114812850952
2654,-0.8898144364356995,0.17916011810302734
2655,-0.2621918320655823,-0.08581942319869995
2656,0.40883195400238037,0.15302425622940063
2657,-0.307750940322876,-0.1376195251941681
2658,-0.6463291049003601,-0.07529032230377197
2659,0.2299783080816269,-0.2747366428375244
2660,-0.3167455196380615,-0.3324732184410095
2661,-0.11261853575706482,-0.30208271741867065
2662,-1.1244126558303833,0.4243229031562805
2663,0.7514902949333191,-0.058501243591308594
2664,0.32482457160949707,-0.09809714555740356
2665,-0.5808560848236084,-0.143711656332016
2666,-0.4780985116958618,-0.03716462850570679
2667,-0.9832054972648621,0.27675682306289673
2668,-1.310731291770935,0.6190318465232849
2669,0.2008252590894699,-0.03397852182388306
2670,0.5420410633087158,-0.026418983936309814
2671,0.919028103351593,0.0014292597770690918
2672,0.3129412531852722,-0.1359628438949585
2673,0.580741286277771,-0.20941054821014404
2674,-0.3134229779243469,-0.25857865810394287
2675,1.0742778778076172,0.10018718242645264
2676,0.994384229183197,0.049881160259246826
2677,-0.15484799444675446,-0.3023017942905426
2678,0.5746350884437561,-0.17201855778694153
2679,0.8726356625556946,-0.01618403196334839
2680,-0.647979199886322,-0.07369917631149292
2681,-0.16614124178886414,-0.2469460368156433
2682,0.3530964255332947,-0.239009290933609
2683,-0.12519076466560364,-0.19409218430519104
2684,-0.03832737356424332,-0.20600205659866333
2685,0.28894227743148804,-0.18133431673049927
2686,0.6036868095397949,-0.1968170404434204
2687,0.2367371767759323,0.028585851192474365
2688,0.9963992238044739,0.05177813768386841
2689,-0.287711501121521,-0.10767734050750732
2690,-0.39082467555999756,-0.16674432158470154
2691,1.0458526611328125,0.08207899332046509
2692,0.034186214208602905,0.015411317348480225
2693,0.047007590532302856,-0.12399536371231079
2694,0.5611484050750732,0.021041274070739746
2695,-0.09533801674842834,-0.10121923685073853
2696,-0.42357343435287476,-0.09390389919281006
2697,-0.26360902190208435,-0.1270444393157959
2698,0.1153608113527298,0.16189730167388916
2699,0.1383211463689804,-0.19431844353675842
2700,0.28246110677719116,-0.20123684406280518
2701,-0.6364248394966125,-0.08768993616104126
2702,-0.35920974612236023,0.6949387192726135
2703,-0.5751405954360962,0.5354200005531311
2704,2.0719377994537354,0.7177249789237976
2705,-0.6938388347625732,-0.02642834186553955
2706,0.07994145154953003,0.057143986225128174
2707,0.8906294703483582,-0.014492690563201904
2708,-0.2228059470653534,0.032159507274627686
2709,-0.4925941228866577,-0.09304118156433105
2710,-0.8514558672904968,0.13907408714294434
2711,0.3797827363014221,-0.19461259245872498
2712,0.5869097709655762,-0.05229419469833374
2713,-0.7496653199195862,0.03258758783340454
2714,-0.13887569308280945,0.0008153319358825684
2715,-0.6764096021652222,-0.04385507106781006
2716,-0.621784508228302,0.3386472463607788
2717,-1.7676793336868286,1.0965580940246582
2718,1.3903144598007202,0.2958099842071533
2719,0.13666000962257385,0.088706374168396
2720,-0.31291109323501587,-0.03840291500091553
2721,-0.890461266040802,0.17976433038711548
2722,-1.0747696161270142,0.3724364638328552
2723,-1.2692736387252808,0.5757074952125549
2724,-0.15123698115348816,0.3059816360473633
2725,0.6473852396011353,0.27138441801071167
2726,-0.9602492451667786,0.2526775002479553
2727,0.664617121219635,0.3206973671913147
2728,1.1695706844329834,0.15907073020935059
2729,-0.8775030970573425,0.1662941575050354
2730,-0.23221835494041443,0.009345829486846924
2731,-0.14238731563091278,-0.21056810021400452
2732,0.9358561635017395,0.014507412910461426
2733,0.7926031351089478,-0.07452929019927979
2734,-0.7798916101455688,0.06428712606430054
2735,0.36546874046325684,-0.2548872232437134
2736,0.3765419125556946,-0.29523319005966187
2737,0.4600546360015869,-0.19825994968414307
2738,0.965284526348114,0.0661129355430603
2739,0.918186366558075,0.001881718635559082
2740,0.6696813106536865,-0.15716180205345154
2741,-0.4792972207069397,-0.21755754947662354
2742,-0.6995092034339905,-0.019715189933776855
2743,0.45751094818115234,-0.2839733064174652
2744,-0.6256628632545471,-0.09688705205917358
2745,0.055560916662216187,-0.2568686604499817
2746,-0.33623141050338745,-0.24107903242111206
2747,0.21287427842617035,-0.3182201683521271
2748,-0.07390636950731277,-0.30951887369155884
2749,0.6191645264625549,-0.18282383680343628
2750,0.21322889626026154,-0.10824769735336304
2751,-0.5075095295906067,-0.21255910396575928
2752,0.4072849750518799,-0.3187718391418457
2753,0.39100611209869385,-0.25109371542930603
2754,-0.002730928361415863,-0.2331215739250183
2755,-0.03717762976884842,-0.22139474749565125
2756,0.47745460271835327,-0.2600838840007782
2757,-0.22303493320941925,-0.294976145029068
2758,-0.20213541388511658,-0.1954004466533661
2759,0.4742264747619629,-0.23864200711250305
2760,0.6184424161911011,-0.18534603714942932
2761,-0.17359864711761475,-0.15354904532432556
2762,-0.35219430923461914,0.050135910511016846
2763,-0.08068084716796875,-0.11221951246261597
2764,0.5279440879821777,-0.11354660987854004
2765,-0.7126976847648621,-0.005933523178100586
2766,-0.419002890586853,-0.03401309251785278
2767,-0.2441544532775879,-0.2182154655456543
2768,-0.258230060338974,-0.24473050236701965
2769,-0.4028617739677429,-0.15603187680244446
2770,0.0038840919733047485,-0.21189600229263306
2771,0.5182780027389526,-0.24511006474494934
2772,0.03593350946903229,-0.2864146828651428
2773,-0.06661991775035858,-0.3414934575557709
2774,0.38533860445022583,-0.2516147494316101
2775,0.15945090353488922,-0.2843253016471863
2776,-0.856035053730011,0.14385950565338135
2777,-0.7127012610435486,-0.011067450046539307
2778,-0.19912606477737427,-0.13063514232635498
2779,0.5592357516288757,-0.19894170761108398
2780,-0.09958119690418243,-0.17264822125434875
2781,-0.09622153639793396,-0.14941036701202393
2782,0.8984848856925964,-0.008672833442687988
2783,0.8429654240608215,0.00029718875885009766
2784,-0.22372503578662872,-0.08865982294082642
2785,0.5132004618644714,-0.12620139122009277
2786,-0.23060259222984314,-0.11838585138320923
2787,0.44924676418304443,-0.1687222421169281
2788,-0.5117217302322388,-0.16453024744987488
2789,0.32615917921066284,-0.1996135115623474
2790,0.18687354028224945,-0.06325024366378784
2791,-0.3638538718223572,-0.05911862850189209
2792,-0.44511091709136963,-0.06220978498458862
2793,0.5441370010375977,-0.11367017030715942
2794,-0.5812233090400696,-0.1479417085647583
2795,0.14160354435443878,-0.2061542570590973
2796,-0.17847612500190735,-0.13268226385116577
2797,0.41364586353302,-0.16108712553977966
2798,-0.08066406100988388,0.0734444260597229
2799,-0.5137634873390198,-0.10057443380355835
2800,-0.6039145588874817,-0.1219940185546875
2801,-0.4162898063659668,-0.04019308090209961
2802,1.0991835594177246,0.11560600996017456
2803,-0.29388415813446045,-0.046266019344329834
2804,-0.5045700669288635,-0.17556709051132202
2805,0.33005934953689575,-0.2398964762687683
2806,-0.34717947244644165,-0.14193367958068848
2807,-0.6942789554595947,-0.025186121463775635
2808,0.37269777059555054,-0.06998252868652344
2809,-0.7391406297683716,0.02170097827911377
2810,0.11382909119129181,-0.12597382068634033
2811,0.010710127651691437,0.05450505018234253
2812,0.15863753855228424,-0.054440975189208984
2813,0.046462029218673706,-0.09481465816497803
2814,0.5072426795959473,0.298531711101532
2815,-0.4751473069190979,-0.0014000535011291504
2816,1.0542895793914795,0.08760261535644531
2817,-0.39728742837905884,-0.18329715728759766
2818,-0.47534459829330444,-0.17634928226470947
2819,-0.40647900104522705,-0.16960111260414124
2820,0.46004825830459595,-0.16550052165985107
2821,-0.4197404384613037,-0.18583080172538757
2822,0.18358026444911957,-0.1166563630104065
2823,0.5858833193778992,-0.11676526069641113
2824,1.0160659551620483,0.1505107879638672
2825,-1.0534744262695312,0.3501902222633362
2826,-0.02989715337753296,0.07347464561462402
2827,0.2563163638114929,-0.2170984148979187
2828,-0.054868537932634354,-0.20582175254821777
2829,0.16370411217212677,-0.11836916208267212
2830,-0.3884872794151306,-0.0811651349067688
2831,0.7113724946975708,-0.12820333242416382
2832,0.027296945452690125,-0.24552565813064575
2833,-0.005047067999839783,-0.1269686222076416
2834,-0.22621069848537445,-0.09679192304611206
2835,-0.18696817755699158,-0.19895654916763306
2836,-0.471015989780426,-0.25779300928115845
2837,-0.009172879159450531,-0.2607532739639282
2838,-0.5821365714073181,-0.14237692952156067
2839,-0.5714781284332275,-0.15365347266197205
2840,-0.04687165468931198,-0.07914084196090698
2841,-0.21753475069999695,-0.3146519958972931
2842,-0.9537398815155029,0.24596422910690308
2843,-0.5203308463096619,0.3033267855644226
2844,0.3017696142196655,-0.011398792266845703
2845,0.2604510188102722,-0.16683495044708252
2846,-0.8674567937850952,0.1557956337928772
2847,-0.5008669495582581,-0.01273888349533081
2848,-0.5407165288925171,-0.03235119581222534
2849,0.3100290298461914,-0.29356178641319275
2850,-1.1193026304244995,0.4189828038215637
2851,0.3097802400588989,-0.0458340048789978
2852,0.8895402550697327,-0.014425575733184814
2853,0.5316347479820251,-0.02033597230911255
2854,0.4159541130065918,0.027695775032043457
2855,-0.1907169371843338,-0.012149393558502197
2856,0.34478098154067993,-0.10491043329238892
2857,-0.06377634406089783,-0.2842600345611572
2858,-0.6813046336174011,-0.038739562034606934
2859,0.6198946237564087,-0.18359240889549255
2860,-0.7289935350418091,0.011096954345703125
2861,0.7974907159805298,-0.07689577341079712
2862,0.1615184098482132,-0.21495231986045837
2863,0.10005733370780945,-0.19492053985595703
2864,0.6205755472183228,-0.1824859082698822
2865,-0.217555433511734,-0.2490314245223999
2866,-0.15554213523864746,-0.22925099730491638
2867,0.2653588056564331,-0.18439039587974548
2868,0.048874348402023315,-0.2458275556564331
2869,0.8669028282165527,-0.02866297960281372
2870,-0.3167201280593872,-0.1793515682220459
2871,-0.2874167859554291,-0.3026002049446106
2872,0.015782430768013,-0.334613561630249
2873,0.4125961661338806,-0.2823984920978546
2874,-0.4787040948867798,-0.2515450417995453
2875,-0.09233591705560684,-0.3008369207382202
2876,0.04316142201423645,-0.3239457905292511
2877,-0.35565128922462463,-0.24483910202980042
2878,0.1030537486076355,-0.26946285367012024
2879,0.2917655110359192,-0.2996235489845276
2880,-0.5452712774276733,-0.18090227246284485
2881,-0.24108606576919556,-0.2737853527069092
2882,0.04918906092643738,-0.23027962446212769
2883,-0.38863205909729004,-0.21513378620147705
2884,-0.7112884521484375,-0.007434248924255371
2885,0.2484784871339798,-0.0878874659538269
2886,0.2685966491699219,-0.15927189588546753
2887,-0.6103712320327759,-0.11287200450897217
2888,0.27650922536849976,-0.28189170360565186
2889,0.05283480882644653,-0.2572557330131531
2890,0.199087992310524,-0.264617919921875
2891,0.46710896492004395,-0.28014075756073
2892,0.4055314064025879,-0.13191461563110352
2893,-0.20131008327007294,-0.27068373560905457
2894,-0.06181424856185913,-0.021724224090576172
2895,-0.16662344336509705,-0.2946120500564575
2896,0.3014257550239563,-0.30080726742744446
2897,0.11990629136562347,-0.25534895062446594
2898,0.09404249489307404,-0.2647475302219391
2899,0.3059084415435791,-0.28878629207611084
2900,-0.0174720361828804,-0.23329180479049683
2901,0.12257783114910126,-0.2683095335960388
2902,-0.40413469076156616,-0.22678235173225403
2903,-0.8017950654029846,0.08717691898345947
2904,-1.7156531810760498,1.0421876907348633
2905,-0.044589005410671234,0.4545662999153137
2906,-1.514530897140503,0.832009494304657
2907,1.1174753904342651,0.4236140847206116
2908,-1.824225902557373,1.1556508541107178
2909,-2.092468738555908,1.435973882675171
2910,1.9591132402420044,0.7929041981697083
2911,1.92560613155365,0.6259518265724182
2912,-0.22955122590065002,0.3595375418663025
2913,-0.7943248748779297,0.07936340570449829
2914,0.5748646855354309,-0.12294250726699829
2915,-0.19452044367790222,-0.024453043937683105
2916,0.8186414837837219,-0.0651242733001709
2917,-0.6761348247528076,-0.044142186641693115
2918,-0.7939703464508057,0.07899820804595947
2919,0.10816214978694916,-0.1171187162399292
2920,0.9387219548225403,0.016277670860290527
2921,-0.09747334569692612,-0.275023490190506
2922,-0.6293559670448303,-0.09351563453674316
2923,0.6507419943809509,-0.16203957796096802
2924,1.0157123804092407,0.06393647193908691
2925,-0.2165445238351822,-0.15337225794792175
2926,0.8869699835777283,0.11259961128234863
2927,-0.6144664287567139,-0.1147661805152893
2928,-0.3087240159511566,-0.29217374324798584
2929,-0.13123050332069397,-0.2536018192768097
2930,-0.06350483000278473,-0.26805248856544495
2931,-0.7409180998802185,0.023558497428894043
2932,0.6476795077323914,-0.16388621926307678
2933,0.6225659847259521,-0.18170204758644104
2934,1.5265272855758667,0.38012534379959106
2935,0.31637197732925415,0.026411890983581543
2936,-0.41258490085601807,-0.25922977924346924
2937,-0.4493456482887268,-0.2586424946784973
