id,Y1,Y2
5026,0.4300515651702881,0.24122589826583862
5027,0.39826828241348267,0.21819496154785156
5028,0.643095850944519,0.3956032395362854
5029,-0.28034159541130066,-0.27354323863983154
5030,0.6898500919342041,0.4294825792312622
5031,-0.29899564385414124,-0.2870604395866394
5032,0.6494246125221252,0.40018928050994873
5033,-0.2993519604206085,-0.2873186469078064
5034,0.22405153512954712,0.09195300936698914
5035,0.857793390750885,0.5511786341667175
5036,0.20717847347259521,0.07972633838653564
5037,-0.1929008811712265,-0.21018145978450775
5038,0.036674052476882935,-0.043825551867485046
5039,0.6527664661407471,0.4026108980178833
5040,0.08987870812416077,-0.005272090435028076
5041,0.05751931667327881,-0.02872052788734436
5042,0.1296771764755249,0.023566901683807373
5043,0.11671772599220276,0.014176130294799805
5044,-0.2985002100467682,-0.2867014408111572
5045,0.1314697563648224,0.024865835905075073
5046,0.5485931634902954,0.3271242380142212
5047,-0.25753211975097656,-0.2570149004459381
5048,0.2677326202392578,0.12360543012619019
5049,0.056457698345184326,-0.02948981523513794
5050,0.021899878978729248,-0.054531291127204895
5051,-0.24697259068489075,-0.24936321377754211
5052,0.562140941619873,0.33694130182266235
5053,-0.04992206394672394,-0.10657532513141632
5054,0.8025715947151184,0.5111635327339172
5055,0.18370571732521057,0.06271734833717346
5056,0.4751691222190857,0.2739192843437195
5057,-0.2991957664489746,-0.28720545768737793
5058,0.6823745369911194,0.42406564950942993
5059,0.25626277923583984,0.11529406905174255
5060,0.5544751882553101,0.3313864469528198
5061,0.5072023272514343,0.2971312999725342
5062,0.7879356741905212,0.5005579590797424
5063,-0.18752902746200562,-0.2062888741493225
5064,0.19167447090148926,0.06849172711372375
5065,0.5229186415672302,0.30851978063583374
5066,0.09927624464035034,0.0015375912189483643
5067,0.7446814179420471,0.4692147970199585
5068,0.5154231786727905,0.30308836698532104
5069,0.3938935399055481,0.2150248885154724
5070,2.132045030593872,1.474534034729004
5071,0.8205859065055847,0.5242171287536621
5072,0.5550192594528198,0.33178073167800903
5073,0.056117117404937744,-0.029736608266830444
5074,0.38837647438049316,0.21102705597877502
5075,0.016517698764801025,-0.05843135714530945
5076,0.510055422782898,0.2991987466812134
5077,0.45854490995407104,0.26187288761138916
5078,-0.30290597677230835,-0.2898939847946167
5079,-0.1590738296508789,-0.18566951155662537
5080,-0.27910250425338745,-0.27264538407325745
5081,0.9020240902900696,0.5832293033599854
5082,0.37992775440216064,0.20490491390228271
5083,-0.2985008955001831,-0.2867019474506378
5084,0.525050699710846,0.31006473302841187
5085,0.46763384342193604,0.2684590220451355
5086,-0.29850056767463684,-0.2867017090320587
5087,0.10481655597686768,0.0055522620677948
5088,0.20097023248672485,0.07522767782211304
5089,-0.022315412759780884,-0.0865708440542221
5090,1.0505895614624023,0.6908836960792542
5091,0.34493863582611084,0.1795509159564972
5092,-0.12435607612133026,-0.16051211953163147
5093,-0.06601253151893616,-0.11823488771915436
5094,0.7376747727394104,0.46413761377334595
5095,0.4225583076477051,0.23579609394073486
5096,0.751951277256012,0.47448277473449707
5097,0.17099615931510925,0.053507715463638306
5098,0.644942581653595,0.39694148302078247
5099,0.44745320081710815,0.2538355588912964
5100,0.3416697382926941,0.17718219757080078
5101,0.4509786367416382,0.25639021396636963
5102,-0.298500120639801,-0.28670138120651245
5103,0.30678242444992065,0.15190190076828003
5104,0.2269599437713623,0.09406048059463501
5105,0.11813762784004211,0.015205055475234985
5106,-0.30194196105003357,-0.2891954183578491
5107,-0.022159487009048462,-0.08645784854888916
5108,-0.2985002100467682,-0.2867014408111572
5109,-0.298500120639801,-0.28670138120651245
5110,-0.07455447316169739,-0.12442460656166077
5111,2.2103235721588135,1.531256914138794
5112,1.0897157192230225,0.7192354798316956
5113,0.4024406671524048,0.22121834754943848
5114,0.5954281687736511,0.36106204986572266
5115,1.0950822830200195,0.7231243252754211
5116,1.585878610610962,1.078768014907837
5117,1.5996243953704834,1.088728427886963
5118,0.730830729007721,0.45917820930480957
5119,-0.19120299816131592,-0.20895113050937653
5120,0.8496498465538025,0.5452776551246643
5121,0.42980384826660156,0.24104636907577515
5122,-0.2989221513271332,-0.287007212638855
5123,0.7045490145683289,0.44013386964797974
5124,0.28326648473739624,0.13486167788505554
5125,-0.298500120639801,-0.28670138120651245
5126,0.0281335711479187,-0.05001421272754669
5127,1.0308501720428467,0.676580011844635
5128,-0.29971829056739807,-0.2875840961933136
5129,0.989862859249115,0.6468795537948608
5130,0.9203104376792908,0.5964800715446472
5131,0.5702999234199524,0.34285348653793335
5132,-0.298500120639801,-0.28670138120651245
5133,0.5725691318511963,0.34449779987335205
5134,-0.18346191942691803,-0.20334173738956451
5135,-0.13383573293685913,-0.16738133132457733
5136,-0.006155580282211304,-0.07486100494861603
5137,-0.1578449308872223,-0.18477901816368103
5138,0.9273845553398132,0.6016061902046204
5139,-0.29445385932922363,-0.2837693691253662
5140,0.21969890594482422,0.08879896998405457
5141,-0.29863104224205017,-0.2867962419986725
5142,-0.2985359728336334,-0.2867273688316345
5143,0.5672245621681213,0.34062498807907104
5144,-0.29850074648857117,-0.28670182824134827
5145,-0.08625957369804382,-0.13290642201900482
5146,0.33015453815460205,0.16883796453475952
5147,0.5497388243675232,0.32795441150665283
5148,-0.004820823669433594,-0.07389380037784576
5149,-0.16382183134555817,-0.18911002576351166
5150,0.7371627688407898,0.46376657485961914
5151,-0.29908287525177,-0.2871236801147461
5152,-0.2985001504421234,-0.28670141100883484
5153,-0.1367713063955307,-0.16950851678848267
5154,0.14628371596336365,0.03560042381286621
5155,-0.2985207736492157,-0.2867163419723511
5156,-0.2940594255924225,-0.2834835350513458
5157,0.7422065138816833,0.4674214720726013
5158,1.0270359516143799,0.6738162040710449
5159,-0.0838065892457962,-0.1311289221048355
5160,0.6843551397323608,0.4255008101463318
5161,-0.2985197901725769,-0.28671562671661377
5162,0.7226374745368958,0.45324116945266724
5163,0.7274102568626404,0.4566996693611145
5164,0.12133130431175232,0.017519265413284302
5165,-0.2856096029281616,-0.27736055850982666
5166,0.7088585495948792,0.4432566165924072
5167,0.34770768880844116,0.18155744671821594
5168,0.4376819133758545,0.24675506353378296
5169,0.04831975698471069,-0.03538677096366882
5170,0.6877799034118652,0.42798250913619995
5171,0.5399597883224487,0.32086825370788574
5172,-0.26821446418762207,-0.26475560665130615
5173,0.3547685742378235,0.18667390942573547
5174,0.13265743851661682,0.02572646737098694
5175,0.47336769104003906,0.27261388301849365
5176,0.23735052347183228,0.10158976912498474
5177,0.21792513132095337,0.08751365542411804
5178,-0.2755938768386841,-0.27010291814804077
5179,0.11086666584014893,0.009936302900314331
5180,-0.08034391701221466,-0.12861979007720947
5181,0.28518182039260864,0.1362495720386505
5182,0.1775074005126953,0.058225929737091064
5183,-0.009124785661697388,-0.07701258361339569
5184,-0.23327991366386414,-0.2394411414861679
5185,0.3778078556060791,0.20336878299713135
5186,0.6666316390037537,0.4126579165458679
5187,0.19960781931877136,0.07424044609069824
5188,-0.2985144555568695,-0.28671175241470337
5189,-0.16248217225074768,-0.18813927471637726
5190,0.5069556832313538,0.29695260524749756
5191,0.01019778847694397,-0.06301094591617584
5192,0.38649100065231323,0.20966079831123352
5193,0.5486783385276794,0.3271859288215637
5194,-0.0005356371402740479,-0.07078865170478821
5195,0.4242823123931885,0.23704534769058228
5196,-0.018058985471725464,-0.08348652720451355
5197,-0.11526066064834595,-0.15392135083675385
5198,0.2050154209136963,0.07815894484519958
5199,0.7066412568092346,0.4416499733924866
5200,1.1206905841827393,0.7416806817054749
5201,0.4466956853866577,0.2532866597175598
5202,0.35601264238357544,0.18757539987564087
5203,0.1660154163837433,0.04989853501319885
5204,-0.13847176730632782,-0.17074072360992432
5205,0.12662723660469055,0.021356850862503052
5206,-0.16510295867919922,-0.19003836810588837
5207,0.23290276527404785,0.09836682677268982
5208,0.04136174917221069,-0.040428727865219116
5209,0.15172451734542847,0.039542973041534424
5210,-0.20143058896064758,-0.21636229753494263
5211,0.42139381170272827,0.23495227098464966
5212,-0.10844537615776062,-0.14898282289505005
5213,-0.21097292006015778,-0.22327691316604614
5214,0.471621572971344,0.27134859561920166
5215,-0.13169404864311218,-0.16582940518856049
5216,0.4916253089904785,0.28584378957748413
5217,0.3932421803474426,0.2145528793334961
5218,0.3501007556915283,0.183291494846344
5219,-0.2986583411693573,-0.2868160307407379
5220,-0.050155386328697205,-0.10674440860748291
5221,0.3072977066040039,0.15227532386779785
5222,-0.29994478821754456,-0.28774821758270264
5223,0.2774718403816223,0.130662739276886
5224,0.36680686473846436,0.19539716839790344
5225,0.44278985261917114,0.25045639276504517
5226,0.4344981908798218,0.2444480061531067
5227,-0.19829319417476654,-0.21408885717391968
5228,0.13368698954582214,0.026472508907318115
5229,0.014468580484390259,-0.059916213154792786
5230,0.4853340983390808,0.28128504753112793
5231,0.0436895489692688,-0.038741931319236755
5232,-0.17376448214054108,-0.1963147222995758
5233,-0.2384207844734192,-0.24316634237766266
5234,0.1686108410358429,0.05177924036979675
5235,0.1503731608390808,0.03856375813484192
5236,0.1496421992778778,0.03803408145904541
5237,0.28984737396240234,0.13963037729263306
5238,0.08527174592018127,-0.008610427379608154
5239,-0.01698961853981018,-0.08271162211894989
5240,0.0880817174911499,-0.0065742433071136475
5241,-0.05459436774253845,-0.10996098816394806
5242,-0.12607116997241974,-0.16175493597984314
5243,-0.2039303481578827,-0.21817369759082794
5244,0.28229111433029175,0.13415488600730896
5245,0.25440603494644165,0.11394864320755005
5246,-0.2431405633687973,-0.24658642709255219
5247,-0.15254777669906616,-0.18094055354595184
5248,-0.1318722367286682,-0.16595852375030518
5249,-0.12718990445137024,-0.16256558895111084
5250,0.08697918057441711,-0.007373154163360596
5251,0.32746511697769165,0.16688913106918335
5252,-0.30343014001846313,-0.2902738153934479
5253,0.42228955030441284,0.23560136556625366
5254,0.2913259267807007,0.14070174098014832
5255,0.28557658195495605,0.13653564453125
5256,-0.298500120639801,-0.28670138120651245
5257,0.13177940249443054,0.02509021759033203
5258,-0.16083770990371704,-0.18694764375686646
5259,1.1793546676635742,0.7841902375221252
5260,0.432473361492157,0.24298077821731567
5261,-0.2986336648464203,-0.2867981493473053
5262,-0.06979358196258545,-0.12097473442554474
5263,0.6612207293510437,0.4087370038032532
5264,0.08919861912727356,-0.005764901638031006
5265,0.6626483798027039,0.40977156162261963
5266,0.5263611674308777,0.3110142946243286
5267,0.11177235841751099,0.010592609643936157
5268,0.35156822204589844,0.18435487151145935
5269,-0.09753282368183136,-0.14107531309127808
5270,-0.3001630902290344,-0.2879064083099365
5271,0.24081844091415405,0.1041027307510376
5272,0.4810798764228821,0.2782023549079895
5273,0.39638280868530273,0.21682864427566528
5274,-0.19784656167030334,-0.2137652188539505
5275,-0.0013583898544311523,-0.07138484716415405
5276,-0.11039552092552185,-0.1503959447145462
5277,0.3673354387283325,0.1957801878452301
5278,-0.22935746610164642,-0.23659883439540863
5279,0.09034982323646545,-0.004930704832077026
5280,-0.0010432302951812744,-0.07115647196769714
5281,0.12358835339546204,0.019154787063598633
5282,-0.2985052168369293,-0.2867050766944885
5283,-0.0075566768646240234,-0.07587628066539764
5284,0.2333064079284668,0.09865930676460266
5285,0.3527204990386963,0.1851898431777954
5286,-0.29850083589553833,-0.28670188784599304
5287,-0.015680283308029175,-0.08176285028457642
5288,0.07956665754318237,-0.01274445652961731
5289,0.0025618374347686768,-0.06854413449764252
5290,0.3614445924758911,0.19151151180267334
5291,0.3580639958381653,0.18906188011169434
5292,-0.14861291646957397,-0.17808926105499268
5293,0.7634024024009705,0.4827805161476135
5294,0.21645879745483398,0.08645108342170715
5295,-0.17879757285118103,-0.1999618411064148
5296,0.35236114263534546,0.18492943048477173
5297,-0.17247425019741058,-0.19537979364395142
5298,0.6697346568107605,0.41490644216537476
5299,0.2919231057167053,0.14113447070121765
5300,-0.12745881080627441,-0.1627604365348816
5301,0.43590593338012695,0.2454681396484375
5302,0.14677584171295166,0.03595703840255737
5303,0.6261696815490723,0.38333815336227417
5304,0.1827159821987152,0.06200018525123596
5305,0.37517040967941284,0.20145758986473083
5306,-0.11375284194946289,-0.15282875299453735
5307,0.5796940922737122,0.3496607542037964
5308,0.3453832268714905,0.1798730492591858
5309,-0.016829252243041992,-0.08259542286396027
5310,0.043787986040115356,-0.038670614361763
5311,0.2764378786087036,0.12991347908973694
5312,-0.298500120639801,-0.28670138120651245
5313,0.44439440965652466,0.2516191005706787
5314,-0.30322936177253723,-0.29012832045555115
5315,-0.2985488772392273,-0.28673672676086426
5316,1.3544397354125977,0.9110612273216248
5317,0.11370980739593506,0.011996537446975708
5318,-0.03788146376609802,-0.09785039722919464
5319,-0.30041319131851196,-0.2880876362323761
5320,1.0825474262237549,0.7140412926673889
5321,0.23369455337524414,0.09894058108329773
5322,0.430112361907959,0.24126994609832764
5323,0.14924851059913635,0.037748783826828
5324,-0.10562807321548462,-0.14694133400917053
5325,0.2826616168022156,0.13442334532737732
5326,0.2976558208465576,0.14528855681419373
5327,0.49984729290008545,0.29180169105529785
5328,-0.24950501322746277,-0.25119826197624207
5329,0.12492421269416809,0.020122796297073364
5330,0.2310371994972229,0.09701499342918396
5331,0.303632915019989,0.14961972832679749
5332,0.2564352750778198,0.11541908979415894
5333,0.25111836194992065,0.11156630516052246
5334,-0.24232876300811768,-0.24599817395210266
5335,0.2185831069946289,0.08799043297767639
5336,0.27061450481414795,0.12569370865821838
5337,-0.0881352573633194,-0.13426558673381805
5338,0.5430970788002014,0.3231416344642639
5339,-0.298500120639801,-0.28670138120651245
5340,-0.029783248901367188,-0.09198223054409027
5341,0.05998316407203674,-0.026935160160064697
5342,1.7735846042633057,1.2147843837738037
5343,0.5942039489746094,0.3601749539375305
5344,0.8810980916023254,0.5680658221244812
5345,0.9118285775184631,0.590333878993988
5346,-0.1346891224384308,-0.16799971461296082
5347,-0.2795703113079071,-0.2729843556880951
5348,0.9542279839515686,0.6210575699806213
5349,0.20826995372772217,0.08051726222038269
5350,-0.12334145605564117,-0.15977691113948822
5351,0.09628048539161682,-0.0006332099437713623
5352,1.073124647140503,0.7072131633758545
5353,0.9049412608146667,0.5853432416915894
5354,-0.29959815740585327,-0.28749704360961914
5355,0.14847993850708008,0.03719186782836914
5356,0.6766572594642639,0.41992276906967163
5357,0.039353519678115845,-0.04188394546508789
5358,-0.05493386089801788,-0.11020700633525848
5359,0.13712617754936218,0.028964638710021973
5360,-0.30015939474105835,-0.28790372610092163
5361,0.3307185173034668,0.169246643781662
5362,0.011290371417999268,-0.06221923232078552
5363,0.7204213738441467,0.45163530111312866
5364,0.4687541127204895,0.26927077770233154
5365,0.287977397441864,0.13827532529830933
5366,0.055021196603775024,-0.030530720949172974
5367,0.285331130027771,0.13635775446891785
5368,0.0950143039226532,-0.0015507042407989502
5369,0.07905575633049011,-0.013114690780639648
5370,-0.07163932919502258,-0.12231221795082092
5371,0.47014081478118896,0.2702755928039551
5372,0.08620399236679077,-0.007934898138046265
5373,0.19801652431488037,0.07308733463287354
5374,0.05986815690994263,-0.02701851725578308
5375,0.45811688899993896,0.2615627646446228
5376,-0.21364369988441467,-0.2252122312784195
5377,0.8120453953742981,0.5180284976959229
5378,0.39650559425354004,0.21691763401031494
5379,0.13700121641159058,0.028874099254608154
5380,0.45789796113967896,0.2614040970802307
5381,0.3572688698768616,0.18848571181297302
5382,-0.02655971050262451,-0.0896463692188263
5383,-0.13581597805023193,-0.16881626844406128
5384,-0.1874060332775116,-0.2061997652053833
5385,0.0377555787563324,-0.04304185509681702
5386,0.43702059984207153,0.24627584218978882
5387,0.056020885705947876,-0.02980634570121765
5388,-0.3034400939941406,-0.2902809977531433
5389,0.1592133343219757,0.04496955871582031
5390,0.23882126808166504,0.10265552997589111
5391,0.32688236236572266,0.1664668321609497
5392,0.013621479272842407,-0.06053003668785095
5393,-0.2752426862716675,-0.26984843611717224
5394,0.13454291224479675,0.027092725038528442
5395,0.13709741830825806,0.028943806886672974
5396,0.2834102511405945,0.13496583700180054
5397,0.05268344283103943,-0.03222474455833435
5398,-0.08676721155643463,-0.13327427208423615
5399,0.2454320788383484,0.1074458658695221
5400,0.278459370136261,0.13137832283973694
5401,0.49552786350250244,0.28867167234420776
5402,-0.020800411701202393,-0.08547301590442657
5403,0.1225864589214325,0.018428772687911987
5404,0.2008054554462433,0.07510828971862793
5405,-0.29855647683143616,-0.286742240190506
5406,0.6328932642936707,0.3882102370262146
5407,-0.1560651659965515,-0.1834893524646759
5408,-0.05268785357475281,-0.10857948660850525
5409,0.5118258595466614,0.3004816770553589
5410,-0.05834437906742096,-0.11267836391925812
5411,0.787963330745697,0.500577986240387
5412,0.7387884259223938,0.4649445414543152
5413,0.2972223162651062,0.14497441053390503
5414,0.26836079359054565,0.12406060099601746
5415,-0.298500120639801,-0.28670138120651245
5416,0.5611257553100586,0.3362056612968445
5417,-0.095704585313797,-0.13975052535533905
5418,0.12506136298179626,0.02022215723991394
5419,-0.19339653849601746,-0.21054062247276306
5420,-0.22806237637996674,-0.2356603741645813
5421,0.04640662670135498,-0.03677307069301605
5422,0.5814181566238403,0.3509100079536438
5423,0.23937088251113892,0.10305377840995789
5424,-0.034488677978515625,-0.0953918993473053
5425,-0.3010022044181824,-0.28851446509361267
5426,0.21649086475372314,0.08647432923316956
5427,0.22666138410568237,0.09384414553642273
5428,-0.09396594762802124,-0.13849066197872162
5429,0.20201194286346436,0.07598254084587097
5430,0.37420499324798584,0.20075803995132446
5431,-0.06494094431400299,-0.11745838820934296
5432,0.6494190692901611,0.400185227394104
5433,0.44421303272247314,0.251487672328949
5434,-0.30273252725601196,-0.2897682785987854
5435,0.09551525115966797,-0.0011877119541168213
5436,-0.07850588858127594,-0.12728789448738098
5437,0.32371848821640015,0.16417422890663147
5438,0.7413473725318909,0.4667988419532776
5439,-0.30254846811294556,-0.28963491320610046
5440,-0.013313770294189453,-0.08004800975322723
5441,-0.30293968319892883,-0.2899183928966522
5442,0.18543857336044312,0.06397303938865662
5443,-0.06563985347747803,-0.11796484887599945
5444,0.4060910940170288,0.22386354207992554
5445,0.33400624990463257,0.17162898182868958
5446,0.3457602858543396,0.18014630675315857
5447,-0.301370769739151,-0.2887815237045288
5448,-0.3028828203678131,-0.2898772060871124
5449,-0.0718306303024292,-0.12245084345340729
5450,-0.298500120639801,-0.28670138120651245
5451,0.26346850395202637,0.12051552534103394
5452,0.09968870878219604,0.0018365085124969482
5453,0.4288981556892395,0.2403901219367981
5454,0.4067811369895935,0.2243635654449463
5455,0.6280838847160339,0.3847252130508423
5456,0.051426082849502563,-0.03313586115837097
5457,-0.1840110719203949,-0.20373967289924622
5458,1.208211898803711,0.8051009774208069
5459,0.017842531204223633,-0.05747136473655701
5460,0.2454962134361267,0.1074923574924469
5461,-0.10938560962677002,-0.14966413378715515
5462,0.22811442613601685,0.09489709138870239
5463,0.31422698497772217,0.15729644894599915
5464,0.12857243418693542,0.02276638150215149
5465,-0.03910011053085327,-0.09873345494270325
5466,-0.0019433796405792236,-0.07180874049663544
5467,-0.23897403478622437,-0.24356725811958313
5468,0.5264828205108643,0.3111024498939514
5469,0.46191221475601196,0.2643129229545593
5470,1.1680617332458496,0.7760071158409119
5471,0.18353873491287231,0.06259635090827942
5472,0.6428879499435425,0.395452618598938
5473,-0.298500120639801,-0.28670138120651245
5474,0.7585554718971252,0.47926825284957886
5475,0.19604921340942383,0.07166177034378052
5476,0.8113089203834534,0.517494797706604
5477,0.29058611392974854,0.14016565680503845
5478,0.7972669005393982,0.5073195695877075
5479,0.4751746654510498,0.27392327785491943
5480,-0.03747451305389404,-0.0975555032491684
5481,0.3130149841308594,0.15641817450523376
5482,0.289650559425354,0.13948774337768555
5483,-0.29176679253578186,-0.28182223439216614
5484,0.37201428413391113,0.19917061924934387
5485,0.4759155511856079,0.2744601368904114
5486,0.08355656266212463,-0.009853273630142212
5487,0.23286515474319458,0.09833958745002747
5488,-0.05413432419300079,-0.10962764918804169
5489,0.2125672698020935,0.08363121747970581
5490,-0.011473625898361206,-0.07871459424495697
5491,0.29047995805740356,0.1400887370109558
5492,0.20961469411849976,0.08149167895317078
5493,0.21612703800201416,0.086210697889328
5494,0.0817219614982605,-0.011182665824890137
5495,0.6004133224487305,0.36467444896698
5496,-0.29850897192955017,-0.2867077887058258
5497,0.4855331778526306,0.2814292907714844
5498,1.724790096282959,1.179426670074463
5499,0.7152315974235535,0.44787466526031494
5500,-0.023080676794052124,-0.08712536096572876
5501,-0.20849955081939697,-0.22148464620113373
5502,1.2012982368469238,0.8000909686088562
5503,-0.298500120639801,-0.28670138120651245
5504,0.5811737179756165,0.3507329225540161
5505,-0.07436980307102203,-0.12429077923297882
5506,0.5367019772529602,0.3185075521469116
5507,0.6292063593864441,0.38553857803344727
5508,0.6042882204055786,0.3674822449684143
5509,0.41517341136932373,0.23044484853744507
5510,0.22241270542144775,0.09076544642448425
5511,0.04782766103744507,-0.0357433557510376
5512,0.8143522143363953,0.5197000503540039
5513,-0.14387644827365875,-0.17465710639953613
5514,0.3628755807876587,0.1925484538078308
5515,-0.062075600028038025,-0.11538209021091461
5516,0.5752187371253967,0.34641778469085693
5517,-0.028424173593521118,-0.09099739789962769
5518,0.06442424654960632,-0.023717045783996582
5519,-0.23718443512916565,-0.24227046966552734
5520,-0.015620559453964233,-0.08171957731246948
5521,0.035992830991744995,-0.04431918263435364
5522,0.18451407551765442,0.063303142786026
5523,-0.03300681710243225,-0.09431812167167664
5524,0.31650394201278687,0.15894636511802673
5525,-0.12176033854484558,-0.15863119065761566
5526,0.12765899300575256,0.022104471921920776
5527,0.271797776222229,0.12655112147331238
5528,-0.21476557850837708,-0.22602516412734985
5529,0.09092926979064941,-0.004510819911956787
5530,0.4768754839897156,0.2751557230949402
5531,-0.298500120639801,-0.28670138120651245
5532,-0.12196946144104004,-0.1587827205657959
5533,0.2220953106880188,0.09053546190261841
5534,-0.15662512183189392,-0.18389511108398438
5535,0.17183107137680054,0.05411270260810852
5536,0.2809000015258789,0.13314685225486755
5537,0.17065998911857605,0.053264111280441284
5538,0.11584630608558655,0.013544678688049316
5539,-0.2676471173763275,-0.2643444836139679
5540,0.3677501678466797,0.19608068466186523
5541,0.09391066431999207,-0.002350449562072754
5542,-0.29855531454086304,-0.28674137592315674
5543,0.7587644457817078,0.4794197082519531
5544,0.11525467038154602,0.01311597228050232
5545,0.5330991148948669,0.31589680910110474
5546,-0.2592567205429077,-0.25826460123062134
5547,-0.23099729418754578,-0.23778709769248962
5548,0.23483026027679443,0.09976354241371155
5549,-0.2992887496948242,-0.2872728407382965
5550,0.04019176959991455,-0.04127652943134308
5551,-0.18765535950660706,-0.2063804268836975
5552,0.7255215048789978,0.455331027507782
5553,-0.05248217284679413,-0.10843044519424438
5554,0.42500001192092896,0.23756539821624756
5555,-0.1510993391275406,-0.17989099025726318
5556,0.5233377814292908,0.30882346630096436
5557,0.2031797170639038,0.07682874798774719
5558,-0.2263689488172531,-0.23443327844142914
5559,-0.1572028398513794,-0.18431374430656433
5560,0.9335761666297913,0.6060928106307983
5561,0.04372715950012207,-0.0387146919965744
5562,-0.30344972014427185,-0.2902880012989044
5563,0.1866174042224884,0.06482726335525513
5564,0.16440418362617493,0.0487309992313385
5565,0.0289076566696167,-0.049453288316726685
5566,-0.2985004186630249,-0.28670158982276917
5567,0.43284380435943604,0.24324923753738403
5568,-0.020896613597869873,-0.08554273843765259
5569,-0.047035783529281616,-0.10448384284973145
5570,0.5240709185600281,0.3093547821044922
5571,0.09401792287826538,-0.0022727251052856445
5572,0.5538901686668396,0.33096253871917725
5573,-0.15684466063976288,-0.1840541958808899
5574,-0.05565159022808075,-0.11072708666324615
5575,0.4998483657836914,0.29180246591567993
5576,0.5683336853981018,0.3414286971092224
5577,0.08066809177398682,-0.011946350336074829
5578,-0.28142300248146057,-0.2743268609046936
5579,-0.21988920867443085,-0.22973789274692535
5580,0.4836609363555908,0.2800726294517517
5581,0.07705417275428772,-0.014565080404281616
5582,0.08401882648468018,-0.009518325328826904
5583,0.2765219211578369,0.1299743950366974
5584,0.44547486305236816,0.25240200757980347
5585,0.4670864939689636,0.2680623531341553
5586,0.2314496636390686,0.09731388092041016
5587,-0.11602731049060822,-0.15447688102722168
5588,0.5250363349914551,0.31005430221557617
5589,0.4219169020652771,0.23533129692077637
5590,0.10794943571090698,0.007822424173355103
5591,0.6532365083694458,0.4029514193534851
5592,0.40758174657821655,0.22494369745254517
5593,-0.22222265601158142,-0.23142877221107483
5594,0.08916985988616943,-0.005785733461380005
5595,-0.029272347688674927,-0.09161201119422913
5596,-0.23293665051460266,-0.239192396402359
5597,-0.2985003590583801,-0.2867015302181244
5598,0.09769266843795776,0.00039011240005493164
5599,0.6911793351173401,0.4304457902908325
5600,-0.2728448212146759,-0.26811090111732483
5601,-0.12422993779182434,-0.1604207158088684
5602,-0.2805570662021637,-0.2736993730068207
5603,0.9056556820869446,0.5858609080314636
5604,0.41428762674331665,0.2298029661178589
5605,-0.2985423803329468,-0.2867319881916046
5606,0.5542684197425842,0.3312366008758545
5607,0.7600162625312805,0.4803268313407898
5608,-0.0914962887763977,-0.1367010921239853
5609,0.35769134759902954,0.18879181146621704
5610,0.7616230845451355,0.4814911484718323
5611,-0.08556060492992401,-0.13239993155002594
5612,-0.29869887232780457,-0.2868454158306122
5613,0.5462886095046997,0.3254542350769043
5614,0.559304416179657,0.3348858952522278
5615,-0.2985031306743622,-0.28670355677604675
5616,0.3691302537918091,0.19708076119422913
5617,-0.2985001504421234,-0.28670138120651245
5618,0.6421912312507629,0.39494776725769043
5619,-0.30342280864715576,-0.29026851058006287
5620,-0.298500120639801,-0.28670138120651245
5621,0.1576540768146515,0.04383969306945801
5622,0.47436410188674927,0.27333587408065796
5623,0.6533747315406799,0.40305161476135254
5624,0.4332020878791809,0.24350887537002563
5625,0.3345513939857483,0.17202404141426086
5626,-0.011848509311676025,-0.078986257314682
5627,0.19896534085273743,0.07377487421035767
5628,0.4463186264038086,0.2530134320259094
5629,0.25363969802856445,0.11339333653450012
5630,-0.29896417260169983,-0.2870376408100128
5631,-0.07246652245521545,-0.12291163206100464
5632,0.21638250350952148,0.08639580011367798
5633,0.36001914739608765,0.1904786229133606
5634,0.949928343296051,0.6179420351982117
5635,0.6410821080207825,0.39414405822753906
5636,0.12388914823532104,0.019372761249542236
5637,0.033792197704315186,-0.04591381549835205
5638,-0.18495455384254456,-0.20442333817481995
5639,1.3162877559661865,0.8834155201911926
5640,0.008128732442855835,-0.06451022624969482
5641,1.4318647384643555,0.9671654105186462
5642,-0.2506716251373291,-0.25204360485076904
5643,-0.16556820273399353,-0.19037549197673798
5644,0.34409821033477783,0.17894190549850464
5645,0.3657076358795166,0.1946006417274475
5646,-0.3002587854862213,-0.2879757583141327
5647,0.9291561245918274,0.602889895439148
5648,0.8373904824256897,0.5363941192626953
5649,0.964900553226471,0.6287912130355835
5650,-0.2936677634716034,-0.2831997275352478
5651,0.26641446352005005,0.12265026569366455
5652,-0.3024284243583679,-0.2895479202270508
5653,0.19126087427139282,0.06819203495979309
5654,-0.2338728904724121,-0.2398708164691925
5655,0.0903509259223938,-0.004929929971694946
5656,-0.298500120639801,-0.28670138120651245
5657,0.6635485291481018,0.41042381525039673
5658,-0.003826647996902466,-0.0731734037399292
5659,0.3628302216529846,0.19251558184623718
5660,0.429127037525177,0.240556001663208
5661,-0.12289445102214813,-0.15945298969745636
5662,0.27537739276885986,0.12914502620697021
5663,0.4565576910972595,0.2604328989982605
5664,0.04916682839393616,-0.03477296233177185
5665,0.12822407484054565,0.02251395583152771
5666,0.1891077756881714,0.06663185358047485
5667,0.29443007707595825,0.14295107126235962
5668,-0.1451036036014557,-0.1755463182926178
5669,0.019190549850463867,-0.05649454891681671
5670,0.38953763246536255,0.21186846494674683
