id,Y1,Y2
3064,-0.45424872636795044,-3.7224512100219727
3065,-0.9227851033210754,-3.7646875381469727
3066,-0.05810004100203514,-3.8810815811157227
3067,-0.15618354082107544,-3.9130640029907227
3068,-0.6300910115242004,-3.6909265518188477
3069,-0.31948310136795044,-3.8248682022094727
3070,-0.5029547810554504,-3.7364587783813477
3071,-0.15889960527420044,-3.8327417373657227
3072,0.22928398847579956,-3.8013086318969727
3073,-0.9066107869148254,-3.6141748428344727
3074,0.18118828535079956,-3.9081201553344727
3075,-0.8613837361335754,-3.6500635147094727
3076,-0.02144842967391014,-3.8249292373657227
3077,-0.7206366658210754,-3.6424951553344727
3078,-0.5784857869148254,-3.8546228408813477
3079,0.7291924357414246,-3.8754663467407227
3080,0.08649224042892456,-3.8311243057250977
3081,-0.04775458201766014,-3.9027185440063477
3082,-0.31389838457107544,-3.9320764541625977
3083,0.25787895917892456,-3.8753747940063477
3084,-0.41955024003982544,-3.9292688369750977
3085,-0.7268927693367004,-3.9383935928344727
3086,-0.13662177324295044,-3.9357385635375977
3087,0.29514092206954956,-3.8955469131469727
3088,-0.22713690996170044,-3.8385705947875977
3089,-0.10534125566482544,-3.8443078994750977
3090,-0.34255439043045044,-3.8978052139282227
3091,0.40952080488204956,-3.6918725967407227
3092,-0.27956610918045044,-3.8102502822875977
3093,-0.23833686113357544,-3.8687219619750977
3094,-0.5462287068367004,-3.8626184463500977
3095,-0.49627143144607544,-3.8608484268188477
3096,-0.31914740800857544,-3.8266992568969727
3097,0.29080742597579956,-3.2856531143188477
3098,0.6847283244132996,-3.7835474014282227
3099,-1.2040960788726807,-3.7171411514282227
3100,0.15710991621017456,-3.8232812881469727
3101,-0.29000312089920044,-3.6554651260375977
3102,-0.5617316365242004,-3.7997217178344727
3103,0.14166802167892456,-3.6719141006469727
3104,0.6646172404289246,-3.7699365615844727
3105,0.08362358808517456,-3.5042810440063477
3106,0.6503044962882996,-3.6484766006469727
3107,-1.0228521823883057,-3.6710901260375977
3108,-1.4018805027008057,-3.6840295791625977
3109,0.6831108927726746,-3.8400659561157227
3110,-0.5499213337898254,-3.8313989639282227
3111,1.0673577785491943,-3.6101465225219727
3112,-0.37218695878982544,-3.7418909072875977
3113,0.002263728529214859,-3.8710718154907227
3114,-1.1625921726226807,-3.8367090225219727
3115,-0.8386481404304504,-3.7215051651000977
3116,0.03702325001358986,-3.8140039443969727
3117,-0.5425360798835754,-3.9110193252563477
3118,0.07364434003829956,-3.8516626358032227
3119,0.17822808027267456,-3.8935327529907227
3120,-0.6671393513679504,-3.8212671279907227
3121,0.15573662519454956,-3.8894739151000977
3122,-1.0694830417633057,-3.8401880264282227
3123,-0.7996771931648254,-3.6387109756469727
3124,-0.02117377147078514,-3.7713708877563477
3125,-0.8357794880867004,-3.7735681533813477
3126,-0.23742133378982544,-3.7291345596313477
3127,0.15045708417892456,-3.8078088760375977
3128,-0.15246039628982544,-3.9070825576782227
3129,0.02374810352921486,-3.9455652236938477
3130,-0.14803534746170044,-3.9045190811157227
3131,0.17950981855392456,-3.9438867568969727
3132,-0.44927436113357544,-3.9604272842407227
3133,-0.5598700642585754,-3.9083337783813477
3134,-0.6661933064460754,-3.8644189834594727
3135,-0.30297309160232544,-3.8832788467407227
3136,-0.006159123033285141,-3.9046716690063477
3137,-0.38308173418045044,-3.9350976943969727
3138,-0.12554389238357544,-3.9748315811157227
3139,0.06552666425704956,-3.9294519424438477
3140,-0.31786566972732544,-3.9505701065063477
3141,0.10559624433517456,-4.008126258850098
3142,-0.09679633378982544,-3.8691797256469727
3143,-0.37545233964920044,-3.8391809463500977
3144,-0.45244818925857544,-3.9011621475219727
3145,-0.5165656208992004,-3.9443445205688477
3146,-0.21077948808670044,-3.8321313858032227
3147,-0.7123358845710754,-3.9000635147094727
3148,-0.19799262285232544,-3.7666711807250977
3149,-0.43902045488357544,-3.8554162979125977
3150,-0.11113959550857544,-3.9360742568969727
3151,0.33740776777267456,-3.9425745010375977
3152,0.11020439863204956,-3.9552392959594727
3153,-0.45379096269607544,-3.9918909072875977
3154,-0.11446601152420044,-3.9931726455688477
3155,-0.19988471269607544,-3.9163599014282227
3156,-0.5544684529304504,-3.8595361709594727
3157,-0.08474189043045044,-3.9040307998657227
3158,-0.34185248613357544,-3.9487390518188477
3159,0.12891167402267456,-3.9624719619750977
3160,-0.18050605058670044,-3.8322839736938477
3161,0.11823052167892456,-3.9799585342407227
3162,-0.25963813066482544,-3.9682703018188477
3163,-0.5927069783210754,-3.9207544326782227
3164,0.08276909589767456,-3.8879480361938477
3165,0.11707085371017456,-3.9380273818969727
3166,-0.6968634724617004,-3.9462671279907227
3167,-0.5932868123054504,-3.8467798233032227
3168,-0.7047980427742004,-3.8461084365844727
3169,0.25537651777267456,-3.9292688369750977
3170,-0.46526557207107544,-3.9324731826782227
3171,-0.07528144121170044,-3.9277429580688477
3172,-0.49700385332107544,-3.8649988174438477
3173,0.21100395917892456,-3.9477319717407227
3174,-0.23946601152420044,-3.9262475967407227
3175,-0.8436225056648254,-3.8248987197875977
3176,0.36691826581954956,-3.8329858779907227
3177,0.04193658009171486,-3.8344812393188477
3178,-0.44631415605545044,-3.9234399795532227
3179,-0.48205024003982544,-3.8732995986938477
3180,-0.008203800767660141,-3.9527673721313477
3181,-0.44130927324295044,-3.9301843643188477
3182,-0.20357733964920044,-3.8685388565063477
3183,-0.5797370076179504,-3.8079004287719727
3184,-0.18316107988357544,-3.8972558975219727
3185,-0.8014472126960754,-3.7587976455688477
3186,-0.5519660115242004,-3.5887231826782227
3187,0.16943901777267456,-3.8671655654907227
3188,0.09888237714767456,-3.8837366104125977
3189,-0.41976386308670044,-3.9238061904907227
3190,-0.22002631425857544,-3.9010705947875977
3191,-0.011469181627035141,-3.8853845596313477
3192,0.31891411542892456,-3.8936548233032227
3193,0.07803887128829956,-3.8899927139282227
3194,-0.35412055253982544,-3.9327478408813477
3195,0.18195122480392456,-3.8711328506469727
3196,0.12299126386642456,-3.8121118545532227
3197,-0.38418036699295044,-3.7286157608032227
3198,-0.007837589830160141,-3.8570947647094727
3199,-0.31392890214920044,-3.7873010635375977
3200,-0.09218817949295044,-3.8208093643188477
3201,0.10535210371017456,-3.7009363174438477
3202,-0.20726996660232544,-3.5661096572875977
3203,0.27182549238204956,-3.4755945205688477
3204,-0.44607001543045044,-3.5613489151000977
3205,-0.30672675371170044,-3.7448205947875977
3206,-0.38073188066482544,-3.6100244522094727
3207,-0.6565192341804504,-3.7217493057250977
3208,-0.36382514238357544,-3.7757959365844727
3209,-0.8795416951179504,-3.4620752334594727
3210,-0.004480656236410141,-3.8210535049438477
3211,-1.2599432468414307,-3.2500696182250977
3212,0.07156914472579956,-3.6129541397094727
3213,-0.5652411580085754,-3.8827905654907227
3214,0.6002861857414246,-3.8678369522094727
3215,0.02197808399796486,-3.8769006729125977
3216,-0.31695014238357544,-3.9149255752563477
3217,-0.9294684529304504,-3.9130029678344727
3218,-0.11586982011795044,-3.8981103897094727
3219,0.05792779102921486,-3.9170923233032227
3220,0.25165337324142456,-3.9589929580688477
3221,-0.16503363847732544,-3.9489526748657227
3222,0.11432427167892456,-3.9567346572875977
3223,-0.41457587480545044,-3.9253015518188477
3224,-0.06493598222732544,-3.9154138565063477
3225,-0.5324042439460754,-3.9217309951782227
3226,-0.23430854082107544,-3.9667749404907227
3227,-0.6328375935554504,-3.8182153701782227
3228,0.6503350138664246,-3.9316797256469727
3229,-0.7184394001960754,-3.9090662002563477
3230,-0.38411933183670044,-3.9137048721313477
3231,-0.46517401933670044,-3.8306665420532227
3232,-0.08944159746170044,-3.9865808486938477
3233,0.22379082441329956,-3.9662561416625977
3234,-0.5438788533210754,-3.9808130264282227
3235,-0.41668158769607544,-3.9017419815063477
3236,-0.8532660603523254,-3.8819971084594727
3237,-0.03716498240828514,-3.8896875381469727
3238,-0.49352484941482544,-3.9065027236938477
3239,0.16510552167892456,-3.8169946670532227
3240,-0.6260321736335754,-3.8916101455688477
3241,-0.6140387654304504,-3.3711938858032227
3242,-0.01955633983016014,-3.7718591690063477
3243,0.29050225019454956,-3.9210290908813477
3244,-0.03316717967391014,-3.9113550186157227
3245,-1.0450079441070557,-3.8462915420532227
3246,0.8993279337882996,-3.7582483291625977
3247,0.6174675822257996,-3.8144006729125977
3248,-0.49129706621170044,-3.9492883682250977
3249,-1.2341558933258057,-3.8534021377563477
3250,-0.27511054277420044,-3.9770898818969727
3251,-0.9128058552742004,-3.8278284072875977
3252,0.12003105878829956,-3.8630151748657227
3253,-0.05166083201766014,-3.9623193740844727
3254,-0.6685736775398254,-3.8635644912719727
3255,0.05612725391983986,-3.7406702041625977
3256,-0.16762763261795044,-3.8646936416625977
3257,-0.8252814412117004,-3.7679224014282227
3258,-0.23244696855545044,-3.8150415420532227
3259,0.39957207441329956,-3.8448266983032227
3260,-0.01815253123641014,-3.8093957901000977
3261,0.011571589857339859,-3.9063806533813477
3262,-0.08053046464920044,-3.5218896865844727
3263,-0.5077765583992004,-3.8517541885375977
3264,-0.6162055134773254,-3.8659448623657227
3265,0.06830376386642456,-3.8859643936157227
3266,-0.16561347246170044,-3.9355859756469727
3267,0.04462212696671486,-3.9167566299438477
3268,-0.7053778767585754,-3.8853235244750977
3269,-0.5978339314460754,-3.8409204483032227
3270,0.19916313886642456,-3.7663354873657227
3271,-0.33159857988357544,-3.8968591690063477
3272,-0.6617682576179504,-3.8764123916625977
3273,-0.8474982380867004,-3.5677576065063477
3274,-0.13527899980545044,-3.8649377822875977
3275,-0.47057563066482544,-3.6504297256469727
3276,-0.6557868123054504,-3.8096094131469727
3277,-0.20098334550857544,-3.8867883682250977
3278,-0.27443915605545044,-3.9113245010375977
3279,-0.27657538652420044,-3.8864831924438477
3280,0.10147637128829956,-3.8135156631469727
3281,0.03516167774796486,-3.8853845596313477
3282,-0.45083075761795044,-3.8816308975219727
3283,-0.04390936717391014,-3.6939477920532227
3284,-0.01577216014266014,-3.8179407119750977
3285,-0.37572699785232544,-3.8752832412719727
3286,-0.41872626543045044,-3.8982019424438477
3287,0.03754204884171486,-3.9060144424438477
3288,-0.46776801347732544,-3.9152917861938477
3289,0.013066951185464859,-3.9770288467407227
3290,-0.49852973222732544,-3.9356470108032227
3291,-0.25997382402420044,-3.9659814834594727
3292,-0.6375373005867004,-3.5560083389282227
3293,-0.8630927205085754,-3.8223657608032227
3294,0.33603447675704956,-3.8396081924438477
3295,0.21613091230392456,-3.8160486221313477
3296,0.28796929121017456,-3.8557519912719727
3297,-0.25304633378982544,-3.8328943252563477
3298,-0.03048163279891014,-3.8384180068969727
3299,0.012944880872964859,-3.7511377334594727
3300,-0.5168707966804504,-3.7632532119750977
3301,-0.8351691365242004,-3.4038476943969727
3302,0.04804009571671486,-3.8282861709594727
3303,-0.47515326738357544,-3.6738061904907227
3304,-0.12514716386795044,-3.7600488662719727
3305,-1.0630438327789307,-3.6250696182250977
3306,-0.11770087480545044,-3.8433618545532227
3307,0.18250054121017456,-3.8612451553344727
3308,-0.8517096638679504,-3.8469934463500977
3309,-0.06621772050857544,-3.5817041397094727
3310,0.03128594532608986,-3.8045434951782227
3311,-0.40386420488357544,-3.8377161026000977
3312,0.27246636152267456,-3.9181909561157227
3313,-0.28850775957107544,-3.9459009170532227
3314,-0.6063483357429504,-3.8609399795532227
3315,-0.25203925371170044,-3.8978662490844727
3316,0.15122002363204956,-3.8846216201782227
3317,0.37622612714767456,-3.9371118545532227
3318,-0.49135810136795044,-3.9589319229125977
3319,0.03400200977921486,-3.9170923233032227
3320,0.31732720136642456,-3.9500513076782227
3321,-0.31182318925857544,-3.9480981826782227
3322,-0.08364325761795044,-3.9831018447875977
3323,-0.8811286091804504,-3.8795557022094727
3324,0.20926445722579956,-3.9782495498657227
3325,0.09171074628829956,-3.9779748916625977
3326,-0.26574164628982544,-4.019906044006348
3327,-1.8013250827789307,-3.4169397354125977
3328,-0.35112982988357544,-3.8270959854125977
3329,-1.0874578952789307,-3.6253747940063477
3330,0.17871636152267456,-3.8707666397094727
3331,-0.7205451130867004,-3.7517480850219727
3332,-1.1527655124664307,-3.5910425186157227
3333,-0.6392768025398254,-3.6964502334594727
3334,0.20837944746017456,-3.7384729385375977
3335,0.31171196699142456,-3.7011804580688477
3336,0.7491509318351746,-3.7270898818969727
3337,-0.40233832597732544,-3.8032922744750977
3338,0.12769097089767456,-3.9397058486938477
3339,-0.7876837849617004,-3.9005517959594727
3340,-1.0837957859039307,-3.7271814346313477
3341,-1.1562445163726807,-3.2355127334594727
3342,-0.17827826738357544,-3.8165063858032227
3343,0.33814018964767456,-3.4263696670532227
3344,0.7900750041007996,-3.7243738174438477
3345,-0.06002264842391014,-3.8022851943969727
3346,-0.27862006425857544,-3.8739099502563477
3347,-0.5906012654304504,-3.8954858779907227
3348,-0.41457587480545044,-3.8812646865844727
3349,0.31686943769454956,-3.9409265518188477
3350,-0.7445624470710754,-3.9621667861938477
3351,0.16699761152267456,-3.6933069229125977
3352,0.45197075605392456,-3.8873071670532227
3353,0.22678154706954956,-3.7916955947875977
3354,-0.14779120683670044,-3.9190149307250977
3355,-0.49209052324295044,-3.7740259170532227
3356,0.26111382246017456,-3.9567651748657227
3357,-0.10912543535232544,-3.8993921279907227
3358,0.8338066935539246,-3.8047571182250977
3359,-0.6767523884773254,-3.7858362197875977
3360,-0.30626899003982544,-3.8524255752563477
3361,-0.04235297068953514,-3.9148035049438477
3362,-0.13573676347732544,-3.9413232803344727
3363,-0.6244452595710754,-3.8169031143188477
3364,-0.15453559160232544,-3.9173669815063477
3365,0.22250908613204956,-3.8728723526000977
3366,-0.11989814043045044,-3.9260950088500977
3367,-0.35509711503982544,-3.8274316787719727
3368,-0.40020209550857544,-3.8692102432250977
3369,-0.13869696855545044,-3.8795251846313477
3370,-0.30498725175857544,-3.8942346572875977
3371,-0.31167060136795044,-3.8976526260375977
3372,0.24976128339767456,-3.9387903213500977
3373,-0.47826606035232544,-3.8819360733032227
3374,-0.48995429277420044,-3.9080896377563477
3375,-0.7970831990242004,-3.6519556045532227
3376,-0.8620246052742004,-3.6671838760375977
3377,-0.6440375447273254,-3.4708032608032227
3378,-0.29009467363357544,-3.3794336318969727
3379,0.12198418378829956,-3.6442651748657227
3380,-1.0743963718414307,-3.4608850479125977
3381,-0.5913336873054504,-3.3757715225219727
3382,0.08176201581954956,-3.8331384658813477
3383,0.39575737714767456,-3.4972925186157227
3384,0.10257500410079956,-3.3890161514282227
3385,-0.26711493730545044,-3.8445215225219727
3386,-0.18447333574295044,-3.8508081436157227
3387,-0.7388861775398254,-3.6310510635375977
3388,-0.36980658769607544,-3.8242578506469727
3389,-1.0323126316070557,-3.4674463272094727
3390,0.9424797892570496,-3.6540918350219727
3391,-0.7105353474617004,-3.5428552627563477
3392,-0.23742133378982544,-3.6825952529907227
3393,0.12384575605392456,-3.6559839248657227
3394,-0.6380866169929504,-3.8162012100219727
3395,-0.47304755449295044,-3.8180627822875977
3396,-0.10744696855545044,-3.8698816299438477
3397,-0.9333747029304504,-3.7307214736938477
3398,-0.03917914256453514,-3.6377344131469727
3399,0.32483452558517456,-3.7187891006469727
3400,0.7347161173820496,-3.7360620498657227
3401,-0.01827460154891014,-3.8470544815063477
3402,-0.44094306230545044,-3.8776025772094727
3403,-0.5566657185554504,-3.7320337295532227
3404,0.7590081095695496,-3.9383630752563477
3405,0.24637383222579956,-3.7470178604125977
3406,-0.01888495311141014,-3.9351892471313477
3407,0.27884453535079956,-3.8757410049438477
3408,-0.40700751543045044,-3.9099206924438477
3409,0.6939751505851746,-3.7407312393188477
3410,-0.43612128496170044,-3.8624048233032227
3411,-0.010187443345785141,-3.8956689834594727
3412,-0.7212470173835754,-3.8019800186157227
3413,-0.7678168416023254,-3.8674707412719727
3414,-0.5867560505867004,-3.8889245986938477
3415,-0.7655585408210754,-3.7292566299438477
3416,-0.34520941972732544,-3.9035425186157227
3417,-1.0575811862945557,-3.7336206436157227
3418,0.49921196699142456,-3.9348535537719727
3419,0.6984307169914246,-3.8759546279907227
3420,-0.013788517564535141,-3.9572229385375977
3421,-0.6047614216804504,-3.9160242080688477
3422,0.32361382246017456,-3.9859399795532227
3423,0.17264336347579956,-3.9292688369750977
3424,-0.04937201365828514,-3.8986291885375977
3425,0.7315422892570496,-3.8682641983032227
3426,-0.6132453083992004,-3.9348840713500977
3427,-0.44283515214920044,-3.9263086318969727
3428,-0.6126349568367004,-3.8404932022094727
3429,-0.45037299394607544,-3.9375696182250977
3430,-0.5756781697273254,-3.7585229873657227
3431,-0.31954413652420044,-3.4227991104125977
3432,0.22571343183517456,-3.8407678604125977
3433,-1.0859320163726807,-3.7292261123657227
3434,0.14276665449142456,-3.9463891983032227
3435,0.13223809003829956,-3.9061059951782227
3436,0.005162898451089859,-3.9178247451782227
3437,-1.5190069675445557,-3.8087549209594727
3438,-0.5160773396492004,-3.8666467666625977
3439,-0.5515082478523254,-3.7282495498657227
3440,-0.9081061482429504,-3.5829858779907227
3441,0.18588799238204956,-3.8469629287719727
3442,0.5912224650382996,-3.8260278701782227
3443,-0.6328375935554504,-3.8718652725219727
3444,0.44354790449142456,-3.9441919326782227
3445,0.25864189863204956,-3.8830347061157227
3446,-0.27807074785232544,-3.8900842666625977
3447,-0.41070014238357544,-3.9691553115844727
3448,0.39914482831954956,-3.9544153213500977
3449,-0.41356879472732544,-3.9463891983032227
3450,0.02829522266983986,-3.9497461318969727
3451,-0.35878974199295044,-3.9323205947875977
3452,-0.7134345173835754,-3.8853845596313477
3453,-0.41127997636795044,-3.9424829483032227
3454,-0.46477729082107544,-3.8102502822875977
3455,0.28696221113204956,-3.9516077041625977
3456,-0.33049994707107544,-3.9239892959594727
3457,0.07721489667892456,-3.9561243057250977
3458,0.000646296888589859,-3.9159326553344727
3459,-0.03154974803328514,-3.7449121475219727
3460,-0.7057746052742004,-3.8314905166625977
3461,-0.27056342363357544,-3.8548364639282227
3462,-0.20122748613357544,-3.8449792861938477
3463,-1.0387213230133057,-3.7660608291625977
3464,-0.9849188923835754,-3.5031518936157227
3465,0.6876274943351746,-3.8336572647094727
3466,0.13446587324142456,-3.9366235733032227
3467,-0.7708075642585754,-3.8461999893188477
3468,-0.15319281816482544,-3.6572046279907227
3469,-0.6986334919929504,-3.6672143936157227
3470,0.28531426191329956,-3.8364038467407227
3471,-0.6059821248054504,-3.6698389053344727
3472,-0.18703681230545044,-3.7749719619750977
3473,-0.8386481404304504,-3.7446069717407227
3474,-0.6302130818367004,-3.5446557998657227
3475,0.15881890058517456,-3.8106470108032227
3476,-0.6523078083992004,-3.6703271865844727
3477,-0.41335517168045044,-3.6413965225219727
3478,-0.5604498982429504,-3.5791711807250977
3479,0.15048760175704956,-3.6570215225219727
3480,-0.46557074785232544,-3.7356653213500977
3481,0.47730034589767456,-3.8494043350219727
3482,-0.09798651933670044,-3.7551660537719727
3483,-1.0721380710601807,-3.6393518447875977
3484,-0.48858100175857544,-3.6354455947875977
3485,0.8064934611320496,-3.6230859756469727
3486,-1.1665899753570557,-3.3172388076782227
3487,1.3181207180023193,-3.7199487686157227
3488,0.7185723185539246,-3.5305261611938477
3489,-0.5444281697273254,-3.7717065811157227
3490,-0.6346076130867004,-3.8386926651000977
3491,0.25714653730392456,-3.8741846084594727
3492,0.5371758341789246,-3.8820276260375977
3493,-0.27807074785232544,-3.7789697647094727
3494,-0.42858344316482544,-3.8607873916625977
3495,0.49292534589767456,-3.7533349990844727
3496,-0.9632819294929504,-3.8196191787719727
3497,-0.40801459550857544,-3.7768640518188477
3498,-1.0753424167633057,-3.8859338760375977
3499,0.9675652384757996,-3.8514795303344727
3500,0.5513054728507996,-3.8874597549438477
3501,-0.7578986287117004,-3.8123559951782227
3502,-0.17629462480545044,-3.9435510635375977
3503,0.21573418378829956,-3.9728784561157227
3504,0.8468376994132996,-3.8581323623657227
3505,-0.6126959919929504,-3.8869714736938477
3506,0.8873955607414246,-3.8243188858032227
3507,-0.36434394121170044,-3.6906824111938477
3508,-0.010095890611410141,-3.9010705947875977
3509,-0.18935614824295044,-3.9353723526000977
3510,-0.7609809041023254,-3.8727197647094727
3511,0.010015193372964859,-3.9257898330688477
3512,-1.1318914890289307,-3.8675317764282227
3513,-0.5348151326179504,-3.8668298721313477
3514,-0.18416815996170044,-3.9410181045532227
3515,-0.36992865800857544,-3.8699121475219727
3516,-1.0310614109039307,-3.8620386123657227
3517,0.37607353925704956,-3.8240747451782227
3518,-0.03808050975203514,-3.8778772354125977
3519,1.7908380031585693,-3.4040002822875977
3520,1.0109002590179443,-3.6949853897094727
3521,0.29306572675704956,-3.6881494522094727
3522,0.27582329511642456,-3.5556726455688477
3523,-0.7040656208992004,-3.6603174209594727
3524,0.8707024455070496,-3.7241601943969727
3525,0.5502678751945496,-3.8016138076782227
3526,-0.25863105058670044,-3.5351953506469727
3527,0.24463433027267456,-3.6550683975219727
3528,0.9397332072257996,-3.2609949111938477
3529,-0.41158515214920044,-3.6341333389282227
3530,0.08145684003829956,-3.7516565322875977
3531,0.004003230482339859,-3.6755151748657227
3532,0.13724297285079956,-3.8436365127563477
3533,-0.9948981404304504,-3.8360071182250977
3534,-0.46526557207107544,-3.8481531143188477
3535,-0.9168952107429504,-3.4267358779907227
3536,-0.46200019121170044,-3.7386560440063477
3537,-0.8683722615242004,-3.8587121963500977
3538,-0.43731147050857544,-3.7898950576782227
3539,-0.7931769490242004,-3.8268213272094727
3540,-0.01589423045516014,-3.7837610244750977
3541,-0.011133488267660141,-3.8906335830688477
3542,-0.11028510332107544,-3.9492578506469727
3543,0.5035759806632996,-3.9155969619750977
3544,-0.5769904255867004,-3.8591699600219727
3545,-0.34215766191482544,-3.9266748428344727
3546,0.009191218763589859,-3.8950281143188477
3547,-0.5004218220710754,-3.9547815322875977
3548,-0.45073920488357544,-3.9157495498657227
3549,-0.42562323808670044,-3.8677759170532227
3550,-0.23961859941482544,-3.8682641983032227
3551,0.6501824259757996,-3.8778772354125977
3552,-0.6968024373054504,-3.8498010635375977
3553,-0.38805609941482544,-3.9160242080688477
3554,0.20392388105392456,-3.9168176651000977
3555,0.17871636152267456,-3.8949365615844727
3556,0.26093071699142456,-3.8604822158813477
3557,0.10904473066329956,-3.8900537490844727
3558,0.08585137128829956,-3.8403406143188477
3559,-0.7775214314460754,-3.8210229873657227
3560,0.10080498456954956,-3.9450159072875977
3561,0.18939751386642456,-3.7410364151000977
3562,-0.11944037675857544,-3.8479394912719727
3563,-0.20418769121170044,-3.7394800186157227
3564,-0.44375067949295044,-3.8906641006469727
3565,0.15167778730392456,-3.9114465713500977
3566,-0.32894355058670044,-3.9522180557250977
3567,-0.38482123613357544,-3.8723535537719727
3568,-0.6724799275398254,-3.8477258682250977
3569,0.34482353925704956,-3.9715662002563477
3570,-0.26671820878982544,-3.9688501358032227
3571,-0.26461249589920044,-3.8642358779907227
3572,-0.43703681230545044,-3.8893823623657227
3573,0.14444512128829956,-3.9961938858032227
3574,-0.19808417558670044,-3.9063501358032227
3575,-0.38015204668045044,-3.7115869522094727
3576,-0.30248481035232544,-3.6687097549438477
3577,-0.5393012166023254,-3.8292016983032227
3578,-0.08117133378982544,-3.8795862197875977
3579,-0.8464301228523254,-3.7604761123657227
3580,-0.5365851521492004,-3.8464441299438477
3581,1.2369439601898193,-3.7617273330688477
3582,-0.9210761189460754,-3.7718286514282227
3583,0.08814018964767456,-3.8002099990844727
3584,0.48492974042892456,-3.8754358291625977
3585,-0.7198126912117004,-3.8448877334594727
3586,-1.3007452487945557,-3.7245264053344727
3587,-0.5903876423835754,-3.7701501846313477
3588,-0.12172919511795044,-3.7785425186157227
3589,0.01764458790421486,-3.7351770401000977
3590,-0.7628424763679504,-3.8686914443969727
3591,-0.5718634724617004,-3.7852258682250977
3592,-1.1917669773101807,-3.6987695693969727
3593,0.25436943769454956,-3.8159875869750977
3594,0.5722710490226746,-3.8746118545532227
3595,-0.44756537675857544,-3.8449487686157227
3596,-0.6211493611335754,-3.9703760147094727
3597,-0.21285468339920044,-3.9301843643188477
3598,-0.6974738240242004,-3.7780847549438477
3599,-0.42489081621170044,-3.0413904190063477
3600,0.8816277384757996,-3.7451257705688477
3601,-0.5633795857429504,-3.6261377334594727
3602,0.38422173261642456,-3.6864709854125977
3603,-0.7148078083992004,-3.7395715713500977
3604,-1.5064947605133057,-3.8059778213500977
3605,1.2763726711273193,-3.7659387588500977
3606,-1.1846868991851807,-3.7719812393188477
3607,0.26904839277267456,-3.9352197647094727
3608,-0.6013129353523254,-3.9613122940063477
3609,-0.16851264238357544,-3.9335718154907227
3610,0.7789971232414246,-3.9127893447875977
3611,0.13825005292892456,-3.9562158584594727
3612,0.8376824259757996,-3.8909082412719727
3613,-0.16082221269607544,-3.8473596572875977
3614,-0.42049628496170044,-3.9170312881469727
3615,0.25354546308517456,-3.8665246963500977
3616,-0.5161994099617004,-3.9706201553344727
3617,0.40512627363204956,-3.8526391983032227
3618,-0.22789984941482544,-3.7479944229125977
3619,0.41650933027267456,-3.6234827041625977
3620,-0.7092841267585754,-3.8863000869750977
3621,-0.5613654255867004,-3.8794641494750977
3622,-0.21242743730545044,-3.6820764541625977
3623,-0.06987982988357544,-3.8907861709594727
3624,0.02237481251358986,-3.9086999893188477
3625,-0.9068854451179504,-3.9012537002563477
3626,2.0547540187835693,-3.6304407119750977
3627,0.19067925214767456,-3.0577478408813477
3628,0.23013848066329956,-3.6503381729125977
3629,-0.6605780720710754,-3.6994714736938477
3630,-0.5185797810554504,-3.7250757217407227
3631,0.6001335978507996,-3.8132104873657227
3632,1.5871026515960693,-3.5663232803344727
3633,0.25253838300704956,-3.0300378799438477
3634,-0.07015448808670044,-3.5023279190063477
3635,0.41382378339767456,-3.4661645889282227
3636,0.07752007246017456,-3.6683740615844727
3637,0.8064019083976746,-3.5002222061157227
3638,0.04993218556046486,-3.4432764053344727
3639,0.5056816935539246,-2.9370813369750977
3640,0.36313408613204956,-3.2759485244750977
3641,-1.1492559909820557,-3.4660425186157227
3642,-0.8023627400398254,-2.9780359268188477
3643,-0.04046088084578514,-3.5044641494750977
3644,-0.18947821855545044,-3.4224328994750977
3645,-0.30929023027420044,-3.7321863174438477
3646,-0.48351508378982544,-3.7841272354125977
3647,0.5347954630851746,-3.6594934463500977
3648,-0.46938544511795044,-3.7570581436157227
3649,-0.10363227128982544,-3.6637048721313477
3650,0.011846248060464859,-3.7066125869750977
3651,0.21097344160079956,-3.5554590225219727
3652,0.40894097089767456,-3.6688318252563477
3653,-0.05462103709578514,-3.4404687881469727
3654,-0.7411749958992004,-3.5747461318969727
3655,0.7399346232414246,-3.4283838272094727
3656,0.05621880665421486,-3.7014245986938477
3657,0.21033257246017456,-3.6770105361938477
3658,-0.34493476152420044,-3.6059656143188477
3659,-0.15413886308670044,-3.7085657119750977
3660,-0.11986762285232544,-3.7476892471313477
3661,-0.23943549394607544,-3.7803125381469727
3662,0.7611748576164246,-3.4194726943969727
3663,-0.27819281816482544,-3.0069971084594727
3664,0.08649224042892456,-3.6139307022094727
3665,-0.6294501423835754,-3.5331811904907227
3666,0.27033013105392456,-3.5740747451782227
3667,-0.8091681599617004,-3.6594324111938477
3668,-0.8343146443367004,-3.4697351455688477
3669,-0.19341498613357544,-3.6157007217407227
3670,-0.29284125566482544,-3.7442712783813477
3671,-0.18490058183670044,-3.3443689346313477
3672,0.28650444746017456,-3.6988916397094727
3673,-0.8024848103523254,-3.3944177627563477
3674,-0.32650214433670044,-3.6912012100219727
3675,0.02683037891983986,-3.7453699111938477
3676,0.18958061933517456,-3.7251672744750977
3677,-0.48763495683670044,-3.4356470108032227
3678,-0.21679145097732544,-3.5341577529907227
3679,-0.7168219685554504,-3.6265954971313477
3680,0.8656060099601746,-3.5193262100219727
