id,Y1,Y2
2655,0.03617677092552185,-0.06090104579925537
2656,0.7422839999198914,0.1904679536819458
2657,-0.01694299280643463,-0.10361891984939575
2658,-0.5649209022521973,-0.14988473057746887
2659,0.5341857075691223,-0.18304646015167236
2660,-0.0036601871252059937,-0.28597119450569153
2661,0.196722611784935,-0.2489391267299652
2662,-1.0634914636611938,0.32490605115890503
2663,1.033499836921692,0.09258168935775757
2664,0.709758460521698,-0.06318101286888123
2665,-0.48822832107543945,-0.22180801630020142
2666,-0.23947584629058838,-0.014156818389892578
2667,-0.8953083157539368,0.16532224416732788
2668,-1.2842085361480713,0.5344691276550293
2669,0.5403544902801514,-0.002220749855041504
2670,0.9068356156349182,0.01716059446334839
2671,1.1757500171661377,0.17038732767105103
2672,0.6670846939086914,-0.10610142350196838
2673,0.8356606960296631,-0.015015959739685059
2674,-0.016261249780654907,-0.22555211186408997
2675,1.392048954963684,0.2883074879646301
2676,1.2678850889205933,0.22060614824295044
2677,0.16502882540225983,-0.26238003373146057
2678,0.8418533802032471,-0.011745810508728027
2679,1.1498826742172241,0.15625768899917603
2680,-0.5099664926528931,-0.11918538808822632
2681,0.1433689147233963,-0.20761406421661377
2682,0.6473466157913208,-0.11873835325241089
2683,0.1825116127729416,-0.15971684455871582
2684,0.2705844044685364,-0.16624176502227783
2685,0.6346631050109863,-0.1307583451271057
2686,0.8426350951194763,-0.011220276355743408
2687,0.5927684903144836,0.0639004111289978
2688,1.2920939922332764,0.23381590843200684
2689,-0.00582614541053772,-0.07852789759635925
2690,-0.10426110774278641,-0.14150461554527283
2691,1.3672816753387451,0.2748052477836609
2692,0.3289572596549988,0.05243486166000366
2693,0.4143558740615845,-0.08957189321517944
2694,0.9652610421180725,0.06102895736694336
2695,0.17720450460910797,-0.059981197118759155
2696,-0.15387097001075745,-0.07005372643470764
2697,0.011483833193778992,-0.09368342161178589
2698,0.44653356075286865,0.18406987190246582
2699,0.47607314586639404,-0.15034547448158264
2700,0.6265739798545837,-0.13548898696899414
2701,-0.46252310276031494,-0.09675642848014832
2702,-0.11466264724731445,0.6130424737930298
2703,-0.3509855568408966,0.4756053686141968
2704,2.4264626502990723,0.8522288799285889
2705,-0.5316913723945618,-0.05876854062080383
2706,0.3592405319213867,0.06948012113571167
2707,1.16217839717865,0.16299062967300415
2708,0.0763065367937088,0.04102528095245361
2709,-0.23053660988807678,-0.07525366544723511
2710,-0.7754395604133606,0.051493823528289795
2711,0.679567277431488,-0.10357463359832764
2712,0.90408855676651,0.01918095350265503
2713,-0.6269282102584839,-0.039727628231048584
2714,0.1888190656900406,-0.006481170654296875
2715,-0.589887261390686,-0.12513518333435059
2716,-0.34815627336502075,0.29829156398773193
2717,-1.707791805267334,0.936555027961731
2718,1.6929872035980225,0.45236706733703613
2719,0.44608527421951294,0.10869210958480835
2720,-0.0362086147069931,-0.023070693016052246
2721,-0.806071937084198,0.09967762231826782
2722,-1.0053377151489258,0.2655818462371826
2723,-1.2160823345184326,0.4698106050491333
2724,0.1325015276670456,0.3001365661621094
2725,1.0359505414962769,0.2861288785934448
2726,-0.8640966415405273,0.1655874252319336
2727,1.0351096391677856,0.3311980366706848
2728,1.4730303287506104,0.33245527744293213
2729,-0.7989407181739807,0.07334029674530029
2730,0.07134544849395752,0.02183699607849121
2731,0.17834295332431793,-0.17623698711395264
2732,1.2225035429000854,0.1958780288696289
2733,1.0689265727996826,0.11215370893478394
2734,-0.6957705020904541,-0.024084150791168213
2735,0.6455786824226379,-0.11915826797485352
2736,0.6300125122070312,-0.12733769416809082
2737,0.7395108342170715,-0.06835982203483582
2738,1.2556580305099487,0.21373099088668823
2739,1.193535566329956,0.1800849437713623
2740,0.9122291207313538,0.02671295404434204
2741,-0.18851561844348907,-0.1875523328781128
2742,-0.6123144626617432,-0.10334298014640808
2743,0.7018523216247559,-0.08797922730445862
2744,-0.5390214920043945,-0.17287877202033997
2745,0.402712345123291,-0.2198111116886139
2746,-0.03843054920434952,-0.19995343685150146
2747,0.5122475624084473,-0.19211220741271973
2748,0.25523924827575684,-0.26358744502067566
2749,0.8726634383201599,0.005158185958862305
2750,0.5451499223709106,-0.06360429525375366
2751,-0.22363457083702087,-0.17641061544418335
2752,0.6435213088989258,-0.11976584792137146
2753,0.6586942076683044,-0.11204218864440918
2754,0.28349870443344116,-0.18622571229934692
2755,0.2797210216522217,-0.18788039684295654
2756,0.7282909154891968,-0.07358404994010925
2757,0.10135526955127716,-0.25578513741493225
2758,0.12391005456447601,-0.16378015279769897
2759,0.7261040210723877,-0.07488712668418884
2760,0.8751117587089539,0.006490886211395264
2761,0.14915983378887177,-0.12157943844795227
2762,-0.0830363929271698,0.05543780326843262
2763,0.2524164915084839,-0.08715814352035522
2764,0.8256058692932129,-0.024137675762176514
2765,-0.6111563444137573,-0.11038780212402344
2766,-0.15409304201602936,-0.017975568771362305
2767,0.043197304010391235,-0.17992067337036133
2768,0.049325644969940186,-0.20742425322532654
2769,-0.10783985257148743,-0.12853267788887024
2770,0.36841511726379395,-0.1797584891319275
2771,0.7659258246421814,-0.05303072929382324
2772,0.3561422824859619,-0.23952984809875488
2773,0.288738489151001,-0.29782548546791077
2774,0.6615138649940491,-0.11044546961784363
2775,0.47750407457351685,-0.21702060103416443
2776,-0.7804997563362122,0.05634331703186035
2777,-0.5000161528587341,-0.029305100440979004
2778,0.13057975471019745,-0.117156982421875
2779,0.8114819526672363,-0.02824103832244873
2780,0.23739756643772125,-0.15367978811264038
2781,0.20292358100414276,-0.12109026312828064
2782,1.191314697265625,0.17887508869171143
2783,1.141922950744629,0.15176701545715332
2784,0.07299892604351044,-0.06137683987617493
2785,0.8184940218925476,-0.026516735553741455
2786,0.06995299458503723,-0.08716773986816406
2787,0.7556482553482056,-0.06059378385543823
2788,-0.24533715844154358,-0.1330190896987915
2789,0.6484892964363098,-0.1216420829296112
2790,0.525274932384491,-0.03475821018218994
2791,-0.09130349010229111,-0.040093421936035156
2792,-0.18079045414924622,-0.044041216373443604
2793,0.8549538850784302,-0.005768835544586182
2794,-0.3488641381263733,-0.14575815200805664
2795,0.5029830932617188,-0.1703442633152008
2796,0.12327881157398224,-0.10103321075439453
2797,0.7459797859191895,-0.06630337238311768
2798,0.2262216955423355,0.08871668577194214
2799,-0.2554756700992584,-0.08264809846878052
2800,-0.4045267701148987,-0.13046962022781372
2801,-0.15283791720867157,-0.02963477373123169
2802,1.403450608253479,0.2945231795310974
2803,-0.016292482614517212,-0.027926862239837646
2804,-0.2067328691482544,-0.15783223509788513
2805,0.6264072060585022,-0.13066545128822327
2806,-0.06965871155261993,-0.1135815680027008
2807,-0.6077578663825989,-0.10742157697677612
2808,0.7391155958175659,-0.03217113018035889
2809,-0.6520559191703796,-0.06559506058692932
2810,0.45940619707107544,-0.09191465377807617
2811,0.30241644382476807,0.0748218297958374
2812,0.5186201930046082,-0.029711663722991943
2813,0.3861629366874695,-0.07076418399810791
2814,0.8708541989326477,0.2994932532310486
2815,-0.1966409981250763,0.007190108299255371
2816,1.3306273221969604,0.25482267141342163
2817,-0.09667673707008362,-0.1626078188419342
2818,-0.1988559514284134,-0.14877301454544067
2819,-0.11648529022932053,-0.14550045132637024
2820,0.7644070386886597,-0.055418461561203
2821,-0.11843044310808182,-0.16201987862586975
2822,0.5147911310195923,-0.07693180441856384
2823,0.8733285069465637,0.004497647285461426
2824,1.3341442346572876,0.25629299879074097
2825,-0.9626137614250183,0.22921109199523926
2826,0.2595096230506897,0.08508217334747314
2827,0.5748530030250549,-0.1609509289264679
2828,0.28509336709976196,-0.17448660731315613
2829,0.5005087852478027,-0.08466902375221252
2830,-0.10668465495109558,-0.06439074873924255
2831,0.9596373438835144,0.052542924880981445
2832,0.35958534479141235,-0.20636001229286194
2833,0.3280943036079407,-0.10233479738235474
2834,0.06924346089363098,-0.0697706937789917
2835,0.1259608119726181,-0.16962531208992004
2836,-0.18792712688446045,-0.22457605600357056
2837,0.3127049207687378,-0.21684974431991577
2838,-0.48665493726730347,-0.2129039168357849
2839,-0.39701664447784424,-0.19322806596755981
2840,0.26652592420578003,-0.047028183937072754
2841,0.10789541900157928,-0.2685691714286804
2842,-0.9064507484436035,0.17583811283111572
2843,-0.29357826709747314,0.28747886419296265
2844,0.6571130156517029,0.011952519416809082
2845,0.6102674603462219,-0.12801072001457214
2846,-0.7682526707649231,0.04471790790557861
2847,-0.25490134954452515,-0.005007505416870117
2848,-0.2886851131916046,-0.019018352031707764
2849,0.5867172479629517,-0.15123996138572693
2850,-1.0546259880065918,0.3165516257286072
2851,0.6630436778068542,-0.01793450117111206
2852,1.1807693243026733,0.17312616109848022
2853,0.8889450430870056,0.018519580364227295
2854,0.7754406332969666,0.057112276554107666
2855,0.08493009209632874,0.014148116111755371
2856,0.7090350985527039,-0.06911548972129822
2857,0.2521228790283203,-0.23752126097679138
2858,-0.6091788411140442,-0.10628309845924377
2859,0.8738322854042053,0.005794644355773926
2860,-0.6488170623779297,-0.06865361332893372
2861,1.0680229663848877,0.11165618896484375
2862,0.5159281492233276,-0.17179223895072937
2863,0.45940864086151123,-0.16507470607757568
2864,0.8733251690864563,0.005518615245819092
2865,0.09737056493759155,-0.21424394845962524
2866,0.17055495083332062,-0.19788137078285217
2867,0.6191237568855286,-0.1384848654270172
2868,0.37287211418151855,-0.2028147280216217
2869,1.1294502019882202,0.14514881372451782
2870,-0.03737310320138931,-0.15116536617279053
2871,0.028724387288093567,-0.26528400182724
2872,0.358707070350647,-0.2789326012134552
2873,0.6577320098876953,-0.11217060685157776
2874,-0.28501588106155396,-0.24904793500900269
2875,0.2487545758485794,-0.26002177596092224
2876,0.3760848045349121,-0.268668532371521
2877,-0.05388560891151428,-0.21492725610733032
2878,0.44367843866348267,-0.22466692328453064
2879,0.5703429579734802,-0.16018304228782654
2880,-0.44617003202438354,-0.2468586266040802
2881,0.06335330009460449,-0.2344709038734436
2882,0.3628758192062378,-0.18119192123413086
2883,-0.107236847281456,-0.18319004774093628
2884,-0.611629843711853,-0.07176747918128967
2885,0.5953884720802307,-0.04387056827545166
2886,0.6311929821968079,-0.11334121227264404
2887,-0.5116451978683472,-0.1837429702281952
2888,0.5650612115859985,-0.16404804587364197
2889,0.3864089846611023,-0.21024438738822937
2890,0.527565062046051,-0.18878978490829468
2891,0.7129142880439758,-0.08194747567176819
2892,0.7428390383720398,-0.07200804352760315
2893,0.10022354125976562,-0.2272617518901825
2894,0.25806790590286255,-0.003568708896636963
2895,0.15160413086414337,-0.2502654194831848
2896,0.5765777230262756,-0.15672436356544495
2897,0.47343283891677856,-0.21200144290924072
2898,0.43495023250579834,-0.21663299202919006
2899,0.5767344236373901,-0.15688768029212952
2900,0.3138757348060608,-0.19469353556632996
2901,0.46103811264038086,-0.22020962834358215
2902,-0.1318887174129486,-0.18993628025054932
2903,-0.7323819994926453,0.010667264461517334
2904,-1.692048192024231,0.9216058254241943
2905,0.21888352930545807,0.4412144422531128
2906,-1.4954403638839722,0.7349851131439209
2907,1.524343729019165,0.4436624050140381
2908,-1.7667620182037354,0.9925289154052734
2909,-2.0493385791778564,1.2607611417770386
2910,2.4038050174713135,0.8382813930511475
2911,2.2417092323303223,0.7515044212341309
2912,0.025669828057289124,0.33809423446655273
2913,-0.6764326691627502,-0.03727239370346069
2914,0.8523077368736267,-0.007265865802764893
2915,0.1276269108057022,-0.009452760219573975
2916,1.0770530700683594,0.11656588315963745
2917,-0.609673023223877,-0.10605794191360474
2918,-0.7069532871246338,-0.019436299800872803
2919,0.45495498180389404,-0.08722308278083801
2920,1.2154196500778198,0.19201618432998657
2921,0.2512834668159485,-0.23729979991912842
2922,-0.4672355651855469,-0.11573213338851929
2923,0.9126009345054626,0.026931345462799072
2924,1.3259919881820679,0.2522958517074585
2925,0.11901648342609406,-0.12982574105262756
2926,1.2358977794647217,0.2009131908416748
2927,-0.35360127687454224,-0.1111828088760376
2928,0.0024034827947616577,-0.24695643782615662
2929,0.16901226341724396,-0.2077750563621521
2930,0.25868964195251465,-0.22421151399612427
2931,-0.653204619884491,-0.06448879837989807
2932,0.9243938326835632,0.03336036205291748
2933,0.8707602620124817,0.004119932651519775
2934,1.8673685789108276,0.5474330186843872
2935,0.6670820713043213,0.05190145969390869
2936,-0.11849154531955719,-0.22416827082633972
2937,-0.17992928624153137,-0.21505996584892273
2938,0.1628987044095993,-0.1831609010696411
2939,0.5290741324424744,-0.18220198154449463
2940,-0.1960139125585556,-0.20841699838638306
2941,-0.13754411041736603,-0.21719133853912354
2942,0.7533078193664551,-0.05991080403327942
2943,-0.31462040543556213,-0.2675060033798218
2944,-0.029566049575805664,-0.2188715636730194
2945,0.10867194831371307,-0.2604701519012451
2946,0.8094001412391663,-0.029538989067077637
2947,0.1589534431695938,-0.2561148405075073
2948,-0.0042738765478134155,-0.3093431890010834
2949,0.1409347802400589,-0.26999324560165405
2950,0.7966936230659485,-0.03626197576522827
2951,0.40366309881210327,-0.2442801296710968
2952,0.24638216197490692,-0.16004633903503418
2953,0.6240768432617188,-0.13541871309280396
2954,0.8477562665939331,-0.008442461490631104
2955,0.37621331214904785,-0.17517149448394775
2956,0.575636625289917,-0.1512429118156433
2957,0.4050801992416382,-0.23961135745048523
2958,0.398021936416626,-0.12101826071739197
2959,0.9552695155143738,0.05002403259277344
2960,0.003200039267539978,-0.16920530796051025
2961,-0.37776070833206177,-0.05667465925216675
2962,0.3957905173301697,-0.13186600804328918
2963,0.45549023151397705,-0.21815890073776245
2964,0.39460694789886475,-0.059403836727142334
2965,-0.18088674545288086,-0.2585568130016327
2966,0.3541802763938904,-0.23504850268363953
2967,-0.3676970303058624,-0.2862092852592468
2968,0.6386649012565613,-0.1227271556854248
2969,0.59007728099823,-0.14895233511924744
2970,0.5972949266433716,-0.14512044191360474
2971,0.3273197412490845,-0.295646071434021
2972,0.7993992567062378,-0.03496760129928589
2973,0.25107598304748535,-0.2264316976070404
2974,-0.17438353598117828,-0.25812414288520813
2975,0.22982339560985565,-0.2651585638523102
2976,-0.24493709206581116,-0.2911792993545532
2977,0.5021522045135498,-0.20324581861495972
2978,0.5368523597717285,-0.1783255636692047
2979,0.4039464592933655,-0.2555377185344696
2980,0.7122217416763306,-0.08861672878265381
2981,0.18606282770633698,-0.004154503345489502
2982,0.48658478260040283,-0.20977512001991272
2983,1.0140362977981567,0.08222067356109619
2984,0.07387799024581909,-0.15150126814842224
2985,0.74313884973526,-0.06548416614532471
2986,0.09299743175506592,-0.1733531653881073
2987,0.5934378504753113,-0.1537168025970459
2988,0.9506028294563293,0.04221862554550171
2989,0.4117787480354309,0.06635051965713501
2990,0.7312572598457336,-0.07646089792251587
2991,2.01810622215271,0.6296087503433228
2992,-0.4051263928413391,0.005757808685302734
2993,0.5393916964530945,-0.10300993919372559
2994,0.48517757654190063,0.015607476234436035
2995,-0.5969327688217163,-0.12295246124267578
2996,0.7763733267784119,-0.05036458373069763
2997,0.5509127378463745,-0.16824504733085632
2998,0.5078031420707703,-0.12038150429725647
2999,-0.25570324063301086,-0.1408025324344635
3000,0.9105351567268372,0.024665534496307373
3001,0.010921642184257507,-0.1553201973438263
3002,0.7040744423866272,-0.0911741554737091
3003,0.46268802881240845,0.09780615568161011
3004,-1.1809203624725342,0.4364337921142578
3005,-1.0615917444229126,0.32316380739212036
3006,1.7809544801712036,0.5000830888748169
3007,1.0473301410675049,0.2360416054725647
3008,0.11717744171619415,0.15743154287338257
3009,1.811435341835022,0.5169380903244019
3010,1.778060793876648,0.4964944124221802
3011,-0.5957767963409424,0.28290438652038574
3012,-0.5850526094436646,0.0007576942443847656
3013,-0.516301155090332,0.027452468872070312
3014,1.1112744808197021,0.13523566722869873
3015,0.48494189977645874,-0.11022371053695679
3016,1.0059471130371094,0.07781696319580078
3017,-0.753813624382019,0.031012117862701416
3018,0.7283258438110352,-0.008841156959533691
3019,-0.2108256220817566,0.15184366703033447
3020,-0.7501678466796875,0.02751791477203369
3021,0.82105553150177,0.11283618211746216
3022,-0.6539615392684937,-0.06378495693206787
3023,0.1692817658185959,-0.13976824283599854
3024,1.0586668252944946,0.10656017065048218
3025,0.7290958166122437,-0.07780411839485168
3026,-0.5186107158660889,-0.1923586130142212
3027,0.696977972984314,-0.0908464789390564
3028,-0.17226512730121613,-0.22375547885894775
3029,0.11697505414485931,-0.16877859830856323
3030,0.8953778147697449,0.017261922359466553
3031,0.24423404037952423,-0.20584988594055176
3032,-0.14832882583141327,-0.1993311643600464
3033,0.1725640743970871,-0.2797413766384125
3034,1.0769829750061035,0.11654597520828247
3035,-0.007726982235908508,-0.23866641521453857
3036,0.7033165693283081,-0.08731096982955933
3037,-0.40187501907348633,-0.22556856274604797
3038,0.643539547920227,-0.12164205312728882
3039,0.017240628600120544,-0.2979154586791992
3040,-0.22344379127025604,-0.23030653595924377
3041,0.19033832848072052,-0.24700874090194702
3042,-0.0791177898645401,-0.18739786744117737
3043,0.6221094131469727,-0.13295981287956238
3044,-0.45391303300857544,-0.2249268889427185
3045,0.7225793600082397,-0.07671961188316345
3046,0.25000762939453125,-0.1076926589012146
3047,1.288114070892334,0.23164629936218262
3048,0.021816790103912354,-0.12062984704971313
3049,0.8742396235466003,0.006016552448272705
3050,0.30322593450546265,-0.07574331760406494
3051,0.021698400378227234,-0.188137024641037
3052,-0.4016612768173218,-0.01925528049468994
3053,0.6500159502029419,-0.1163305938243866
3054,0.31914573907852173,-0.16925320029258728
3055,1.04263174533844,0.09781736135482788
3056,0.28448396921157837,-0.11346238851547241
3057,0.8824232220649719,0.00385439395904541
3058,1.1199177503585815,0.1337108612060547
3059,-0.728756844997406,0.007227003574371338
3060,0.5172840356826782,-0.16980400681495667
3061,-0.14068521559238434,-0.2406623661518097
3062,0.1625206619501114,-0.12989434599876404
3063,-0.03553474694490433,-0.12112557888031006
3064,-0.5908629894256592,-0.12959405779838562
3065,0.4884442090988159,-0.21059006452560425
3066,0.3722555637359619,-0.2610208988189697
3067,-0.2135750949382782,-0.10161584615707397
3068,0.14137862622737885,-0.1854296624660492
3069,-0.06017257273197174,-0.08833116292953491
3070,0.35913968086242676,-0.17642971873283386
3071,0.7754019498825073,-0.04940798878669739
3072,-0.5963616967201233,-0.03674900531768799
3073,0.6535148620605469,-0.11448439955711365
3074,-0.502913236618042,-0.034038424491882324
3075,0.48707693815231323,-0.15715643763542175
3076,-0.37627387046813965,-0.010722100734710693
3077,-0.11916616559028625,-0.20381996035575867
3078,1.1122441291809082,0.13576894998550415
3079,0.635773241519928,-0.12775808572769165
3080,0.45375770330429077,-0.22733429074287415
3081,0.20008011162281036,-0.28132256865501404
3082,0.7219446301460266,-0.07711631059646606
3083,0.06751123070716858,-0.27441462874412537
3084,-0.361627459526062,-0.3006131052970886
3085,0.3924313187599182,-0.2633145749568939
3086,0.7256671786308289,-0.07500001788139343
3087,0.19226031005382538,-0.19454744458198547
3088,0.4073749780654907,-0.18842077255249023
3089,0.1094721108675003,-0.2417197823524475
3090,1.0005756616592407,0.07370483875274658
3091,0.2233310490846634,-0.16703510284423828
3092,0.25938737392425537,-0.22411778569221497
3093,-0.14953553676605225,-0.2151046097278595
3094,-0.025486275553703308,-0.21495914459228516
3095,0.14843608438968658,-0.17973166704177856
3096,0.8603073954582214,0.34675848484039307
3097,1.14200758934021,0.15199482440948486
3098,-0.6719967126846313,-0.04666745662689209
3099,0.6389852166175842,-0.12762469053268433
3100,0.19967876374721527,-0.04250192642211914
3101,-0.09231117367744446,-0.16703343391418457
3102,0.7332292795181274,-0.01256948709487915
3103,1.0813342332839966,0.11891597509384155
3104,0.5224258899688721,0.1762380599975586
3105,1.1251144409179688,0.14244019985198975
3106,-0.679060161113739,-0.042759060859680176
3107,-0.8039100170135498,0.07856506109237671
3108,1.0797438621520996,0.11805105209350586
3109,-0.1379721462726593,-0.1844274401664734
3110,1.5704103708267212,0.3855430483818054
3111,0.0674227774143219,-0.09339216351509094
3112,0.5313096642494202,-0.185846745967865
3113,-0.6002923250198364,-0.11471489071846008
3114,-0.45406609773635864,-0.10893765091896057
3115,0.4906616806983948,-0.14302915334701538
3116,-0.15550319850444794,-0.2641795873641968
3117,0.5582334399223328,-0.17124897241592407
3118,0.6448259353637695,-0.11971801519393921
3119,-0.2959800660610199,-0.18607568740844727
3120,0.6251914501190186,-0.13001373410224915
3121,-0.5346450805664062,-0.17712074518203735
3122,-0.4782158136367798,-0.01845097541809082
3123,0.4610785245895386,-0.12852370738983154
3124,-0.40531015396118164,-0.18306630849838257
3125,0.22331275045871735,-0.09321293234825134
3126,0.6720572113990784,-0.1084776222705841
3127,0.4032403826713562,-0.25597837567329407
3128,0.5018885135650635,-0.19855883717536926
3129,0.41335469484329224,-0.2476119101047516
3130,0.6654485464096069,-0.1078157126903534
3131,0.009480893611907959,-0.3096543550491333
3132,-0.1444353610277176,-0.2604648768901825
3133,-0.27740204334259033,-0.23172444105148315
3134,0.22582344710826874,-0.2258763313293457
3135,0.5076796412467957,-0.20028898119926453
3136,0.08297120034694672,-0.2713084816932678
3137,0.3697577118873596,-0.2747860848903656
3138,0.54953533411026,-0.17144864797592163
3139,0.1796787828207016,-0.28862351179122925
3140,0.530830979347229,-0.18122810125350952
3141,0.42011672258377075,-0.19733062386512756
3142,0.13141612708568573,-0.18715697526931763
3143,0.004619106650352478,-0.25310027599334717
3144,-0.11038480699062347,-0.3000124990940094
3145,0.2843981981277466,-0.17512089014053345
3146,-0.3168478012084961,-0.26061463356018066
3147,0.29587358236312866,-0.09450069069862366
3148,0.06703619658946991,-0.2141132950782776
3149,0.40151447057724,-0.25806453824043274
3150,0.7530776858329773,-0.06003522872924805
3151,0.5885508060455322,-0.1497807800769806
3152,0.01279883086681366,-0.3503381013870239
3153,0.4025116562843323,-0.25196340680122375
3154,0.32311809062957764,-0.24604609608650208
3155,-0.11699619889259338,-0.2060990035533905
3156,0.4652037024497986,-0.22161513566970825
3157,0.14369602501392365,-0.28958362340927124
3158,0.5639148950576782,-0.16328021883964539
3159,0.2864648699760437,-0.14407804608345032
3160,0.5687816143035889,-0.160535991191864
3161,0.2518971562385559,-0.2992022931575775
3162,-0.16485494375228882,-0.2684366703033447
3163,0.5612932443618774,-0.169565349817276
3164,0.593925952911377,-0.14695048332214355
3165,-0.2595435082912445,-0.29888153076171875
3166,-0.20171897113323212,-0.19248178601264954
3167,-0.3113948106765747,-0.20972496271133423
3168,0.6975500583648682,-0.09032651782035828
3169,0.02788001298904419,-0.27968859672546387
3170,0.4272117018699646,-0.23644813895225525
3171,-0.08600062131881714,-0.22918012738227844
3172,0.6528205275535583,-0.11471691727638245
3173,0.28763800859451294,-0.27593162655830383
3174,-0.4586133360862732,-0.20729193091392517
3175,0.8394656777381897,-0.013017892837524414
3176,0.6177765130996704,-0.13825839757919312
3177,0.009794846177101135,-0.27297884225845337
3178,-0.0439378097653389,-0.22070267796516418
3179,0.4532173275947571,-0.22649845480918884
3180,0.039171263575553894,-0.2732950747013092
3181,0.2972069978713989,-0.2170138955116272
3182,-0.14500762522220612,-0.1871168315410614
3183,0.3244088888168335,-0.24718496203422546
3184,-0.4081752300262451,-0.10701346397399902
3185,-0.1896122395992279,0.040456175804138184
3186,0.7017909288406372,-0.08833816647529602
3187,0.5914688110351562,-0.15065449476242065
3188,0.05270911753177643,-0.26544779539108276
3189,0.2693626880645752,-0.23189914226531982
3190,0.5521206855773926,-0.17212745547294617
3191,0.7861155867576599,-0.04202908277511597
3192,0.5703899264335632,-0.16326510906219482
3193,0.11421148478984833,-0.27937859296798706
3194,0.6798285841941833,-0.10015270113945007
3195,0.665877640247345,-0.11162859201431274
3196,0.0641469806432724,-0.10904979705810547
3197,0.5154516100883484,-0.19570767879486084
3198,0.16410671174526215,-0.14869338274002075
3199,0.44331932067871094,-0.17149534821510315
3200,0.747682511806488,-0.060130566358566284
3201,0.30794113874435425,0.061118900775909424
3202,0.9267200827598572,0.13356083631515503
3203,-0.0039367228746414185,0.036614298820495605
3204,0.12249000370502472,-0.10384148359298706
3205,0.05318053066730499,0.0051583051681518555
3206,-0.233297199010849,-0.11669430136680603
3207,0.07263496518135071,-0.12340906262397766
3208,-0.6069165468215942,0.1420421600341797
3209,0.5421494841575623,-0.1587507426738739
3210,-1.0801832675933838,0.334919810295105
3211,0.5788577198982239,0.03116375207901001
3212,-0.19723021984100342,-0.21516597270965576
3213,1.057646632194519,0.10600453615188599
3214,0.5613084435462952,-0.1682642698287964
3215,0.16769908368587494,-0.2582683563232422
3216,-0.5427311062812805,-0.16935721039772034
3217,0.3988681435585022,-0.22753873467445374
3218,0.5545420050621033,-0.1696796417236328
3219,0.712052583694458,-0.0824010968208313
3220,0.3371742367744446,-0.27751925587654114
3221,0.5810973644256592,-0.15388181805610657
3222,0.021191298961639404,-0.26152700185775757
3223,0.4615819454193115,-0.2250867486000061
3224,-0.16167643666267395,-0.25695115327835083
3225,0.2546984553337097,-0.2934863269329071
3226,-0.28840193152427673,-0.16887235641479492
3227,1.0536658763885498,0.10383439064025879
3228,-0.35345011949539185,-0.26693111658096313
3229,0.07218727469444275,-0.25439780950546265
3230,-0.042839571833610535,-0.17813989520072937
3231,0.39312314987182617,-0.258511483669281
3232,0.7031737565994263,-0.08724185824394226
3233,-0.12224940955638885,-0.31646543741226196
3234,0.03419336676597595,-0.2308589220046997
3235,-0.4631097912788391,-0.24515965580940247
3236,0.5384184718132019,-0.183277428150177
3237,-0.07130426168441772,-0.2575737535953522
3238,0.7042309641838074,-0.08882072567939758
3239,-0.25103622674942017,-0.24410799145698547
3240,-0.23479324579238892,0.24509203433990479
3241,0.5163577198982239,-0.11081352829933167
3242,0.7847242951393127,-0.04278254508972168
3243,0.5037926435470581,-0.20191025733947754
3244,-0.5444257855415344,-0.16782304644584656
3245,1.2756348848342896,0.2248430848121643
3246,1.104783296585083,0.13170158863067627
3247,-0.07032500207424164,-0.2786417007446289
3248,-0.6505787968635559,-0.06698128581047058
3249,0.24131853878498077,-0.3132096529006958
3250,-0.5637162327766418,-0.150483638048172
3251,0.6536828875541687,-0.11575469374656677
3252,0.48035281896591187,-0.20957976579666138
3253,-0.34490782022476196,-0.2060917317867279
3254,0.6123637557029724,-0.08528852462768555
3255,0.291239857673645,-0.18034490942955017
3256,-0.47813212871551514,-0.15179383754730225
3257,0.3001033663749695,-0.15941718220710754
3258,0.8621490597724915,-0.0005788803100585938
3259,0.5557153224945068,-0.13448157906532288
3260,0.5396846532821655,-0.17840439081192017
3261,0.37583059072494507,0.14461028575897217
3262,-0.11686248332262039,-0.181258887052536
3263,-0.2185177206993103,-0.21182435750961304
3264,0.6339109539985657,-0.1254655122756958
3265,0.37012481689453125,-0.26394397020339966
3266,0.5174093246459961,-0.19352662563323975
3267,-0.28164127469062805,-0.2494293451309204
3268,-0.20694930851459503,-0.1767142415046692
3269,0.7727930545806885,-0.05164197087287903
3270,0.09755265712738037,-0.23169705271720886
3271,-0.17766523361206055,-0.23454150557518005
3272,-0.5959016680717468,0.03644919395446777
3273,0.3800088167190552,-0.20082342624664307
3274,-0.06789328157901764,-0.013204813003540039
3275,-0.22212818264961243,-0.17093095183372498
3276,0.29401642084121704,-0.22045892477035522
3277,0.21006520092487335,-0.2457178831100464
3278,0.21254657208919525,-0.23041963577270508
3279,0.7039002776145935,-0.08955520391464233
3280,0.5809798836708069,-0.1579398810863495
3281,0.014888077974319458,-0.229537695646286
3282,0.44405603408813477,-0.060196489095687866
3283,0.5540008544921875,-0.1685428023338318
3284,0.07598426938056946,-0.2055686116218567
3285,0.026355743408203125,-0.2396790087223053
3286,0.5441088080406189,-0.1765049695968628
3287,-0.0413011759519577,-0.24451443552970886
3288,0.47631680965423584,-0.211592435836792
3289,-0.06268413364887238,-0.2635040283203125
3290,0.25445109605789185,-0.29669827222824097
