id,Y1,Y2
4666,-0.1401784529991942,-0.2129243456094922
4667,0.9935865206219979,-0.3122501562972321
4668,0.5344430208099592,-0.41700722226847226
4669,0.05308960019987387,-0.2802191581364042
4670,-1.082549654279185,-0.30365656875040425
4671,-0.6171466078367975,-0.2369223847365181
4672,2.5650560770134625,-0.2827790499379462
4673,0.7734604748891527,0.10145749967921527
4674,2.2944553069621336,0.24392219316565578
4675,-0.9243628547375732,0.2512225794041949
4676,0.9708439867788389,-0.1035439842665086
4677,0.040897128701893895,0.05310733458561022
4678,3.087950927588001,1.2646831061951023
4679,-0.2757916892474799,0.8255732098316463
4680,-1.8358887322299597,0.7398482280377441
4681,-1.8003774513724136,0.5091162964022835
4682,-0.6118731936797418,0.12703173654550165
4683,-0.8270478788192803,0.2340697864384138
4684,-0.07765845766025298,-0.036559445172571564
4685,-0.3915190458265593,-0.33862296887098126
4686,0.19573606172042154,-0.49712872864534463
4687,-2.014546659229515,0.032949530568301966
4688,1.2624328919280254,-0.30995162201686494
4689,-0.3501011240299808,-0.2693455319128232
4690,-0.44838868211505684,-0.3005921499286536
4691,-1.7522376473416674,0.23813454396458528
4692,0.2929457144797248,-0.2956856292454695
4693,-1.26122537521929,0.12716639631359072
4694,-0.3497025387525668,0.17669782989081567
4695,0.6871095994268058,0.36995093836683135
4696,-1.2823867261459554,0.08817515560456746
4697,-0.4041837286918912,0.16758844903593928
4698,-1.098527946561905,0.3484022261662631
4699,0.10190056785758599,0.1326749787889533
4700,-0.5652562615634554,-0.006740654136080347
4701,0.9111957775099219,0.2840392219792951
4702,-0.12501247336888582,-0.07981512182089387
4703,0.557986406677823,-0.1434387209171427
4704,-1.7391649298941982,0.14107870052602017
4705,-1.3249597700429512,1.013294366823001
4706,-0.995678708883779,0.09262611521832187
4707,1.6759295026451324,0.22836487537824976
4708,0.8060445817813588,-0.09867002061841462
4709,1.0095751047863446,-0.12566114251832988
4710,-0.22597797077142312,-0.16953121623360198
4711,-0.3368687969220836,-0.10067577845640346
4712,0.1334152821829834,-0.37853896885862715
4713,-0.7965619584611039,-0.34598279465535386
4714,0.8694955061269,-0.3331594914394418
4715,-0.3811649118549156,0.42115734096903723
4716,0.5538382138820765,-0.33519687452024105
4717,0.17286037072356336,-0.37486582829718196
4718,-0.6396903720634036,-0.3944101064009344
4719,-0.8120825612197626,-0.2923060187074079
4720,0.7967808503893397,-0.25343842539890454
4721,0.10131705607856774,-0.3664055967887186
4722,-0.12896216712812508,-0.4579047029219383
4723,-0.18667337325130337,-0.43130237888436546
4724,0.47632875179875805,-0.42518402211329437
4725,0.4074347790908635,-0.3982827053145439
4726,-0.3514175071032347,-0.44169068467526007
4727,-1.0793759391814666,-0.04146080844877359
4728,-0.011763935473568427,-0.3402835679022962
4729,-0.8201673049795123,-0.08678644170443345
4730,0.08584027583055993,-0.2535650587406556
4731,-0.26060251035398735,-0.23677858130822915
4732,0.7841993146010089,-0.44235579999233254
4733,2.177259397743317,0.4164200234801998
4734,0.15989115845818125,0.6151418382371276
4735,0.30636279600985983,0.10411989583664447
4736,-0.05650796562668659,-0.09819255651727415
4737,0.9058822210701059,-0.23120990591005386
4738,1.2730133791261635,0.2857370022402169
4739,1.0705993869972479,0.07011728127299657
4740,-0.8106147448460965,0.10315538007841991
4741,1.1905455471510296,0.060466715184137286
4742,-0.3386005655219642,-0.23271067530414058
4743,-0.8711472795770541,-0.09424497384931307
4744,1.6296808240765528,0.060570882702765325
4745,-0.4814238551908511,-0.08659681515758119
4746,1.7099679005318615,0.08773001054948062
4747,-0.4776296432070111,0.3153368975648596
4748,0.5022831964244706,0.0019422104769751813
4749,-0.07072388280805646,-0.07896306927314337
4750,0.14125822500955743,-0.3876272251958999
4751,-0.2515689215472413,-0.2601986113284328
4752,-0.6107798099050096,-0.31858484387650754
4753,0.001253129045225519,-0.013176298729876967
4754,-0.6503836720981485,-0.29853904986295476
4755,0.32775376090999403,-0.4204823685786373
4756,0.05271524715014912,-0.39791975121134876
4757,1.2497769884459766,-0.12400209339273932
4758,0.2922277159783945,-0.24130205436898894
4759,-0.6348976415831825,-0.1303148067087994
4760,1.1270001799250755,-0.3589950862939352
4761,-0.8384158585358193,-0.3331825073252758
4762,0.1334385198251774,-0.43054211353033506
4763,-0.13159611326912785,-0.41584182770032513
4764,-1.2974799912214399,-0.29551478440384116
4765,0.8637166959396378,-0.44089275930054206
4766,0.5913136866924766,-0.4685146443465258
4767,-0.4364177776674237,-0.25712098034426184
4768,-0.5493636352062059,-0.2321121320704665
4769,0.7700511000313855,-0.22863348750138035
4770,0.2081341838918927,-0.43977677133874077
4771,0.44175939478758336,-0.311908486922532
4772,-0.5190008018306318,-0.45126600433115965
4773,0.6616756720543343,-0.5026966455570887
4774,-0.09034320776799723,-0.49760381981389235
4775,1.5422617484488903,0.008064374288632256
4776,-1.178017120462057,1.1005866926302894
4777,0.3407254937625287,-0.11028050475028825
4778,-0.6193835869941761,-0.19203341496698784
4779,0.5162890804623232,-0.37472467054139585
4780,0.889908982574627,-0.09672385911063594
4781,0.8414847822151926,0.11258660018929846
4782,0.23150764381581568,-0.014603451078026214
4783,0.8841551074943947,-0.18421217084763952
4784,-0.5928439060932619,-0.044984876770225043
4785,-0.48377593634439614,-0.035008138168924174
4786,-0.49302658256281184,-0.05509735267622924
4787,-0.5245934286872486,-0.18119110848936343
4788,0.35237131171306096,-0.1772376143186915
4789,-1.1314284226254987,-0.11340498183996348
4790,0.26836585517746037,-0.45506623340340746
4791,-0.6381196603520598,-0.4253411701861348
4792,-0.1187022638882411,-0.44236488684302866
4793,0.4746296575203438,-0.5361782623546474
4794,1.2978256292423187,-0.2250718125751534
4795,0.4189157180113107,-0.3529002504935109
4796,-0.10874209029638424,-0.3999162199754735
4797,-0.6973763092971632,-0.2938578606686448
4798,-0.120991423330771,-0.5224864628829796
4799,-0.9763301549574341,-0.22153806991828195
4800,-0.7047423078244707,-0.07806723849883937
4801,0.1724856775946161,-0.3881345182451375
4802,0.04071753436003011,-0.44433016173381296
4803,0.15929766856986394,-0.16038617084049553
4804,-0.5272984147536911,-0.3254662969981991
4805,-1.1337047333839558,-0.12411312757210591
4806,-0.2757497112826333,-0.13447472950499667
4807,-0.5225767930657111,-0.2157162576277663
4808,-0.050287268059048505,-0.3432620719892487
4809,0.9226416989406254,-0.4200881908065463
4810,0.2041589738595238,-0.4008500751619097
4811,0.05043652242129947,-0.4453080336470988
4812,-0.10132682867834439,-0.3802374991429101
4813,0.2710055734769814,-0.49424708775011295
4814,-0.33488449010345467,-0.5270446748870005
4815,-0.16756521973268654,-0.4256087730016503
4816,-0.23422817349501082,-0.39614070069047
4817,-0.1661913661606064,-0.40480834111731645
4818,-0.23625134830412173,-0.4494180384817323
4819,-0.43327305191842025,-0.45953500323656393
4820,0.544098479702152,-0.3891073679376925
4821,0.7300923123179767,-0.3971815072951096
4822,-0.42622286244332924,-0.4595804589093423
4823,-0.5066959674419385,-0.33185445354545406
4824,-0.657236039997219,-0.34841552447885626
4825,-0.313750034637086,-0.21274950888170086
4826,0.4112445283299674,-0.41656939741737836
4827,-0.5488011371153066,-0.23279015892118016
4828,0.2946157538395277,-0.45487450303975596
4829,-0.9384289273838881,0.41355988701186674
4830,0.1987497613384118,0.08574961505849718
4831,0.01463567447533749,-0.16872402069467873
4832,0.5895418346262244,-0.29684807589516937
4833,0.46865132891264744,-0.3796522758185645
4834,-0.78993542041866,-0.30768998493405486
4835,0.8752553587995031,-0.3531023428228912
4836,0.9925266175073993,-0.3501885793112339
4837,-0.010303858268293485,-0.16921893366623642
4838,0.4783134661114374,-0.3671866271622277
4839,-0.7288506783160617,-0.29152415806070614
4840,0.07662195043327062,-0.38876504455109556
4841,0.3983515046737504,-0.4957968827565902
4842,-0.6052203338046492,-0.37556569987595345
4843,2.3367790885965016,0.15623056529562612
4844,-0.03875433756572479,-0.15432189758239698
4845,0.26415771087777934,-0.38637505191360344
4846,0.011225037600921972,-0.18019008564602182
4847,0.19466507057598703,-0.42629404450026204
4848,-2.0304213068102537,-0.09297602088440743
4849,-0.11405827282157693,-0.18825993848996112
4850,-1.4421661706902205,-0.05785982981088035
4851,1.6153285336925347,-0.24156446494784367
4852,1.2681460569246963,-0.20989284972046907
4853,0.503801804712152,-0.11596439885757304
4854,1.8308598435537136,0.8202308134072859
4855,-0.6702295605696714,0.1724264675602494
4856,0.22596164891501708,-0.2505305766979515
4857,0.26343637193181596,-0.3333737782072863
4858,0.683441308288219,-0.09055798591289588
4859,-0.9465961864143324,0.07520146854788494
4860,-0.27532034656043197,-0.25830246299521514
4861,0.5762743583727089,-0.38631860674097873
4862,0.32586445034722583,-0.4509312728688973
4863,-0.7936488865313359,-0.39593835488146617
4864,-0.0711951621417003,-0.282186485543081
4865,0.3688261015952747,-0.47504918519330186
4866,0.5910498121545449,-0.45811769863071017
4867,0.5728901778849939,-0.35810496289129484
4868,0.25304023136284803,-0.18791124747238372
4869,-0.8393939874877523,-0.34810636372420894
4870,0.36863523587555935,-0.43378406677517006
4871,0.5350618679054823,-0.2861490575787843
4872,-1.0415461321059947,-0.03971264863421162
4873,0.08365781767001211,-0.30971206695876685
4874,0.17029661045045705,-0.467707234052003
4875,0.6136701225802741,-0.3806304577808788
4876,-0.40811650643818637,-0.46133049149716054
4877,0.19284460590220123,-0.45193122981140843
4878,-0.9593506693993697,-0.3280281168126494
4879,-0.40776595586901204,-0.23118772152455902
4880,0.2840220832588393,-0.3968175928760178
4881,0.8307301705051086,-0.37347883703400203
4882,0.4411297588509739,-0.41316914368457414
4883,0.6768049150192862,-0.19396238583328004
4884,0.3653790776608374,-0.23185603909857022
4885,0.1657651079260543,-0.013774899241544465
4886,-0.4023142218170576,-0.2986187505616492
4887,0.12675056133490062,-0.2825039243202817
4888,-0.31738525784968075,-0.4504576176234322
4889,2.1083039152910272,0.7401653589725893
4890,-0.9594052460123699,0.04232524231033213
4891,0.44027089128285546,-0.05256483633966626
4892,0.5966078409949879,0.09197417984037631
4893,-0.2969730935580044,0.022637463692943414
4894,0.2584131732121947,-0.2508808136761065
4895,-0.6639348474600975,-0.12506270161396948
4896,1.3381519281964969,-0.07152637476379015
4897,0.19561061044372044,-0.07058267053276403
4898,-0.6266413932229666,-0.19805506652337176
4899,-1.1747513971849688,-0.06654416293635693
4900,-1.6377251531109067,0.451345478310965
4901,-0.8699252951299715,0.3319074381119085
4902,-0.18074469642456842,-0.07153186446606954
4903,0.8619643045072212,-0.2032238915344966
4904,-1.1126249137098787,-0.14490523273066513
4905,-0.1805296694644497,-0.25934329811877055
4906,-0.3185894401355457,-0.3552768525600494
4907,-0.14196337154029418,-0.23095975940018254
4908,0.0717088318189901,-0.4607320003017221
4909,-0.5927115754308513,-0.32892664238718894
4910,0.33079656319692263,-0.38785632665863917
4911,0.7038565536927732,-0.3333321662457816
4912,-0.5202225976420597,-0.37614503086403206
4913,0.5391256203273234,-0.4335331806128715
4914,-0.04781702129686217,-0.4226523657927817
4915,0.8183679866858158,-0.3899401326487651
4916,0.5468129920139668,-0.29173626679848913
4917,-0.3161407364523953,-0.39189801844651445
4918,-0.19976991210359563,-0.442381147107994
4919,-0.2525510131830761,-0.43754725711356046
4920,1.2645360979637035,-0.2636150055388167
4921,-0.7078211113911962,-0.30648696930043073
4922,-0.22882710190209357,-0.4308030206519559
4923,-0.7383861332363154,-0.309227247292353
4924,0.2264042568137335,-0.45672975941447214
4925,2.40014310135063,0.15274608358702266
4926,0.015857000642896534,0.12557110272583785
4927,0.5533134868111975,0.11200752098862311
4928,-0.212745035604556,-0.09759245468531016
4929,0.7728458558362574,-0.038111692344087914
4930,3.1329710312244616,1.160693289955558
4931,-0.6617061410388766,1.9487574643084522
4932,0.574539823752631,1.1293917356279057
4933,-0.06449384301202511,1.336359857987563
4934,0.3240267143815201,0.17476919114786663
4935,0.5461765639957603,0.06025049241705842
4936,0.3952065896592116,0.05037278635431172
4937,2.272817290474245,2.5124839370273375
4938,-1.2843277187392792,1.0786923727649151
4939,-0.5515246912460384,0.8138474957103071
4940,-5.174013842918023,3.449752179018842
4941,-0.9078707659685401,2.8620635258749467
4942,0.07027439826502915,1.5548471655694232
4943,1.0624124306323612,0.6870504590606167
4944,-0.7234720899163918,0.14081452818848125
4945,2.1113772383222145,0.19715323137314802
4946,-1.4125483058830883,0.09076591875071724
4947,0.14043796037363654,-0.14690479567898687
4948,0.24332519782932555,-0.3122799292736685
4949,2.2822044347246986,0.31708291936132993
4950,1.2205837908430541,0.4618189436129136
4951,-0.9646628824518803,0.11750545687101882
4952,0.0527869626521125,-0.24678747656368988
4953,-0.6110566718421547,-0.30953344661812515
4954,0.6222912861787098,-0.3386647575498474
4955,0.32042843075342686,-0.41493335719773305
4956,-0.8907902652837333,-0.3432729726690426
4957,0.9029136697598112,-0.4414829554260941
4958,-0.1275338504320733,-0.412915483492903
4959,-0.04516604129276708,-0.35798157151192084
4960,1.050131861916682,-0.34948321533946003
4961,0.7194773122086126,-0.14366809334281133
4962,-0.18246278261044832,-0.11880790876952058
4963,1.0275724638587156,-0.019003843279980476
4964,1.7215217139653505,2.6096346127557553
4965,-0.4772931065361405,0.5132778542556076
4966,-0.23338174342124537,0.05358111622889542
4967,0.9397179634992822,0.2243848962975629
4968,-0.19647128382383816,0.22445233351792898
4969,-0.8861709297664899,0.2194320273023478
4970,1.7164282395486654,-0.0012635764578233927
4971,0.6486899448735262,0.5637257826485617
4972,-0.3276991304753588,-0.08263451685345352
4973,-0.8509650464856292,-0.18274858056918575
4974,0.17078212531128206,-0.3697461067479043
4975,0.605404870137423,0.16077226645731046
4976,0.8808973730230003,-0.028292069924067798
4977,0.2174508055060318,0.3757906030448599
4978,0.10406562887116201,-0.17333779604452684
4979,-0.04706457925238588,-0.2747043354955287
4980,0.8560720032489483,-0.07688675451284574
4981,1.529897265028085,0.7787569035418689
4982,0.5973880384861723,1.8534691467660616
4983,-0.6996496162841015,0.28031234955875295
4984,0.13304530111504795,0.053183086171911184
4985,0.6719016948139127,0.04208934227778991
4986,-0.4864414015190341,-0.1641413375089989
4987,-0.6039167590282575,0.046530654932299034
4988,0.5095477357141577,-0.2431564858164828
4989,-0.33013967621189766,-0.005259687847788699
4990,-1.7476878558146223,0.3070832592817953
4991,0.33708226304461564,0.031067445072383904
4992,-0.6125015827457307,0.1336768660853112
4993,0.1654121374344167,-0.18734610765956203
4994,-0.5721813998786716,-0.06358885868126778
4995,0.6612486876989471,-0.26076320444782064
4996,-0.2948665951057115,-0.09936505958184527
4997,0.9230601271602885,-0.024567926699001374
4998,0.5163767266616679,-0.11533034107130463
4999,0.12288983167187863,-0.1807709619332661
5000,0.07923349090576708,0.37141166482469146
5001,-0.45769895181055964,0.30355243616769134
5002,-0.12789236294718243,-0.0036357934116795776
5003,0.33407720776872457,0.0733480778990129
5004,0.9547913429645651,0.1008574657957484
5005,-0.5328285896554561,-0.08900379255983346
5006,0.12399792462540489,-0.21507899256482466
5007,-0.4453600410685723,-0.19480106910323136
5008,0.523475677322215,-0.42421809747388095
5009,-0.10054987791655194,-0.35462869984377815
5010,-0.4033382424358087,-0.2637694557140051
5011,-0.336261348799815,-0.14920112776643302
5012,-0.5793450332931467,-0.2651474977093714
5013,0.8239520483559366,-0.40152569416765344
5014,0.38930417003140133,0.06573514580310881
5015,-0.6188504792387145,-0.20115522186860998
5016,1.2647584585500844,0.020909171581313425
5017,0.16782432925146748,0.3180744276035592
5018,0.4217185527928899,-0.06353609293595429
5019,-1.1019558544268955,-0.013803615848997405
5020,0.5723182956246037,-0.3393844189474547
5021,-0.4158525480155885,0.5143013823370219
5022,-0.9494182510721142,0.15768054720393465
5023,0.0015160364025942038,-0.05310184687535137
5024,1.3065032739448408,0.1456033725550158
5025,-0.3604655914668368,0.3552748149227344
5026,-0.23396851234782318,-0.016867176523301802
5027,0.2519455951922456,-0.07141849837193207
5028,0.35066812289476146,-0.16405166512797037
5029,0.7709057893905576,-0.22155575295962388
5030,-0.753086694320986,-0.07660777400007755
5031,0.7362551285383816,-0.322611860915215
5032,-1.1156452400106738,-0.041945718160948636
5033,0.6009104626503265,-0.2645428603838004
5034,-0.8239958552921516,-0.262786630244619
5035,0.24904729445357532,-0.47570324954573806
5036,1.036609521361386,-0.1610513329221323
5037,0.07621800012549512,-0.31542548321151564
5038,-0.5863723828937735,-0.3199305902480147
5039,-0.1834678824355415,-0.35951065901211
5040,0.7729278508170071,-0.36042555548199484
5041,-0.026454682703914215,-0.3496063923299866
5042,-0.1412505598630622,-0.43702918918906547
5043,-0.0064263070266338965,-0.42081332149527106
5044,0.10231555838931546,-0.44591413288804976
5045,-1.2238074466821642,-0.11522680186240625
5046,-0.2797737334810882,0.008506310004598686
5047,0.5491759712657419,-0.3068925382352646
5048,-0.6604924650530032,-0.15803444439847453
5049,0.13559538087423667,-0.3567667825914874
5050,-0.1040300381835553,-0.35384165118218514
5051,-0.21480716357111665,-0.395631859868442
5052,-0.5682109757066716,-0.3988939350799157
5053,0.6281796767073865,-0.5344964372143173
5054,-0.24807025771491834,-0.5434595717784038
5055,0.9613773767343603,-0.3267550859573719
5056,0.04664290045211782,-0.4327736418253102
5057,0.4084467670618752,-0.47544064158714205
5058,-0.6597105362085462,-0.444672805487682
5059,0.7722942686786501,-0.446505051007724
5060,0.1929707722849048,-0.5367656138715134
5061,0.3861980264878133,-0.4549444587638002
5062,0.593489913310215,-0.31938654338245476
5063,0.5548654506744659,0.1836670369169325
5064,-0.8774411101508461,-0.06724493914807589
5065,-0.0426715551584522,-0.3259790021312469
5066,0.35667374836117227,-0.3774234831881347
5067,-0.37748595643584576,-0.05999119710892076
5068,0.20488122629001929,-0.20740298265026313
5069,0.18255478848708698,-0.18622976811680195
5070,0.3194545673367025,-0.24924953426236435
5071,0.9109654136078763,-0.02563856170142663
5072,0.5371301345879897,0.20128008666735983
5073,-0.4496849918890861,0.13730144503201236
5074,-0.2714224096246829,-0.12736080841417002
5075,0.023704722135303252,-0.33995098549925984
5076,-0.3787268705258665,-0.21445608552040052
5077,0.33683484175835005,-0.4129610839893323
5078,0.06065100069810484,-0.27976054086940005
5079,-0.49420509501538995,-0.3078766272751834
5080,-0.8262600485775534,-0.004281124054356614
5081,-0.8970101480499058,0.017753540729730143
5082,0.8619878859221013,-0.35016622642976364
5083,0.24553936553366212,-0.2826142877055611
5084,-0.9222568599286581,-0.26539860941776816
5085,0.25858550585384676,-0.25725007553151236
5086,0.345955786158691,-0.3530648458868784
5087,-1.1003542867058933,-0.035457746532450554
5088,-0.21149789632060423,-0.0272655224820518
5089,0.010192887552487373,-0.1974656381219886
5090,-0.5774218661636833,0.14557941183321504
5091,1.0765471780987264,-0.2951326952602731
5092,0.24095467054001832,-0.3798067861023717
5093,-0.43202178589370593,-0.05268032938101101
5094,-0.3808872202782887,-0.09188185794744852
5095,0.5401921080436098,-0.40228019430513917
5096,0.25927592256986176,-0.3813607536062806
5097,0.517692446242317,-0.27906224596489326
5098,-0.07686752145100542,-0.4205645501728882
5099,0.44126588756023727,-0.3783201815690102
5100,0.3009715024037011,-0.26308122699976394
5101,0.2539429580428062,-0.4378258905012687
5102,0.4744074012215849,-0.458629892743612
5103,-1.5816292681773398,-0.06926834988477071
5104,0.14593300826149155,-0.343155531535625
5105,0.11757541440766454,-0.4084101073059785
5106,0.02627647140804208,-0.4981675901795375
5107,-0.5260032851740869,-0.39729815578592304
5108,-0.506736890215384,-0.06441440061941325
5109,-1.513844339040533,0.1842768887215853
5110,-5.6483897084086525,4.9687347085032325
5111,-3.2430330075378593,3.350237287680161
5112,0.875350903889166,3.436702220318752
5113,0.44986792281530263,1.3493451943398052
5114,-0.28830754771667116,0.5529702701523168
5115,-0.016357424420103107,0.8816601778270703
5116,1.0910259657597872,0.16145569998001863
5117,1.5345275792604494,1.7300903928639078
5118,1.7532548376296015,0.7861992194958441
5119,0.4816142925359619,0.7011674176322039
5120,-0.8604416679420048,0.15164826607579762
5121,0.6679504192679157,0.05743464332977483
5122,-0.07092397777676296,-0.009664730067526217
5123,-1.3609982368798215,0.3051131039351827
5124,0.7855745451643252,-0.14934814355585718
5125,0.13673714232506096,-0.2719794549848319
5126,-1.9437897620717126,-0.005695130013095115
5127,-0.6418801351044356,0.4119012771158692
5128,0.4572248523883567,0.6959472768475717
5129,-0.6225468564860067,0.125931176417538
5130,1.2461197608986774,-0.32173412185871175
5131,1.119486930231871,-0.04236983846230333
5132,0.5913378073452564,-0.011669988307388454
5133,-1.5805421353381703,-0.0552937347611748
5134,0.5856284608545036,-0.3657302712709561
5135,-0.47606240521597754,-0.3710933823254089
5136,-0.5041413923500371,-0.22833415769396243
5137,-0.23265047975642614,-0.4226807772234087
5138,-0.8495202410547952,0.18736684675845053
5139,1.2334871306557884,-0.1802865922050087
5140,-0.6326058793406389,-0.3472636606426441
5141,0.19682391336142638,-0.49821847374958994
5142,-0.8438325470088052,-0.2812692028212895
5143,-0.91136785021381,-0.07862764214615278
5144,0.6659178665546261,-0.48219867494988033
5145,-0.9856841534960681,-0.1858865367082353
5146,-0.40343002749503154,-0.31045490211498994
5147,0.23146026593329885,-0.3201529616518345
5148,0.3585320546363431,-0.21818212677827442
5149,-0.06959083181484291,-0.4391596539413955
5150,-0.5192595227278447,-0.35116725739123517
5151,0.7762723016705873,-0.3543211736680739
5152,-0.6393650240564628,-0.39123973569404263
5153,-1.0344758397499305,-0.0975450349235153
5154,-0.7244476539011229,0.11055579992928596
5155,-0.31713055025807185,-0.08610775748158764
5156,-1.0447055017110478,-0.06360403271201029
5157,-1.2202790958337588,0.44727508906192787
5158,0.6394892222587826,0.25259917472743965
5159,0.8021670214366867,0.14687997583224705
5160,-0.5620957062614983,-0.026592600885854023
5161,0.7559072054744376,-0.19814356277418632
5162,-0.6858737195335121,-0.27622604690356944
5163,0.8358992811127264,-0.2769231731580298
5164,0.583826968157124,-0.3957380771350035
5165,-0.11541707686456629,-0.28419591850646175
5166,-0.5210612364191931,-0.4014503676053952
5167,0.7258867168646075,-0.40957939967151086
5168,0.40988496617557507,-0.41660198783042407
5169,0.41353365253356417,-0.4843827064767777
5170,-0.14377118356838492,-0.5423097261602939
5171,0.8591348183144437,-0.2641904510046453
5172,0.6244857303636356,-0.29705906015198397
5173,-0.672864319225288,-0.23496340783284475
5174,0.42455892706927273,-0.4890201326754058
5175,-0.07519501473037929,-0.41238021237559175
5176,0.4583666540177559,-0.4526622409617239
5177,0.1436316446173593,-0.4631140097861908
5178,0.11191445042340886,-0.5053212595497956
5179,-0.5952490477893234,-0.4010073193819871
5180,-0.06901823788185384,-0.4020290277673526
5181,-0.2905968883940101,-0.4919954574689682
5182,0.21405861195555664,-0.5126695155273526
5183,0.014417732244510904,-0.5216950654093238
5184,-0.17222805621883183,-0.5220826906345253
5185,-0.7436740789610732,-0.2263579266519986
5186,0.2701224217048805,-0.3468245776479203
5187,0.7196038511163279,-0.35262753598331487
5188,0.14946025911547967,-0.43218012937178274
5189,-0.8077757023287392,-0.37215316893271555
5190,-0.5130443788386163,-0.29497382196448524
5191,0.5369042885743223,-0.20437639681136427
5192,-0.07658581514932926,-0.334860780939771
5193,0.49008878690393093,-0.4654206535952634
5194,0.613458260547556,-0.42646059208019654
5195,-0.21267379973554537,-0.3122184400653371
5196,0.5006716804448571,-0.5195447651210975
5197,-0.22828393249939286,-0.4480940121105847
5198,-0.34377134836893897,-0.44765736477015705
5199,0.034243540682953655,-0.47624264625333246
5200,0.905761647086543,-0.10229047502068611
5201,1.3225508018082526,0.4786902091377505
5202,0.3025528941171932,0.19142149933347058
5203,0.23906890313785975,0.054428815068097346
5204,-0.0660519119015746,-0.2759301629553355
5205,-0.5744678555873831,-0.2490342869554234
5206,0.037622336329561294,-0.4539008054868986
5207,-0.6716844152558411,0.022094444506203355
5208,0.029359445834604484,-0.2553968211874148
5209,-0.07172572501853963,-0.42794684274291134
5210,0.009334676443858176,-0.40650498234107924
5211,-0.44499474361787306,-0.3542553883813331
5212,0.5135011015788885,-0.40864534156812227
5213,-0.5106508591387304,-0.23622734821494257
5214,-0.48193721121360045,-0.3312242893286544
5215,0.48654326700229306,-0.49204718197905384
5216,-0.2711657099713691,-0.5071025989914734
5217,0.5820618602746775,-0.5115978471387479
5218,0.42377957238194786,-0.5059260515402411
5219,0.3508531870348315,-0.4021092354811948
5220,-0.7554955717909264,-0.4072794088949855
5221,-0.2318584553053093,-0.4067121801534557
5222,0.28548482887514703,-0.5356808990357843
5223,-0.790940345621299,-0.307015300704392
5224,0.22799655277784955,-0.5060412807871204
5225,0.36365709025556187,-0.5641562542967542
5226,0.4772393213020863,-0.4366774763910303
5227,0.4614876014928821,-0.43151046789955216
5228,-0.47539471164158925,-0.47837061537042125
5229,0.08989315879878508,-0.5360195794141456
5230,-0.14667679454428148,-0.5303854034449635
5231,0.5336073646812631,-0.5906000334469377
5232,-0.087163331824938,-0.5515521979466358
5233,-0.31036807209230205,-0.5785750837615078
5234,-0.40669200537774836,-0.5118304696383188
5235,0.10653669793588191,-0.5260929730337068
5236,0.05607903859227948,-0.5625329114829187
5237,0.05327424632101305,-0.5352716791672144
5238,0.3147927832350415,-0.6006170297619253
5239,0.049427752552407944,-0.5180634284494374
5240,-0.04569557021797135,-0.6286420170037994
5241,-0.027698723601176856,-0.5781756104974747
5242,-0.25202691686454765,-0.5283646187061065
5243,-0.23996659913108243,-0.5014413939162667
5244,-0.5261153363878852,-0.32086059773133385
5245,0.31469221510960016,-0.5651577860705914
5246,0.1830532276969741,-0.5867341531613627
5247,-0.435546742979208,-0.4788812777387841
5248,-0.5017141465996593,-0.25748925238684495
5249,-0.4461443222041451,-0.361719280285373
5250,-0.40623728528147507,-0.2485622918351616
5251,-0.2265311115122387,-0.05126475510438855
5252,0.11367201046408018,-0.18849646307436924
5253,-0.7783215388711335,-0.19835993216144132
5254,0.3009347611720029,-0.3452988832235259
5255,0.1794133785744983,-0.17907041091756082
5256,0.23694848269402677,-0.42372249233191006
5257,-2.4397368197748857,0.29084785033735316
5258,-0.28586567312328404,-0.048174744043646925
5259,-0.5134955076688794,-0.1439655832923693
5260,1.2904053170718757,-0.038561108665565585
5261,0.27767952088567066,-0.3967265703090349
5262,-0.8628549993574772,-0.395887739030126
5263,-0.33070211763827884,-0.3377277605153003
5264,0.8236028940578374,-0.4385573423184666
5265,-0.20847969181580212,-0.3400163211443055
5266,0.8258686592535815,-0.4513533315046792
5267,0.5903566894351789,-0.36963280177939006
5268,0.020963298338752438,-0.4845149208721192
5269,0.2649665468669429,-0.48094466722181306
5270,-0.333137824047638,-0.5004303778701543
5271,-0.5419612136728542,-0.5110199341168261
5272,0.16338461234069018,-0.5536928563701894
5273,0.5803838288028298,-0.591225516236158
5274,0.4128695061146947,-0.5092763874961982
5275,-0.4227172353682192,-0.5441008975758579
5276,-0.07514278106658283,-0.5707189849178241
5277,-0.20686901803034646,-0.6143629365655411
5278,0.40094773577915105,-0.6400282516941754
5279,-0.4095581667579481,-0.5538592038109551
5280,-0.0022491726812832015,-0.6066536096025125
5281,-0.13776925015356714,-0.598011427065845
5282,0.028887214814109444,-0.524087840937513
5283,-0.8809603580690852,-0.40116834978292837
5284,-0.6317872609459312,-0.1738329645855011
5285,0.22257258789016215,-0.44227042856636645
5286,0.2459898223097507,-0.45548547587847465
5287,-0.8694753880636786,-0.35484376299035947
5288,-0.371705822792837,-0.21868203088881155
5289,-0.1768791274447688,-0.3641302226677509
5290,-0.6512826080559663,0.39258093874626115
5291,0.18249928043040822,-0.20871857303525032
5292,0.10795366193619214,-0.22458293986206612
5293,-0.7097637778610262,-0.018885951112413174
5294,0.8881947203500263,-0.30668319188154414
5295,0.07673826511956601,-0.3549837933889348
5296,-0.3939124039009428,-0.4207132533802612
