id,Y1,Y2
2143,-0.5457818508148193,0.556388258934021
2144,1.8768751621246338,0.6881883144378662
2145,0.3451051115989685,0.809952974319458
2146,1.9439514875411987,1.6437067985534668
2147,-1.2473022937774658,0.9545305967330933
2148,-2.1996967792510986,1.4034557342529297
2149,1.6405231952667236,0.44699883460998535
2150,-0.27044761180877686,0.602436900138855
2151,-0.26261040568351746,0.1280805468559265
2152,0.23012806475162506,0.42853212356567383
2153,-0.27461928129196167,0.13765031099319458
2154,0.5061580538749695,0.012960970401763916
2155,0.24453218281269073,0.14002102613449097
2156,0.7954034209251404,0.08015352487564087
2157,0.44828903675079346,-0.08979934453964233
2158,-0.31759965419769287,0.09610956907272339
2159,0.2682564854621887,-0.09244048595428467
2160,0.6867392659187317,-0.13634175062179565
2161,0.15568341314792633,-0.12875589728355408
2162,-0.03868488967418671,-0.11641466617584229
2163,0.1430671364068985,-0.09564423561096191
2164,-0.9457045793533325,0.18279844522476196
2165,0.8240212798118591,-0.04906505346298218
2166,-0.31073063611984253,-0.14293983578681946
2167,0.21029700338840485,-0.20565244555473328
2168,0.3507131338119507,-0.2234235405921936
2169,0.044115468859672546,-0.2565796375274658
2170,0.0793847143650055,-0.17154833674430847
2171,1.1536587476730347,0.19869112968444824
2172,1.4065792560577393,0.30511730909347534
2173,3.8679163455963135,2.193063497543335
2174,-0.4798116683959961,0.7783529758453369
2175,0.0905379205942154,0.22158920764923096
2176,-0.27665573358535767,0.29875558614730835
2177,0.5061098337173462,0.4858512878417969
2178,1.2942861318588257,0.5654623508453369
2179,0.3408106565475464,0.5653278827667236
2180,0.020727112889289856,0.31125926971435547
2181,0.06807370483875275,0.189281165599823
2182,0.39199531078338623,0.17576253414154053
2183,0.7501610517501831,0.5017977952957153
2184,-1.0832334756851196,0.3166716694831848
2185,-0.6199842095375061,0.18719089031219482
2186,1.1288539171218872,0.31001096963882446
2187,0.6990827918052673,-0.012712657451629639
2188,-0.8713275194168091,0.11022156476974487
2189,-1.1802599430084229,0.41111910343170166
2190,0.9442690014839172,0.053469955921173096
2191,0.9651477932929993,0.029824912548065186
2192,0.2478071004152298,-0.0021706819534301758
2193,0.1826339215040207,0.07673078775405884
2194,-0.7228055000305176,-0.0308874249458313
2195,0.835364818572998,-0.04207742214202881
2196,0.7756247520446777,-0.05877125263214111
2197,0.6351456642150879,-0.07361721992492676
2198,-0.06196260079741478,-0.03648519515991211
2199,-0.39572232961654663,-0.0869147777557373
2200,0.926799476146698,0.008258223533630371
2201,1.9280871152877808,0.621898889541626
2202,-0.9765849113464355,0.3038392663002014
2203,-0.506020724773407,0.07183796167373657
2204,0.3196292519569397,-0.12535437941551208
2205,-0.4853639602661133,0.141277015209198
2206,0.9945111870765686,0.05424994230270386
2207,0.1258748471736908,0.04069775342941284
2208,0.06483021378517151,-0.10027128458023071
2209,-0.18928742408752441,0.05211538076400757
2210,-0.529042661190033,0.24306714534759521
2211,0.5574093461036682,-0.07840937376022339
2212,0.10666908323764801,0.02020794153213501
2213,1.2960379123687744,0.23797214031219482
2214,0.754016637802124,0.19094377756118774
2215,-0.37448734045028687,0.5372189283370972
2216,0.8132637143135071,0.1861690878868103
2217,0.1933487206697464,0.14130663871765137
2218,0.6009700298309326,0.27263349294662476
2219,-0.7276225090026855,0.17183774709701538
2220,-0.32330235838890076,0.03781747817993164
2221,-0.636107861995697,0.11193394660949707
2222,-1.6249138116836548,0.8439545631408691
2223,1.0720887184143066,0.09843242168426514
2224,-0.10100299119949341,-0.04942387342453003
2225,0.9449089169502258,0.02349752187728882
2226,0.12346836924552917,-0.010544955730438232
2227,0.32940930128097534,-0.05415099859237671
2228,-0.6891000270843506,-0.041522204875946045
2229,-0.18551725149154663,-0.057179808616638184
2230,1.2395952939987183,0.19622278213500977
2231,-0.12378168851137161,-0.06049609184265137
2232,-0.21288153529167175,0.3231810927391052
2233,0.6941847205162048,-0.1338653564453125
2234,0.9453969597816467,0.04624205827713013
2235,0.2193208485841751,0.09249454736709595
2236,-2.7636215686798096,2.6691348552703857
2237,-1.731914758682251,1.2022453546524048
2238,1.1442476511001587,0.5963525772094727
2239,-0.47875893115997314,0.8624792098999023
2240,0.6451169848442078,0.2945041060447693
2241,-1.037463903427124,0.27211952209472656
2242,-1.2777485847473145,0.7348790168762207
2243,-2.1473469734191895,2.0916130542755127
2244,1.58632230758667,0.47563767433166504
2245,1.5712568759918213,0.40514910221099854
2246,-0.34534281492233276,0.1514739990234375
2247,0.33459848165512085,0.14219480752944946
2248,0.9686903357505798,0.4327201843261719
2249,0.23445580899715424,0.004651308059692383
2250,1.161803126335144,0.31009966135025024
2251,-0.6341642737388611,-0.030699431896209717
2252,-0.04889592528343201,-0.09218662977218628
2253,0.7274171710014343,-0.10992079973220825
2254,0.981715738773346,0.04615241289138794
2255,-0.28172409534454346,-0.04692661762237549
2256,-0.6756170988082886,-0.0801129937171936
2257,-0.0882456973195076,-0.21065613627433777
2258,-1.0704123973846436,0.3041922450065613
2259,-0.7449657917022705,-0.013855516910552979
2260,1.1682796478271484,0.16036778688430786
2261,-0.11926339566707611,-0.01620471477508545
2262,0.35550493001937866,-0.1653319001197815
2263,0.7821521162986755,-0.07430487871170044
2264,0.028735801577568054,-0.25996822118759155
2265,0.10967735946178436,-0.2197568118572235
2266,0.23878996074199677,-0.22918635606765747
2267,0.08686459064483643,-0.29125314950942993
2268,-0.6007046699523926,-0.11271750926971436
2269,0.41714417934417725,-0.2833961248397827
2270,-0.5164351463317871,-0.18216106295585632
2271,0.5396642088890076,-0.22695714235305786
2272,0.8489521145820618,-0.03360259532928467
2273,0.4815812110900879,-0.25713443756103516
2274,0.09134596586227417,-0.2523339092731476
2275,-0.18980245292186737,-0.2765078544616699
2276,-0.41941726207733154,-0.238925039768219
2277,0.28742969036102295,-0.20917463302612305
2278,-0.4423002004623413,-0.11938697099685669
2279,-0.7748187780380249,0.01602959632873535
2280,0.98148113489151,0.04689842462539673
2281,-0.7524822354316711,-0.005290687084197998
2282,-0.6145564317703247,0.045560359954833984
2283,-0.0009064152836799622,-0.01919996738433838
2284,0.6942092776298523,-0.12765273451805115
2285,0.4602504372596741,-0.18221330642700195
2286,0.6880306005477905,-0.1388179063796997
2287,0.16989363729953766,-0.26641321182250977
2288,-0.8937132954597473,0.13218992948532104
2289,-0.9360809326171875,0.17278200387954712
2290,0.36163032054901123,-0.07587528228759766
2291,0.9214019179344177,0.010395288467407227
2292,-1.3411190509796143,0.5677034854888916
2293,-0.7872843146324158,0.17877846956253052
2294,0.3855563998222351,0.22006988525390625
2295,0.255699098110199,0.018930792808532715
2296,-0.35992667078971863,-0.10193634033203125
2297,0.6600800156593323,-0.15189522504806519
2298,0.813274085521698,-0.05528336763381958
2299,-0.790461003780365,0.03168213367462158
2300,0.3726292848587036,-0.22411033511161804
2301,-0.07285667955875397,-0.2204132080078125
2302,0.21980322897434235,-0.19797754287719727
2303,0.9097787737846375,0.003065943717956543
2304,-0.6668510437011719,-0.08865571022033691
2305,-0.37462520599365234,-0.18052321672439575
2306,1.1177475452423096,0.1296641230583191
2307,-0.8541972637176514,0.09372389316558838
2308,-0.8249070644378662,0.05971395969390869
2309,-0.14833217859268188,-0.02578192949295044
2310,-0.2517779469490051,0.02357959747314453
2311,-0.7461605072021484,0.3418963551521301
2312,-1.0131703615188599,0.9207168817520142
2313,0.21427370607852936,0.5742217302322388
2314,1.1522060632705688,0.15049076080322266
2315,0.19536559283733368,-0.043818533420562744
2316,0.36953073740005493,-0.1238938570022583
2317,0.5752835869789124,-0.1599714457988739
2318,0.18447138369083405,-0.17946285009384155
2319,0.7183887362480164,-0.1188575029373169
2320,0.42036038637161255,-0.17767176032066345
2321,0.149896040558815,-0.14634951949119568
2322,-0.7433974146842957,-0.012591660022735596
2323,0.4436114430427551,-0.25709834694862366
2324,-0.2621062397956848,0.10830932855606079
2325,0.7721880674362183,-0.08045202493667603
2326,-0.08648861944675446,-0.183897465467453
2327,0.4209602475166321,-0.05594182014465332
2328,0.39869368076324463,-0.10353362560272217
2329,0.7202275991439819,-0.11580508947372437
2330,-0.1273948699235916,-0.08228027820587158
2331,0.5542890429496765,-0.21768060326576233
2332,0.09451685845851898,1.1748509407043457
2333,-0.08845478296279907,0.04694509506225586
2334,0.7764560580253601,0.5645508766174316
2335,-0.07290266454219818,0.4873623847961426
2336,1.4428974390029907,0.3267166018486023
2337,0.21886004507541656,0.34634971618652344
2338,2.3690741062164307,0.9157767295837402
2339,-0.8486480116844177,0.7196128368377686
2340,0.09311595559120178,0.28586357831954956
2341,-0.5684053301811218,0.6342816352844238
2342,1.0750492811203003,0.1033487319946289
2343,0.941052258014679,0.31414735317230225
2344,0.1065845787525177,0.22021692991256714
2345,-0.2491547018289566,0.474625825881958
2346,-1.3701331615447998,0.5959463119506836
2347,0.3049684166908264,0.289381742477417
2348,-0.877297043800354,0.11619526147842407
2349,1.1335887908935547,0.13473713397979736
2350,1.1592621803283691,0.1548900604248047
2351,-0.530886709690094,-0.0022934675216674805
2352,0.5144199728965759,-0.06459027528762817
2353,0.36611151695251465,-0.14024686813354492
2354,-0.7130612134933472,-0.04610705375671387
2355,0.854468822479248,-0.03025341033935547
2356,0.254100501537323,-0.2525084614753723
2357,0.16006867587566376,-0.14415675401687622
2358,-0.054098546504974365,0.012573421001434326
2359,0.2307320386171341,-0.22831371426582336
2360,0.05157642066478729,-0.19645830988883972
2361,0.06671905517578125,-0.18350324034690857
2362,0.39069074392318726,-0.09792041778564453
2363,-0.966122031211853,0.2026740312576294
2364,0.3987727761268616,-0.19154876470565796
2365,0.6108264327049255,-0.1782868206501007
2366,0.5626474618911743,-0.2059617042541504
2367,0.22144798934459686,-0.2900577187538147
2368,-0.052621759474277496,-0.23196956515312195
2369,-0.38156914710998535,-0.1352059245109558
2370,0.47361791133880615,-0.26374101638793945
2371,0.9422720074653625,0.020256638526916504
2372,0.7080121636390686,0.10966646671295166
2373,0.3080986738204956,-0.05310845375061035
2374,-0.5281657576560974,0.1752939224243164
2375,0.28014129400253296,-0.02724778652191162
2376,0.759300947189331,-0.09086179733276367
2377,-0.10322868824005127,-0.13265445828437805
2378,1.326754093170166,0.3634260892868042
2379,-1.1760762929916382,0.4070475101470947
2380,0.8774995803833008,-0.01673591136932373
2381,-0.8107216954231262,0.051299214363098145
2382,-0.43010610342025757,-0.0038958191871643066
2383,-1.1472139358520508,0.4898064136505127
2384,-0.437288761138916,0.09387081861495972
2385,-0.7208965420722961,0.2388380765914917
2386,0.6317852735519409,-0.09273982048034668
2387,0.25433260202407837,-0.15044566988945007
2388,0.8104481101036072,-0.05702841281890869
2389,0.19966046512126923,-0.22715741395950317
2390,0.8105641603469849,-0.05706024169921875
2391,-0.7151238918304443,-0.04278445243835449
2392,0.4403723478317261,-0.04796725511550903
2393,-0.48356807231903076,-0.14811286330223083
2394,0.9414601922035217,0.022589445114135742
2395,0.6234460473060608,-0.1726885735988617
2396,-0.5102843046188354,-0.1106528639793396
2397,0.17012639343738556,-0.2086867392063141
2398,0.8717328906059265,-0.02353978157043457
2399,0.5349634885787964,-0.08433526754379272
2400,0.4841294288635254,-0.06558221578598022
2401,0.340023398399353,-0.033018648624420166
2402,0.08028161525726318,0.16058349609375
2403,-0.3932828903198242,-0.03983789682388306
2404,0.5790023803710938,0.012102186679840088
2405,0.4707188606262207,0.3477833867073059
2406,-0.3191371560096741,0.12996232509613037
2407,0.6421026587486267,-0.0308992862701416
2408,-0.031247511506080627,-0.08681493997573853
2409,0.4255238175392151,-0.028894364833831787
2410,-0.35345539450645447,0.1478988528251648
2411,-0.21150487661361694,-0.08785820007324219
2412,-0.045248642563819885,-0.09878164529800415
2413,0.8872858881950378,-0.01234656572341919
2414,-0.7576897740364075,0.2618348002433777
2415,-0.41904205083847046,0.22051596641540527
2416,-0.42841362953186035,0.08814555406570435
2417,-0.010781429708003998,-0.04302573204040527
2418,1.2521471977233887,0.21131157875061035
2419,0.07526622712612152,0.15183806419372559
2420,-0.09594464302062988,0.005031168460845947
2421,1.194817066192627,0.17596888542175293
2422,1.0254098176956177,0.7534521818161011
2423,-1.543975591659546,0.7650591135025024
2424,0.8990026116371155,0.007368564605712891
2425,-1.4832390546798706,0.7060458660125732
2426,-0.06700579822063446,0.10994476079940796
2427,-0.7479755282402039,0.09674984216690063
2428,0.7993901371955872,0.6361789703369141
2429,-0.18279977142810822,0.09595882892608643
2430,2.7183563709259033,1.1019344329833984
2431,-1.627256989479065,0.8462356328964233
2432,1.582190990447998,0.41179049015045166
2433,0.9769265055656433,1.00119149684906
2434,0.031156077980995178,0.48751211166381836
2435,-0.5130237936973572,0.26105445623397827
2436,-1.2955266237258911,0.5175904035568237
2437,0.39306288957595825,0.06697064638137817
2438,-1.0002477169036865,0.3042502999305725
2439,0.6732550859451294,0.08248800039291382
2440,1.2020925283432007,0.1807953119277954
2441,-0.13869810104370117,-0.08547461032867432
2442,0.7054046392440796,-0.019800126552581787
2443,-0.1572851836681366,-0.13174495100975037
2444,-1.456874966621399,0.680382490158081
2445,-0.6938807368278503,0.19504553079605103
2446,0.5566374659538269,-0.16252484917640686
2447,0.6950113773345947,-0.12719660997390747
2448,0.6767672300338745,0.4418320655822754
2449,-0.6875948905944824,-0.06845104694366455
2450,-0.2938987612724304,-0.08303952217102051
2451,0.38788020610809326,-0.13019335269927979
2452,0.2997135519981384,-0.18475055694580078
2453,0.6559059023857117,-0.14181125164031982
2454,-0.45971161127090454,-0.223577082157135
2455,-0.03010285645723343,-0.1918785572052002
2456,-0.1339293122291565,-0.11015576124191284
2457,0.28516650199890137,-0.27097341418266296
2458,0.600338876247406,-0.1862231194972992
2459,-0.7385758757591248,-0.018823862075805664
2460,0.10546320676803589,-0.23725798726081848
2461,-0.7134576439857483,0.15525180101394653
2462,0.7217652201652527,-0.1109054684638977
2463,0.4121401309967041,-0.20369559526443481
2464,0.6737874746322632,-0.14009812474250793
2465,-0.02049749344587326,-0.2123645544052124
2466,-0.22742217779159546,-0.14247673749923706
2467,-0.16468650102615356,-0.22298645973205566
2468,0.20616237819194794,-0.31618401408195496
2469,-0.20423954725265503,-0.10419386625289917
2470,0.9141383767127991,0.005989968776702881
2471,0.2722201347351074,-0.12344470620155334
2472,-0.285685658454895,-0.17073428630828857
2473,1.096439242362976,0.1144179105758667
2474,-0.46556615829467773,-0.030076444149017334
2475,0.885802686214447,-0.0161016583442688
2476,1.272276520729065,0.38274717330932617
2477,0.6055619716644287,0.25264972448349
2478,-1.179585576057434,0.4051254987716675
2479,0.3424224853515625,-0.1256479024887085
2480,0.702908456325531,-0.1289428174495697
2481,-0.3326048254966736,-0.11382848024368286
2482,-0.13658013939857483,0.07479369640350342
2483,-0.8665804266929626,0.1057782769203186
2484,0.08643956482410431,-0.1026993989944458
2485,0.06152521073818207,-0.15083849430084229
2486,0.3969191908836365,-0.06798112392425537
2487,-0.6177295446395874,-0.13881298899650574
2488,-0.026874341070652008,-0.15790143609046936
2489,-0.5059553384780884,-0.1895448863506317
2490,0.09493531286716461,-0.1363086998462677
2491,0.6003693342208862,-0.1913284957408905
2492,0.4560054540634155,-0.2329336404800415
2493,0.18189381062984467,-0.29978907108306885
2494,0.49796271324157715,-0.2478501796722412
2495,0.055432528257369995,-0.325815349817276
2496,0.6539088487625122,-0.029280483722686768
2497,0.2752254009246826,-0.17801302671432495
2498,0.7704247832298279,-0.08218234777450562
2499,0.08651766180992126,-0.19879212975502014
2500,0.0721750259399414,-0.09044164419174194
2501,-0.7821865081787109,0.023620307445526123
2502,0.2453702837228775,-0.14741641283035278
2503,0.8443716168403625,-0.03676319122314453
2504,-1.2516072988510132,0.480570912361145
2505,-0.45645564794540405,0.09026902914047241
2506,0.22382794320583344,-0.07703524827957153
2507,-0.5032228231430054,-0.07349616289138794
2508,-0.5888702273368835,0.10326987504959106
2509,0.6704672574996948,-0.1482887864112854
2510,0.016010820865631104,-0.1455325186252594
2511,0.5137606263160706,-0.23565351963043213
2512,0.5794108510017395,-0.19993916153907776
2513,-0.6411374807357788,-0.11842846870422363
2514,-0.33382371068000793,-0.03801918029785156
2515,-0.2517639994621277,-0.14441058039665222
2516,-0.5369501113891602,0.11835610866546631
2517,0.06838485598564148,0.13680380582809448
2518,0.750608503818512,-0.057317256927490234
2519,0.18823839724063873,-0.03253448009490967
2520,-0.23733332753181458,-0.20388197898864746
2521,-0.09091633558273315,-0.17905715107917786
2522,0.3199538588523865,-0.24733853340148926
2523,-0.7001959681510925,-0.06163519620895386
2524,-0.2642768621444702,0.0029942989349365234
2525,0.8439980149269104,-0.02867746353149414
2526,-0.07244428992271423,-0.11279553174972534
2527,0.3336276412010193,-0.134388267993927
2528,0.716300904750824,-0.11733120679855347
2529,-0.09410355240106583,-0.062097370624542236
2530,0.7271777391433716,-0.10854589939117432
2531,0.5968286395072937,-0.1693994104862213
2532,-0.2957450747489929,-0.18822959065437317
2533,0.4049610495567322,-0.2226201593875885
2534,-0.2824729084968567,-0.20036622881889343
2535,0.5371809601783752,-0.22566258907318115
2536,-0.7284703254699707,-0.02868187427520752
2537,0.5784324407577515,-0.19948530197143555
2538,-0.18042972683906555,-0.22588419914245605
2539,0.5790982842445374,-0.19786137342453003
2540,0.15178601443767548,-0.28734782338142395
2541,-0.035450927913188934,-0.29071080684661865
2542,-0.2154196947813034,-0.258041650056839
2543,0.44500404596328735,-0.28250816464424133
2544,-0.0944787934422493,-0.32194361090660095
2545,-0.2735006511211395,-0.24336078763008118
2546,0.09995855391025543,-0.29219454526901245
2547,0.4504908323287964,-0.27852609753608704
2548,0.21231268346309662,-0.3426729738712311
2549,0.40508031845092773,-0.30578896403312683
2550,-0.09996268153190613,-0.29162636399269104
2551,-0.07508901506662369,-0.35254013538360596
2552,-0.058367688208818436,-0.2704710364341736
2553,-0.39033782482147217,-0.27664288878440857
2554,0.8582462072372437,-0.02795654535293579
2555,0.03007054328918457,-0.28227707743644714
2556,0.13852976262569427,-0.13011571764945984
2557,0.010127738118171692,-0.2581958770751953
2558,0.8200625777244568,-0.051151275634765625
2559,0.1123504787683487,-0.21639633178710938
2560,0.44362443685531616,-0.2846311628818512
2561,-0.2199898362159729,-0.13426101207733154
2562,-0.34589970111846924,-0.23129183053970337
2563,0.38980305194854736,-0.2926456332206726
2564,-0.014144212007522583,-0.3002099394798279
2565,0.14195416867733002,-0.2760812044143677
2566,0.5842257142066956,-0.20144310593605042
2567,0.8940202593803406,0.06791222095489502
2568,0.0728926956653595,-0.2340501844882965
2569,-0.26869893074035645,-0.26424548029899597
2570,0.3988257050514221,-0.012368500232696533
2571,-1.7368718385696411,0.9529368877410889
2572,-0.7505421042442322,0.4956618547439575
2573,-1.2667731046676636,0.4953336715698242
2574,1.2406458854675293,0.20432531833648682
2575,-0.018227212131023407,-0.23569190502166748
2576,-0.2982056140899658,-0.20710933208465576
2577,0.332216739654541,-0.18383702635765076
2578,0.274314284324646,-0.2623659074306488
2579,-0.2216690182685852,-0.29785606265068054
2580,0.5154566168785095,-0.2374274730682373
2581,0.03708568215370178,-0.2600010931491852
2582,0.40382933616638184,-0.3027139902114868
2583,-0.3043389320373535,-0.2849248945713043
2584,-0.7557795643806458,-0.0021808743476867676
2585,-0.22842709720134735,-0.14952635765075684
2586,0.3735247850418091,-0.21083691716194153
2587,-1.142393946647644,0.37402206659317017
2588,0.7668753266334534,-0.08761656284332275
2589,0.25036370754241943,-0.2646462917327881
2590,0.5434946417808533,-0.21979081630706787
2591,0.3037693500518799,-0.26725906133651733
2592,-0.15741890668869019,-0.28875499963760376
2593,0.3534356355667114,-0.22202298045158386
2594,-0.04420580714941025,-0.19191625714302063
2595,0.5056626796722412,-0.24235105514526367
2596,0.25913482904434204,-0.2755337655544281
2597,0.12906299531459808,-0.21995306015014648
2598,0.24423201382160187,-0.212890625
2599,0.45732051134109497,-0.225079745054245
2600,0.500121533870697,-0.22590240836143494
2601,0.07573598623275757,-0.21349814534187317
2602,-0.4254397749900818,-0.2522355616092682
2603,0.32879024744033813,-0.3128845691680908
2604,0.5800874829292297,-0.19703301787376404
2605,-0.1980728805065155,-0.22238320112228394
2606,-0.13559333980083466,-0.26355233788490295
2607,-0.20057415962219238,-0.29251986742019653
2608,0.20693711936473846,-0.175606369972229
2609,0.2564551830291748,-0.277195543050766
2610,-0.20733241736888885,-0.2720504701137543
2611,0.09305286407470703,-0.2337939739227295
2612,-0.012516096234321594,-0.2817036509513855
2613,0.0029697194695472717,-0.28303107619285583
2614,-0.4907068610191345,-0.030026018619537354
2615,-0.04561790078878403,-0.22225841879844666
2616,0.9679149985313416,0.03404521942138672
2617,-0.38719886541366577,0.5266381502151489
2618,0.3745090365409851,0.06844794750213623
2619,-0.2044479101896286,0.0466042160987854
2620,0.9641744494438171,0.03449445962905884
2621,0.3478028178215027,-0.10615479946136475
2622,-0.399844229221344,-0.0933423638343811
2623,0.74364173412323,-0.10480976104736328
2624,0.23729370534420013,-0.22603625059127808
2625,-0.1607748568058014,-0.2000579833984375
2626,-0.6240378618240356,-0.13167601823806763
2627,-0.532677173614502,-0.12115663290023804
2628,0.3985970616340637,-0.2144094705581665
2629,0.3847510814666748,-0.313191682100296
2630,0.2198716551065445,-0.15178900957107544
2631,-0.7580707669258118,0.061100900173187256
2632,0.41423511505126953,0.3059041500091553
2633,0.007730856537818909,-0.1786215603351593
2634,0.8464006781578064,-0.03582686185836792
2635,-0.07302042841911316,-0.15258315205574036
2636,0.18987180292606354,-0.23641085624694824
2637,0.2847539186477661,-0.26010823249816895
2638,0.7425773739814758,-0.1023210883140564
2639,0.40741223096847534,-0.17064329981803894
2640,0.7168779373168945,-0.11549907922744751
2641,-0.24017122387886047,-0.07511889934539795
2642,0.5400556921958923,-0.22867533564567566
2643,0.7114323973655701,-0.1177021861076355
2644,-0.054265327751636505,-0.14005416631698608
2645,0.6658818125724792,-0.1448744237422943
2646,-0.19686654210090637,-0.1470102071762085
2647,-0.6193714141845703,-0.11329042911529541
2648,0.5544506311416626,-0.18923687934875488
2649,-0.21499882638454437,-0.20130708813667297
2650,-0.2738557457923889,-0.16366305947303772
2651,0.7703547477722168,-0.08134537935256958
2652,0.42724448442459106,-0.1422674059867859
2653,-0.22301742434501648,-0.16026505827903748
2654,-0.9257169961929321,0.16334295272827148
2655,-0.12982535362243652,-0.04515421390533447
2656,0.5279330611228943,0.16996508836746216
2657,-0.17222115397453308,-0.09340798854827881
2658,-0.6578911542892456,-0.09792572259902954
2659,0.395111083984375,-0.2538168728351593
2660,-0.15723292529582977,-0.2858482003211975
2661,0.0423593670129776,-0.2624109089374542
2662,-1.1886186599731445,0.41905760765075684
2663,0.8730147480964661,-0.025915324687957764
2664,0.47793465852737427,-0.07981699705123901
2665,-0.5830563902854919,-0.17035230994224548
2666,-0.3643273115158081,0.013139963150024414
2667,-1.0272066593170166,0.2621341943740845
2668,-1.4029664993286133,0.6275976896286011
2669,0.33798348903656006,-0.010916471481323242
2670,0.6888183355331421,-0.019036710262298584
2671,1.0014410018920898,0.05887115001678467
2672,0.46328824758529663,-0.11914002895355225
2673,0.683222234249115,-0.13453057408332825
2674,-0.1654757559299469,-0.2150745987892151
2675,1.161023497581482,0.15596014261245728
2676,1.0772730112075806,0.10338133573532104
2677,0.0025839805603027344,-0.2642327547073364
2678,0.7018082737922668,-0.12925976514816284
2679,0.9689250588417053,0.036338865756988525
2680,-0.6260715126991272,-0.07727426290512085
2681,-0.016292110085487366,-0.20800530910491943
2682,0.5193067193031311,-0.22283858060836792
2683,0.01950971782207489,-0.15774643421173096
2684,0.10768188536167145,-0.17201468348503113
2685,0.4444970488548279,-0.16153517365455627
2686,0.7008273005485535,-0.12410187721252441
2687,0.37220919132232666,0.051467061042785645
2688,1.0832679271697998,0.1087222695350647
2689,-0.15709000825881958,-0.06513833999633789
2690,-0.25387516617774963,-0.12100720405578613
2691,1.1348261833190918,0.1400306224822998
2692,0.15631122887134552,0.047512710094451904
2693,0.1991013139486313,-0.09512078762054443
2694,0.7081647515296936,0.03114140033721924
2695,0.032438069581985474,-0.06312775611877441
2696,-0.29697519540786743,-0.04654824733734131
2697,-0.13276803493499756,-0.0842176079750061
2698,0.2324930876493454,0.18789321184158325
2699,0.28959333896636963,-0.1662168800830841
2700,0.4429607391357422,-0.18163543939590454
2701,-0.5687516331672668,-0.06071591377258301
2702,-0.3118573725223541,0.7192107439041138
2703,-0.517811119556427,0.5730247497558594
2704,2.1043331623077393,0.7289568185806274
2705,-0.6480305194854736,-0.010712504386901855
2706,0.19456712901592255,0.08200770616531372
2707,0.9786463379859924,0.045133888721466064
2708,-0.10100668668746948,0.06802845001220703
2709,-0.36775246262550354,-0.04437786340713501
2710,-0.8851296305656433,0.12377876043319702
2711,0.5374028086662292,-0.1801815927028656
2712,0.7357868552207947,-0.05060529708862305
2713,-0.7435483932495117,0.026223599910736084
2714,-0.007646828889846802,0.028615474700927734
2715,-0.6898098587989807,-0.0664982795715332
2716,-0.5344882011413574,0.38113653659820557
2717,-1.8994512557983398,1.1111949682235718
2718,1.4540377855300903,0.3339464068412781
2719,0.25563496351242065,0.11261725425720215
2720,-0.19006535410881042,0.0026873350143432617
2721,-0.9124410152435303,0.17554718255996704
2722,-1.1349835395812988,0.3612626791000366
2723,-1.3512089252471924,0.5775251388549805
2724,-0.05856309458613396,0.3378114104270935
2725,0.7679429650306702,0.27347397804260254
2726,-0.9836561679840088,0.2514956593513489
2727,0.7766991853713989,0.32189249992370605
2728,1.247499704360962,0.20848512649536133
2729,-0.9132790565490723,0.15072906017303467
2730,-0.10719862580299377,0.046397387981414795
2731,0.007094427943229675,-0.17383968830108643
2732,1.0246386528015137,0.0731155276298523
2733,0.8879973292350769,-0.009899258613586426
2734,-0.8048126697540283,0.04565227031707764
2735,0.526727557182312,-0.2321668267250061
2736,0.5133637189865112,-0.24428322911262512
2737,0.6139213442802429,-0.17841970920562744
2738,1.0716685056686401,0.09556084871292114
2739,1.0051219463348389,0.06118452548980713
2740,0.7632439732551575,-0.08649337291717529
2741,-0.3338856101036072,-0.16593000292778015
2742,-0.7152296304702759,-0.041564762592315674
2743,0.5672574639320374,-0.20671182870864868
2744,-0.6343340277671814,-0.12029612064361572
2745,0.21443681418895721,-0.22714093327522278
2746,-0.18903450667858124,-0.19479474425315857
2747,0.3899393677711487,-0.2976917326450348
2748,0.08624553680419922,-0.2731093168258667
2749,0.7200981974601746,-0.11193931102752686
2750,0.3555419445037842,-0.08269709348678589
2751,-0.36463356018066406,-0.15873593091964722
2752,0.515989363193512,-0.23640084266662598
2753,0.5443580150604248,-0.22415044903755188
2754,0.14059893786907196,-0.19862455129623413
2755,0.11215828359127045,-0.18912678956985474
2756,0.5933694243431091,-0.1922151744365692
2757,-0.06502055376768112,-0.25433191657066345
2758,-0.053344883024692535,-0.156497061252594
2759,0.6025888323783875,-0.1895093321800232
2760,0.7193315029144287,-0.11255037784576416
2761,-0.028974242508411407,-0.11578929424285889
2762,-0.2390769124031067,0.09103888273239136
2763,0.06265945732593536,-0.08014005422592163
2764,0.6775570511817932,-0.1049312949180603
2765,-0.7262017130851746,-0.03383141756057739
2766,-0.2993508577346802,0.011749684810638428
2767,-0.10188797116279602,-0.17586961388587952
2768,-0.10873718559741974,-0.20248213410377502
2769,-0.2644490599632263,-0.10960936546325684
2770,0.1635795682668686,-0.18209972977638245
2771,0.6243443489074707,-0.1700933277606964
2772,0.19126702845096588,-0.2535061836242676
2773,0.10237769782543182,-0.30616486072540283
2774,0.5420871376991272,-0.22524085640907288
2775,0.3204526901245117,-0.25786644220352173
2776,-0.8920040130615234,0.13052606582641602
2777,-0.6264870166778564,0.027262508869171143
2778,-0.05507498234510422,-0.09630680084228516
2779,0.6754503846168518,-0.14334073662757874
2780,0.05023801326751709,-0.14120998978614807
