id,Y1,Y2
4824,-0.04041089117527008,-0.12210371345281601
4825,0.40189093351364136,0.19467982649803162
4826,-0.16488654911518097,-0.21125514805316925
4827,0.2942996621131897,0.11762130260467529
4828,-0.16283957660198212,-0.20978908240795135
4829,0.26933878660202026,0.09974390268325806
4830,0.07765692472457886,-0.037541672587394714
4831,0.4355424642562866,0.21878162026405334
4832,0.3798253536224365,0.17887616157531738
4833,-0.1627996265888214,-0.20976047217845917
4834,0.5391889810562134,0.29301488399505615
4835,0.5760833621025085,0.31943923234939575
4836,0.12780790030956268,-0.0016227662563323975
4837,0.31290292739868164,0.13094523549079895
4838,-0.16279779374599457,-0.20975914597511292
4839,0.032611995935440063,-0.06980356574058533
4840,0.27806830406188965,0.10599613189697266
4841,-0.16284003853797913,-0.20978941023349762
4842,1.4898748397827148,0.9739112257957458
4843,0.10537992417812347,-0.017686039209365845
4844,0.24490825831890106,0.08224639296531677
4845,0.15135033428668976,0.015238717198371887
4846,0.12601099908351898,-0.002909719944000244
4847,-0.1627969890832901,-0.20975857973098755
4848,0.06780338287353516,-0.044598937034606934
4849,-0.1627969890832901,-0.20975857973098755
4850,0.9758303165435791,0.6057443618774414
4851,0.8001233339309692,0.47990018129348755
4852,0.36030083894729614,0.16489237546920776
4853,1.1457226276397705,0.727423906326294
4854,-0.1537780463695526,-0.20329907536506653
4855,0.2117173820734024,0.05847454071044922
4856,0.2675887942314148,0.09849053621292114
4857,0.5861570835113525,0.32665419578552246
4858,-0.1640179306268692,-0.2106330394744873
4859,-0.04260886460542679,-0.12367793917655945
4860,0.4867272973060608,0.25544100999832153
4861,0.189670130610466,0.042683959007263184
4862,-0.16280043125152588,-0.20976105332374573
4863,-0.04709934443235397,-0.12689408659934998
4864,0.2197336107492447,0.06421589851379395
4865,0.36788731813430786,0.17032590508460999
4866,0.5489094853401184,0.2999768853187561
4867,0.25849348306655884,0.0919763445854187
4868,-0.1627969890832901,-0.20975857973098755
4869,0.25776076316833496,0.09145155549049377
4870,0.44242703914642334,0.22371244430541992
4871,-0.16279710829257965,-0.2097586691379547
4872,0.083894744515419,-0.03307405114173889
4873,0.10503698885440826,-0.017931640148162842
4874,0.502307116985321,0.26659953594207764
4875,-0.1640557050704956,-0.21066009998321533
4876,0.15939517319202423,0.02100054919719696
4877,-0.1627969890832901,-0.20975857973098755
4878,-0.12231813371181488,-0.1807669848203659
4879,0.24456535279750824,0.08200079202651978
4880,0.7053263187408447,0.41200506687164307
4881,0.35662591457366943,0.16226032376289368
4882,0.7045490145683289,0.4114483594894409
4883,0.3689034581184387,0.1710537075996399
4884,0.4907851219177246,0.2583473026752472
4885,-0.13408896327018738,-0.18919743597507477
4886,0.714301586151123,0.4184333086013794
4887,-0.16790835559368134,-0.21341942250728607
4888,1.5153683423995972,0.9921700358390808
4889,-0.16279733180999756,-0.20975883305072784
4890,0.37328821420669556,0.17419415712356567
4891,0.7926351428031921,0.47453707456588745
4892,-0.03258344531059265,-0.11649758368730545
4893,0.23105214536190033,0.07232242822647095
4894,-0.1630038022994995,-0.2099067121744156
4895,0.8821306228637695,0.5386351346969604
4896,0.316892147064209,0.1338024139404297
4897,-0.16328643262386322,-0.21010912954807281
4898,-0.1627969890832901,-0.20975857973098755
4899,-0.1627969890832901,-0.20975857973098755
4900,-0.08765245974063873,-0.15593887865543365
4901,-0.016622737050056458,-0.10506626218557358
4902,0.6126794219017029,0.3456498980522156
4903,-0.1627969890832901,-0.20975857973098755
4904,0.036075204610824585,-0.06732316315174103
4905,-0.1665324717760086,-0.21243399381637573
4906,-0.022479936480522156,-0.10926128178834915
4907,0.03219352662563324,-0.07010327279567719
4908,-0.16293837130069733,-0.20985983312129974
4909,0.24965880811214447,0.0856488049030304
4910,0.4529488682746887,0.23124834895133972
4911,-0.1631692349910736,-0.21002519130706787
4912,0.49460750818252563,0.2610849440097809
4913,0.027349993586540222,-0.07357229292392731
4914,0.719481885433197,0.42214351892471313
4915,0.3626464009284973,0.16657230257987976
4916,-0.15323685109615326,-0.20291145145893097
4917,-0.09745676070451736,-0.16296087205410004
4918,-0.12997038662433624,-0.18624764680862427
4919,0.8093432188034058,0.48650360107421875
4920,-0.1628013402223587,-0.20976169407367706
4921,-0.14747890830039978,-0.19878752529621124
4922,-0.1627970039844513,-0.20975859463214874
4923,0.22482363879680634,0.06786146759986877
4924,1.2805505990982056,0.8239898085594177
4925,0.2605475187301636,0.0934474766254425
4926,0.4563665986061096,0.23369619250297546
4927,0.05867893993854523,-0.051134005188941956
4928,0.6064085960388184,0.3411586284637451
4929,2.3317270278930664,1.5768589973449707
4930,0.4982264041900635,0.26367685198783875
4931,0.6852611303329468,0.3976340889930725
4932,0.6055753231048584,0.34056180715560913
4933,0.7335986495018005,0.43225419521331787
4934,0.5941847562789917,0.3324037194252014
4935,0.731826901435852,0.4309852123260498
4936,2.1786787509918213,1.4672434329986572
4937,-0.16478583216667175,-0.21118301153182983
4938,0.053038567304611206,-0.05517372488975525
4939,-0.1627969890832901,-0.20975857973098755
4940,1.2072144746780396,0.7714653015136719
4941,0.6183169484138489,0.3496875762939453
4942,1.2678500413894653,0.8148935437202454
4943,-0.1632985770702362,-0.21011783182621002
4944,1.6058034896850586,1.056941032409668
4945,-0.1627969890832901,-0.20975857973098755
4946,0.22690971195697784,0.0693555474281311
4947,0.1445685476064682,0.010381504893302917
4948,1.5148391723632812,0.9917910695075989
4949,0.8843984603881836,0.5402594208717346
4950,-0.16280007362365723,-0.20976080000400543
4951,0.12375347316265106,-0.004526600241661072
4952,-0.16282357275485992,-0.2097776234149933
4953,0.3998597264289856,0.19322505593299866
4954,0.2551066279411316,0.08955061435699463
4955,-0.1627969890832901,-0.20975857973098755
4956,0.47067880630493164,0.24394682049751282
4957,-0.08776289224624634,-0.1560179591178894
4958,0.09894217550754547,-0.02229684591293335
4959,0.5723249912261963,0.31674742698669434
4960,0.48525047302246094,0.25438326597213745
4961,0.3214426636695862,0.13706153631210327
4962,0.6139927506446838,0.3465905785560608
4963,1.5196468830108643,0.9952343106269836
4964,0.09972859919071198,-0.021733596920967102
4965,-0.04721371829509735,-0.12697601318359375
4966,0.8657541275024414,0.5269060134887695
4967,0.22499509155750275,0.06798425316810608
4968,-0.16549953818321228,-0.21169419586658478
4969,1.2320986986160278,0.7892878651618958
4970,0.6847181916236877,0.39724522829055786
4971,0.1696060746908188,0.0283137708902359
4972,-0.1627970039844513,-0.20975859463214874
4973,0.2752301096916199,0.10396334528923035
4974,0.6461800932884216,0.3696436285972595
4975,0.6827806830406189,0.395857572555542
4976,0.5151127576828003,0.2757711410522461
4977,0.319338321685791,0.13555437326431274
4978,0.07719852030277252,-0.03786998987197876
4979,0.7603552937507629,0.4514176845550537
4980,1.042710542678833,0.6536449790000916
4981,0.9329897165298462,0.5750612616539001
4982,0.03903864324092865,-0.06520070135593414
4983,0.2156231850385666,0.06127196550369263
4984,0.5340657830238342,0.28934556245803833
4985,-0.10490936040878296,-0.16829854249954224
4986,-0.1674625277519226,-0.2131001204252243
4987,0.5260277986526489,0.2835886478424072
4988,-0.14985617995262146,-0.20049017667770386
4989,-0.1627969890832901,-0.20975857973098755
4990,0.3118169903755188,0.13016748428344727
4991,-0.12433521449565887,-0.18221163749694824
4992,0.26208722591400146,0.0945502519607544
4993,-0.164458766579628,-0.21094876527786255
4994,0.5938887000083923,0.33219170570373535
4995,-0.004520729184150696,-0.09639860689640045
4996,0.91404128074646,0.5614901185035706
4997,0.47507500648498535,0.24709543585777283
4998,0.3920023441314697,0.18759748339653015
4999,0.6275436878204346,0.35629594326019287
5000,0.11693169176578522,-0.00941246747970581
5001,0.223062202334404,0.06659987568855286
5002,0.6303167343139648,0.35828202962875366
5003,0.8823181390762329,0.5387694239616394
5004,-0.16280238330364227,-0.20976245403289795
5005,0.21932782232761383,0.06392526626586914
5006,-0.16790273785591125,-0.21341539919376373
5007,0.401989221572876,0.19475024938583374
5008,-0.013935297727584839,-0.10314147919416428
5009,-0.1469542682170868,-0.198411762714386
5010,-0.007501170039176941,-0.0985332503914833
5011,-0.13854879140853882,-0.19239163398742676
5012,0.6769145131111145,0.3916561007499695
5013,0.3971426486968994,0.19127905368804932
5014,-0.1630045473575592,-0.20990723371505737
5015,0.8064146637916565,0.48440617322921753
5016,0.3087044358253479,0.12793824076652527
5017,0.33655041456222534,0.14788195490837097
5018,-0.1627969890832901,-0.20975857973098755
5019,0.46405935287475586,0.23920586705207825
5020,0.06254273653030396,-0.048366695642471313
5021,-0.1629529893398285,-0.20987030863761902
5022,0.36139702796936035,0.1656774878501892
5023,0.8298530578613281,0.501193106174469
5024,0.17172871530056,0.029834046959877014
5025,0.07699277997016907,-0.03801734745502472
5026,0.3190879821777344,0.13537508249282837
5027,0.29249024391174316,0.11632534861564636
5028,0.5149253010749817,0.2756368815898895
5029,-0.16283009946346283,-0.20978230237960815
5030,0.5478007197380066,0.2991827726364136
5031,-0.16279730200767517,-0.20975880324840546
5032,0.5232284665107727,0.2815837264060974
5033,-0.16279719769954681,-0.2097587287425995
5034,0.11622871458530426,-0.009915962815284729
5035,0.7036654353141785,0.4108155369758606
5036,0.10591714084148407,-0.01730126142501831
5037,-0.16338196396827698,-0.21017755568027496
5038,-0.04996487498283386,-0.1289464235305786
5039,0.5104708075523376,0.27244651317596436
5040,-0.004052460193634033,-0.09606323391199112
5041,-0.03196735680103302,-0.11605633050203323
5042,0.031199932098388672,-0.07081490755081177
5043,0.011168241500854492,-0.08516192436218262
5044,-0.1627969890832901,-0.20975857973098755
5045,0.051544442772865295,-0.05624385178089142
5046,0.41822630167007446,0.2063795030117035
5047,-0.16284015774726868,-0.20978949964046478
5048,0.16856475174427032,0.027567952871322632
5049,-0.025150015950202942,-0.11117362976074219
5050,-0.059230953454971313,-0.13558295369148254
5051,-0.1628517359495163,-0.20979778468608856
5052,0.42550528049468994,0.21159282326698303
5053,-0.13951855897903442,-0.19308620691299438
5054,0.6567144393920898,0.377188503742218
5055,0.08698904514312744,-0.030857861042022705
5056,0.35339564085006714,0.1599467694759369
5057,-0.16279710829257965,-0.2097586691379547
5058,0.5371474623680115,0.29155272245407104
5059,0.14752791821956635,0.012501046061515808
5060,0.4342690706253052,0.2178696095943451
5061,0.37682831287384033,0.17672958970069885
5062,0.6686902642250061,0.3857657313346863
5063,-0.16530367732048035,-0.2115539014339447
5064,0.10103513300418854,-0.020797833800315857
5065,0.4027482271194458,0.1952938437461853
5066,0.025539860129356384,-0.07486873865127563
5067,0.6282786726951599,0.3568223714828491
5068,0.4121463894844055,0.20202499628067017
5069,0.28742533922195435,0.11269780993461609
5070,2.039027214050293,1.367222785949707
5071,0.7157166600227356,0.41944682598114014
5072,0.4932987093925476,0.2601475417613983
5073,-0.0058430880308151245,-0.09734570980072021
5074,0.2862216830253601,0.11183571815490723
5075,-0.052970029413700104,-0.13109877705574036
5076,0.4000231623649597,0.19334211945533752
5077,0.35837364196777344,0.16351208090782166
5078,-0.1628004014492035,-0.20976102352142334
5079,-0.1679985672235489,-0.2134840339422226
5080,-0.16285640001296997,-0.20980113744735718
5081,0.7554709911346436,0.44791948795318604
5082,0.2797966003417969,0.10723397135734558
5083,-0.1627969890832901,-0.20975857973098755
5084,0.4140439033508301,0.20338398218154907
5085,0.36087125539779663,0.1653009057044983
5086,-0.1627969890832901,-0.20975857973098755
5087,0.04126347601413727,-0.06360723078250885
5088,0.11888177692890167,-0.00801578164100647
5089,-0.06403831392526627,-0.13902604579925537
5090,0.8868354558944702,0.5420048236846924
5091,0.23794133961200714,0.07725656032562256
5092,-0.1679050326347351,-0.21341703832149506
5093,-0.13417506217956543,-0.1892591118812561
5094,0.6011756658554077,0.33741074800491333
5095,0.3123759627342224,0.13056781888008118
5096,0.6226193904876709,0.35276907682418823
5097,0.08170916140079498,-0.0346393883228302
5098,0.5216007828712463,0.28041791915893555
5099,0.3406951427459717,0.15085047483444214
5100,0.23237694799900055,0.07327127456665039
5101,0.32860851287841797,0.14219382405281067
5102,-0.1627969890832901,-0.20975857973098755
5103,0.2056146115064621,0.05410364270210266
5104,0.13082672655582428,0.0005393773317337036
5105,0.020445331931114197,-0.07851752638816833
5106,-0.162797749042511,-0.20975913107395172
5107,-0.0846298336982727,-0.15377402305603027
5108,-0.1627969890832901,-0.20975857973098755
5109,-0.1627969890832901,-0.20975857973098755
5110,0.07514096796512604,-0.039343640208244324
5111,2.1287992000579834,1.4315190315246582
5112,0.9928070306777954,0.6179032921791077
5113,0.33931320905685425,0.1498607099056244
5114,0.5041680335998535,0.26793232560157776
5115,0.9458125829696655,0.5842451453208923
5116,1.4303079843521118,0.9312483668327332
5117,1.4105136394500732,0.9170714020729065
5118,0.6103932857513428,0.3440125584602356
5119,-0.16426365077495575,-0.21080902218818665
5120,0.709713339805603,0.4151471257209778
5121,0.3479524254798889,0.1560482382774353
5122,-0.16279737651348114,-0.20975884795188904
5123,0.5643887519836426,0.31106334924697876
5124,0.17943064868450165,0.035350263118743896
5125,-0.1627969890832901,-0.20975857973098755
5126,-0.026732906699180603,-0.11230733245611191
5127,0.9046900272369385,0.5547925233840942
5128,-0.1627972573041916,-0.20975877344608307
5129,0.8139839768409729,0.4898274540901184
5130,0.7584909796714783,0.4500824213027954
5131,0.433562695980072,0.2173636555671692
5132,-0.1627969890832901,-0.20975857973098755
5133,0.441190242767334,0.22282665967941284
5134,-0.16365256905555725,-0.21037136018276215
5135,-0.16701549291610718,-0.2127799391746521
5136,-0.09131544828414917,-0.15856236219406128
5137,-0.1676979660987854,-0.21326874196529388
5138,0.771823525428772,0.45963144302368164
5139,-0.16280443966388702,-0.20976391434669495
5140,0.11129067838191986,-0.013452649116516113
5141,-0.1627970039844513,-0.20975859463214874
5142,-0.1627970039844513,-0.20975859463214874
5143,0.43396615982055664,0.21765264868736267
5144,-0.1627969890832901,-0.20975857973098755
5145,-0.15945808589458466,-0.2073671966791153
5146,0.2280241996049881,0.07015374302864075
5147,0.43929964303970337,0.22147256135940552
5148,-0.09749213606119156,-0.16298620402812958
5149,-0.16476954519748688,-0.21117135882377625
5150,0.5908744931221008,0.3300328850746155
5151,-0.16280172765254974,-0.20976197719573975
5152,-0.1627969890832901,-0.20975857973098755
5153,-0.1677451729774475,-0.21330255270004272
5154,0.07789811491966248,-0.03736893832683563
5155,-0.1627970039844513,-0.20975859463214874
5156,-0.16293123364448547,-0.20985473692417145
5157,0.6179580092430115,0.34943056106567383
5158,0.8912476301193237,0.5451648831367493
5159,-0.1423010230064392,-0.195079043507576
5160,0.5424786806106567,0.29537099599838257
5161,-0.1627969890832901,-0.20975857973098755
5162,0.582421600818634,0.3239787817001343
5163,0.5934200882911682,0.3318560719490051
5164,0.030890077352523804,-0.07103683054447174
5165,-0.1628127247095108,-0.2097698450088501
5166,0.5671366453170776,0.3130314350128174
5167,0.23151050508022308,0.07265070080757141
5168,0.31524503231048584,0.13262268900871277
5169,-0.04205545783042908,-0.1232815831899643
5170,0.5419963002204895,0.2950255274772644
5171,0.4062013626098633,0.19776704907417297
5172,-0.16283665597438812,-0.20978698134422302
5173,0.22827453911304474,0.07033303380012512
5174,0.037785604596138,-0.06609813868999481
5175,0.34618300199508667,0.15478092432022095
5176,0.1328362077474594,0.0019786059856414795
5177,0.11303956806659698,-0.01220005750656128
5178,-0.16281664371490479,-0.20977266132831573
5179,0.021460846066474915,-0.07779020071029663
5180,-0.16111017763614655,-0.20855045318603516
5181,0.1771228164434433,0.03369736671447754
5182,0.07726253569126129,-0.03782413899898529
5183,-0.09651341289281845,-0.1622852385044098
5184,-0.16297049820423126,-0.20988285541534424
5185,0.2642316222190857,0.09608608484268188
5186,0.5330541729927063,0.28862103819847107
5187,0.09038512408733368,-0.02842552959918976
5188,-0.1627969890832901,-0.20975857973098755
5189,-0.16555321216583252,-0.2117326259613037
5190,0.3747662305831909,0.17525270581245422
5191,-0.07870035618543625,-0.14952723681926727
5192,0.26297539472579956,0.09518635272979736
5193,0.4184412360191345,0.20653343200683594
5194,-0.08690030127763748,-0.15540017187595367
5195,0.3002927303314209,0.1219136118888855
5196,-0.1046055480837822,-0.16808095574378967
5197,-0.16797958314418793,-0.2134704291820526
5198,0.1031966358423233,-0.019249722361564636
5199,0.5595296025276184,0.30758315324783325
5200,0.9460868835449219,0.584441602230072
5201,0.32569485902786255,0.14010700583457947
5202,0.23473508656024933,0.07496017217636108
5203,0.07138703763484955,-0.04203227162361145
5204,-0.16647347807884216,-0.21239173412322998
5205,0.01926623284816742,-0.07936200499534607
5206,-0.16511934995651245,-0.2114218920469284
5207,0.13272421061992645,0.0018983781337738037
5208,-0.053718604147434235,-0.131634920835495
5209,0.051952555775642395,-0.0559515506029129
5210,-0.1631522923707962,-0.21001304686069489
5211,0.3027868866920471,0.12369996309280396
5212,-0.16756512224674225,-0.21317359805107117
5213,-0.163046196103096,-0.20993706583976746
5214,0.3431001305580139,0.15257295966148376
5215,-0.16606035828590393,-0.21209585666656494
5216,0.35938411951065063,0.16423580050468445
5217,0.2704601287841797,0.10054704546928406
5218,0.23252440989017487,0.07337686419487
5219,-0.1627970188856125,-0.20975859463214874
5220,-0.1401386857032776,-0.1935303509235382
5221,0.19041995704174042,0.04322099685668945
5222,-0.16279733180999756,-0.20975883305072784
5223,0.1699775606393814,0.02857983112335205
5224,0.24475394189357758,0.08213585615158081
5225,0.3173288106918335,0.13411512970924377
5226,0.30965662002563477,0.1286201775074005
5227,-0.1631285548210144,-0.2099960595369339
5228,0.029445931315422058,-0.0720711499452591
5229,-0.0762907937169075,-0.147801473736763
5230,0.3532242178916931,0.1598239541053772
5231,-0.04875648021697998,-0.12808096408843994
5232,-0.16356894373893738,-0.21031147241592407
5233,-0.16287468373775482,-0.20981422066688538
5234,0.06591151654720306,-0.045953914523124695
5235,0.04678303003311157,-0.059654057025909424
5236,0.04874248802661896,-0.05825065076351166
5237,0.17269690334796906,0.03052745759487152
5238,-0.009245321154594421,-0.09978244453668594
5239,-0.11178086698055267,-0.17322002351284027
5240,-0.008176803588867188,-0.09901715070009232
5241,-0.14165015518665314,-0.19461287558078766
5242,-0.16654318571090698,-0.21244166791439056
5243,-0.16326101124286652,-0.21009092032909393
5244,0.16321296989917755,0.023734912276268005
5245,0.14555959403514862,0.011091291904449463
5246,-0.1628534197807312,-0.20979899168014526
5247,-0.16545231640338898,-0.21166035532951355
5248,-0.16706807911396027,-0.21281760931015015
5249,-0.1671430468559265,-0.21287129819393158
5250,0.007938757538795471,-0.08747493475675583
5251,0.219706192612648,0.06419625878334045
5252,-0.16279883682727814,-0.2097599059343338
5253,0.29676181077957153,0.11938473582267761
5254,0.18762747943401337,0.04122099280357361
5255,0.1738193780183792,0.03133140504360199
5256,-0.1627969890832901,-0.20975857973098755
5257,0.06215977668762207,-0.04864098131656647
5258,-0.1661098301410675,-0.2121312916278839
5259,1.0047130584716797,0.6264306306838989
5260,0.31471121311187744,0.13224035501480103
5261,-0.1627970188856125,-0.20975859463214874
5262,-0.15235014259815216,-0.20227637887001038
5263,0.5125877857208252,0.27396267652511597
5264,0.0035485178232192993,-0.090619295835495
5265,0.5171977281570435,0.27726438641548157
5266,0.3921040892601013,0.18767035007476807
5267,0.013663053512573242,-0.08337509632110596
5268,0.23682801425457,0.07645916938781738
5269,-0.1668979972600937,-0.21269577741622925
5270,-0.16279719769954681,-0.2097587287425995
5271,0.1340913027524948,0.0028775185346603394
5272,0.34895485639572144,0.15676620602607727
5273,0.2685249447822571,0.09916102886199951
5274,-0.16312332451343536,-0.20999230444431305
5275,-0.09280099719762802,-0.1596263349056244
5276,-0.1676393747329712,-0.213226780295372
5277,0.24358917772769928,0.08130162954330444
5278,-0.1628797948360443,-0.20981788635253906
5279,-0.008013039827346802,-0.09889986366033554
5280,-0.09494087100028992,-0.161158949136734
5281,0.02805207669734955,-0.07306945323944092
5282,-0.1627969890832901,-0.20975857973098755
5283,-0.053722068667411804,-0.13163739442825317
5284,0.12742267549037933,-0.0018986612558364868
5285,0.23933471739292145,0.07825452089309692
5286,-0.1627969890832901,-0.20975857973098755
5287,-0.08563067764043808,-0.15449084341526031
5288,-0.006769418716430664,-0.09800916165113449
5289,-0.047538354992866516,-0.12720851600170135
5290,0.2582077383995056,0.09177166223526001
5291,0.25306397676467896,0.08808761835098267
5292,-0.16727881133556366,-0.21296852827072144
5293,0.6230171918869019,0.3530539870262146
5294,0.11238230764865875,-0.01267080008983612
5295,-0.16359181702136993,-0.2103278487920761
5296,0.23214606940746307,0.07310590147972107
5297,-0.16466306149959564,-0.21109509468078613
5298,0.5315201878547668,0.2875223755836487
5299,0.17878137528896332,0.034885257482528687
5300,-0.16703581809997559,-0.2127944976091385
5301,0.3108316659927368,0.12946179509162903
5302,0.04153098165988922,-0.06341564655303955
5303,0.4928334951400757,0.2598143517971039
5304,0.08340893685817719,-0.033421993255615234
5305,0.25735270977020264,0.09115928411483765
5306,-0.16800588369369507,-0.21348927915096283
5307,0.4467318058013916,0.22679558396339417
5308,0.22795332968235016,0.0701029896736145
5309,-0.09260740131139755,-0.15948767960071564
5310,-0.04942012578248978,-0.1285562813282013
5311,0.1622905284166336,0.023074254393577576
5312,-0.1627969890832901,-0.20975857973098755
5313,0.32403743267059326,0.1389199197292328
5314,-0.16279910504817963,-0.20976009964942932
5315,-0.162797212600708,-0.2097587287425995
5316,1.172735333442688,0.7467707991600037
5317,0.027284830808639526,-0.07361897826194763
5318,-0.12745636701583862,-0.18444706499576569
5319,-0.16279737651348114,-0.20975884795188904
5320,0.9037526845932007,0.554121196269989
5321,0.12328596413135529,-0.004861429333686829
5322,0.3101630210876465,0.12898287177085876
5323,0.048444122076034546,-0.05846434831619263
5324,-0.1679568737745285,-0.21345417201519012
5325,0.16972951591014862,0.028402179479599
5326,0.18559284508228302,0.03976374864578247
5327,0.3660709857940674,0.16902503371238708
5328,-0.16283924877643585,-0.20978884398937225
5329,0.023688524961471558,-0.07619470357894897
5330,0.1335574835538864,0.00249519944190979
5331,0.17993585765361786,0.03571212291717529
5332,0.14298315346240997,0.009245991706848145
5333,0.14228473603725433,0.008745789527893066
5334,-0.16285929083824158,-0.20980320870876312
5335,0.11221884191036224,-0.012787878513336182
5336,0.15229450166225433,0.015914946794509888
5337,-0.16515298187732697,-0.21144597232341766
5338,0.4040318727493286,0.19621321558952332
5339,-0.1627969890832901,-0.20975857973098755
5340,-0.12280964851379395,-0.18111900985240936
5341,-0.04016895592212677,-0.12193043529987335
5342,1.5335052013397217,1.005159854888916
5343,0.4833998680114746,0.2530578374862671
5344,0.7280742526054382,0.4282975196838379
5345,0.7478811144828796,0.44248348474502563
5346,-0.16729937493801117,-0.21298326551914215
5347,-0.16282232105731964,-0.20977671444416046
5348,0.7935770153999329,0.47521162033081055
5349,0.100633904337883,-0.02108520269393921
5350,-0.16773517429828644,-0.21329538524150848
5351,0.010351479053497314,-0.0857468992471695
5352,0.9000205993652344,0.5514482259750366
5353,0.7511731386184692,0.44484126567840576
5354,-0.16280314326286316,-0.20976299047470093
5355,0.06401851773262024,-0.04730972647666931
5356,0.5276280641555786,0.2847347855567932
5357,-0.04021156579256058,-0.12196096032857895
5358,-0.14446385204792023,-0.19662809371948242
5359,0.036088913679122925,-0.06731334328651428
5360,-0.1628028005361557,-0.20976275205612183
5361,0.21452586352825165,0.060486018657684326
5362,-0.08002422749996185,-0.150475412607193
5363,0.5656712651252747,0.3119819164276123
5364,0.3546335697174072,0.16083338856697083
5365,0.18976841866970062,0.04275435209274292
5366,-0.03574244678020477,-0.11876010149717331
5367,0.17940206825733185,0.035329803824424744
5368,0.01080562174320221,-0.08542162925004959
5369,-0.008364617824554443,-0.09915167093276978
5370,-0.15685364603996277,-0.20550185441970825
5371,0.3411763906478882,0.15119513869285583
5372,-0.014032691717147827,-0.10321123152971268
5373,0.08885569870471954,-0.029520928859710693
5374,-0.029237404465675354,-0.11410108208656311
5375,0.34016138315200806,0.1504681408405304
5376,-0.16301517188549042,-0.20991484820842743
5377,0.6614867448806763,0.380606472492218
5378,0.3074013590812683,0.1270049512386322
5379,0.04528997838497162,-0.06072339415550232
5380,0.332516610622406,0.144992858171463
5381,0.23906497657299042,0.0780613124370575
5382,-0.10103069245815277,-0.165520578622818
5383,-0.1664164811372757,-0.21235091984272003
5384,-0.16362670063972473,-0.210352823138237
5385,-0.04803059995174408,-0.1275610774755478
5386,0.3096920847892761,0.12864556908607483
5387,-0.046562276780605316,-0.126509428024292
5388,-0.16280034184455872,-0.20976097881793976
5389,0.0581759512424469,-0.051494255661964417
5390,0.13168857991695404,0.0011566579341888428
5391,0.2101731151342392,0.05736851692199707
5392,-0.08325470238924026,-0.1527891308069229
5393,-0.16281624138355255,-0.20977236330509186
5394,0.03966747224330902,-0.06475032866001129
5395,0.034860968589782715,-0.06819280982017517
5396,0.17976440489292145,0.035589322447776794
5397,-0.03953193128108978,-0.12147419154644012
5398,-0.16520701348781586,-0.21148468554019928
5399,0.1409061998128891,0.007758468389511108
5400,0.17591916024684906,0.032835304737091064
5401,0.3702648878097534,0.17202875018119812
5402,-0.10043700039386749,-0.16509535908699036
5403,0.03564302623271942,-0.06763270497322083
5404,0.10563482344150543,-0.017503470182418823
5405,-0.16279703378677368,-0.20975860953330994
5406,0.5079595446586609,0.27064788341522217
5407,-0.16485100984573364,-0.21122969686985016
5408,-0.12356878817081451,-0.18166272342205048
5409,0.38699692487716675,0.1840125024318695
5410,-0.14777815341949463,-0.19900184869766235
5411,0.6333778500556946,0.36047446727752686
5412,0.6128474473953247,0.3457702398300171
5413,0.18658386170864105,0.04047352075576782
5414,0.1639845222234726,0.024287521839141846
5415,-0.1627969890832901,-0.20975857973098755
5416,0.4244433641433716,0.21083226799964905
5417,-0.1640138477087021,-0.2106301188468933
5418,0.02318193018436432,-0.07655753195285797
5419,-0.16332170367240906,-0.2101343870162964
5420,-0.16298651695251465,-0.2098943144083023
5421,-0.03915071487426758,-0.12120115756988525
5422,0.4497220516204834,0.22893723845481873
5423,0.12931902706623077,-0.0005404502153396606
5424,-0.12640750408172607,-0.18369585275650024
5425,-0.16279739141464233,-0.20975886285305023
5426,0.11572577059268951,-0.010276168584823608
5427,0.11636130511760712,-0.009820997714996338
5428,-0.1670585721731186,-0.21281079947948456
5429,0.09225179255008698,-0.02708861231803894
5430,0.24812369048595428,0.08454930782318115
5431,-0.1568901687860489,-0.20552802085876465
5432,0.5062506794929504,0.2694239616394043
5433,0.3154187798500061,0.1327471137046814
5434,-0.16280071437358856,-0.20976124703884125
5435,-0.004158928990364075,-0.09613948315382004
5436,-0.1635497361421585,-0.21029771864414215
5437,0.2001313716173172,0.0501764714717865
5438,0.5860850811004639,0.32660263776779175
5439,-0.16279782354831696,-0.2097591757774353
5440,-0.1021338403224945,-0.16631066799163818
5441,-0.16279955208301544,-0.2097604125738144
5442,0.07421618700027466,-0.04000598192214966
5443,-0.1557302474975586,-0.20469726622104645
5444,0.2780751585960388,0.10600104928016663
5445,0.2151430994272232,0.0609281063079834
5446,0.22799332439899445,0.07013165950775146
5447,-0.162800133228302,-0.20976082980632782
5448,-0.1627977341413498,-0.20975910127162933
5449,-0.15522797405719757,-0.20433752238750458
5450,-0.1627969890832901,-0.20975857973098755
5451,0.2147441953420639,0.060642391443252563
5452,0.00865262746810913,-0.08696364611387253
5453,0.30786776542663574,0.1273389756679535
5454,0.2883855104446411,0.11338546872138977
5455,0.48722338676452637,0.25579631328582764
5456,-0.04404941201210022,-0.12470968067646027
5457,-0.16343268752098083,-0.21021388471126556
5458,1.015617847442627,0.6342407464981079
5459,-0.06716857850551605,-0.14126800000667572
5460,0.1343839317560196,0.0030871033668518066
5461,-0.1673593372106552,-0.21302621066570282
5462,0.11731575429439545,-0.009137392044067383
5463,0.19370509684085846,0.04557386040687561
