id,Y1,Y2
3497,-0.11213217675685883,0.08060258626937866
3498,1.7843565940856934,0.6770423650741577
3499,1.3390591144561768,0.46100711822509766
3500,0.14502868056297302,0.15183213353157043
3501,0.7345925569534302,0.1672966182231903
3502,1.0696814060211182,0.33031922578811646
3503,1.6188633441925049,0.5967537760734558
3504,0.32693418860435486,0.09528109431266785
3505,1.7175222635269165,0.6446179151535034
3506,0.5473111867904663,0.249589741230011
3507,0.8776627779006958,0.23704874515533447
3508,0.722016453742981,0.1611291468143463
3509,0.20433905720710754,0.08985871076583862
3510,0.8978915214538574,0.24692529439926147
3511,-0.261567085981369,0.11581599712371826
3512,0.38832321763038635,0.09213250875473022
3513,0.7463103532791138,0.17317649722099304
3514,0.6201165914535522,0.10373124480247498
3515,-0.231214702129364,0.1368129551410675
3516,1.2502820491790771,0.417932391166687
3517,0.8846069574356079,0.23995625972747803
3518,2.7281999588012695,1.1349456310272217
3519,1.7632489204406738,0.666799008846283
3520,1.1084636449813843,0.3416098952293396
3521,1.2384454011917114,0.40658169984817505
3522,0.2050391137599945,0.25385892391204834
3523,1.6610369682312012,0.6172118782997131
3524,1.4046748876571655,0.4928373098373413
3525,0.758240818977356,0.3550838232040405
3526,1.209556221961975,0.39048177003860474
3527,2.06069278717041,0.809866189956665
3528,0.5273021459579468,0.26714181900024414
3529,0.97095787525177,0.279468297958374
3530,0.9859436750411987,0.2920934557914734
3531,1.0510222911834717,0.3210957646369934
3532,-0.02111715078353882,0.11711865663528442
3533,0.5176664590835571,0.10536718368530273
3534,0.060303300619125366,0.40897607803344727
3535,0.522170901298523,0.19928210973739624
3536,0.09274512529373169,0.1072617769241333
3537,0.5684826374053955,0.14400777220726013
3538,0.1669318974018097,0.13564905524253845
3539,0.9523773193359375,0.26957041025161743
3540,0.9021748304367065,0.24893975257873535
3541,0.7793592214584351,0.18935894966125488
3542,1.3054609298706055,0.44470715522766113
3543,0.38178345561027527,0.11848562955856323
3544,0.6322896480560303,0.11158418655395508
3545,0.8733285665512085,0.23460954427719116
3546,0.4724240005016327,0.04621991515159607
3547,0.5314759016036987,0.06846007704734802
3548,0.525466799736023,0.11798152327537537
3549,0.6819514036178589,0.13349169492721558
3550,1.4442366361618042,0.5120339393615723
3551,0.20582184195518494,0.11738753318786621
3552,0.5926538705825806,0.09000825881958008
3553,1.1013567447662354,0.34567904472351074
3554,1.0378832817077637,0.314847469329834
3555,1.12052321434021,0.35495638847351074
3556,0.9727733135223389,0.2832387685775757
3557,0.9555453062057495,0.2742312550544739
3558,0.17059320211410522,0.1355627179145813
3559,0.9600272178649902,0.27710777521133423
3560,1.1404383182525635,0.36378926038742065
3561,0.8080799579620361,0.20217818021774292
3562,0.8081150054931641,0.19454914331436157
3563,0.5288175344467163,0.08182570338249207
3564,0.9964537620544434,0.2947678565979004
3565,0.614284873008728,0.10658368468284607
3566,0.5638467073440552,0.10500606894493103
3567,0.22713062167167664,0.13080811500549316
3568,1.124678611755371,0.35700076818466187
3569,0.6461522579193115,0.12319684028625488
3570,0.653206467628479,0.12068301439285278
3571,0.5602253675460815,0.08845815062522888
3572,0.9622249603271484,0.2781856656074524
3573,0.7167232036590576,0.15706530213356018
3574,0.5030194520950317,0.24940097332000732
3575,0.7072476148605347,0.22626769542694092
3576,0.3400329649448395,0.1745394468307495
3577,0.824939489364624,0.21053951978683472
3578,0.01845112442970276,0.2083260416984558
3579,0.47422537207603455,0.09815993905067444
3580,1.9676194190979004,0.7659519910812378
3581,0.025514185428619385,0.18465971946716309
3582,0.9887888431549072,0.2897351384162903
3583,1.2676955461502075,0.42638158798217773
3584,0.2182861566543579,0.1345144510269165
3585,-0.3336171507835388,0.20682132244110107
3586,0.33082547783851624,0.18675702810287476
3587,0.7501686811447144,0.1902056336402893
3588,0.9840892553329468,0.2800746560096741
3589,0.20940741896629333,0.09529706835746765
3590,0.40553024411201477,0.16503393650054932
3591,-0.3135521709918976,0.2519848346710205
3592,1.1265922784805298,0.3578154444694519
3593,1.4186060428619385,0.4995993375778198
3594,0.47940489649772644,0.12698322534561157
3595,0.4181748330593109,0.010513365268707275
3596,0.7261879444122314,0.16282713413238525
3597,0.35835644602775574,0.16656914353370667
3598,0.5054718255996704,0.8305649757385254
3599,1.7742769718170166,0.6721522808074951
3600,0.3056032955646515,0.30143797397613525
3601,1.2897435426712036,0.4362795948982239
3602,0.2699749171733856,0.17474126815795898
3603,-0.5898250341415405,0.15113437175750732
3604,2.0126607418060303,0.7878036499023438
3605,-0.23380222916603088,0.17316323518753052
3606,1.049917459487915,0.32071632146835327
3607,0.3729914128780365,0.02940189838409424
3608,0.6579089164733887,0.12487056851387024
3609,1.5289866924285889,0.5531504154205322
3610,0.9941948652267456,0.2936921715736389
3611,1.5865668058395386,0.581085205078125
3612,0.7251745462417603,0.15487781167030334
3613,0.5908907651901245,0.09088513255119324
3614,1.185245156288147,0.3863793611526489
3615,0.4852431118488312,0.037892043590545654
3616,1.2298781871795654,0.4080319404602051
3617,0.7151364088058472,0.1669451892375946
3618,1.4051121473312378,0.493003249168396
3619,0.24406161904335022,0.0771222710609436
3620,0.4778822958469391,0.07516959309577942
3621,0.7886935472488403,0.1898098587989807
3622,0.815152645111084,0.20599526166915894
3623,0.9139711856842041,0.2547328472137451
3624,0.03944194316864014,0.08543696999549866
3625,2.6880650520324707,1.1154742240905762
3626,1.2945410013198853,0.863620400428772
3627,1.2624289989471436,0.4200894236564636
3628,0.29463568329811096,0.24510949850082397
3629,0.3902956545352936,0.23126548528671265
3630,1.4366925954818726,0.5083726048469543
3631,2.4164321422576904,0.9836922883987427
3632,1.306981086730957,0.9017622470855713
3633,1.0240801572799683,0.4185524582862854
3634,1.5144071578979492,0.5428022742271423
3635,1.0802814960479736,0.34030449390411377
3636,1.7884693145751953,0.6777666807174683
3637,1.1011844873428345,0.535335898399353
3638,1.7016526460647583,1.0376654863357544
3639,1.3744460344314575,0.7484058141708374
3640,-0.35418304800987244,0.45693784952163696
3641,0.07292479276657104,0.7965819835662842
3642,1.0773687362670898,0.4171692728996277
3643,0.7468949556350708,0.46888601779937744
3644,0.697691798210144,0.20862829685211182
3645,0.5083537101745605,0.17622625827789307
3646,1.5105129480361938,0.5438293814659119
3647,0.4912741482257843,0.1836978793144226
3648,0.8486679792404175,0.30833208560943604
3649,0.9770189523696899,0.2771949768066406
3650,1.2486567497253418,0.44474148750305176
3651,1.3413276672363281,0.46071314811706543
3652,0.9714868068695068,0.4997158646583557
3653,0.11149674654006958,0.3585469722747803
3654,1.7916183471679688,0.6758894920349121
3655,1.0756579637527466,0.32751673460006714
3656,1.1941490173339844,0.38835519552230835
3657,0.5711246728897095,0.3270144462585449
3658,0.917106032371521,0.2497239112854004
3659,0.8275582790374756,0.22227537631988525
3660,0.7808839082717896,0.18221008777618408
3661,1.794217586517334,0.6797088384628296
3662,0.7709619998931885,0.839553952217102
3663,1.0878758430480957,0.3428649306297302
3664,0.23215612769126892,0.3736989498138428
3665,1.3766599893569946,0.4707331657409668
3666,0.08679899573326111,0.2783738970756531
3667,0.056781888008117676,0.4040461778640747
3668,0.7154833078384399,0.32219088077545166
3669,0.8049237728118896,0.1940453052520752
3670,0.8045058250427246,0.6040629744529724
3671,1.3001116514205933,0.44172435998916626
3672,0.041710227727890015,0.4738091826438904
3673,0.6179003715515137,0.23514419794082642
3674,1.0470494031906128,0.31612616777420044
3675,1.1094496250152588,0.3440461754798889
3676,0.4329257309436798,0.4792298674583435
3677,0.7671629190444946,0.3986256718635559
3678,0.17686504125595093,0.3128489851951599
3679,1.8215672969818115,0.6950105428695679
3680,1.346971869468689,0.6751653552055359
3681,0.6900213956832886,1.0376613140106201
3682,2.02042555809021,0.7913265228271484
3683,2.857551336288452,2.4205164909362793
3684,2.610966920852661,2.059521436691284
3685,-1.0273481607437134,1.5338189601898193
3686,1.4484223127365112,1.0135103464126587
3687,0.1343477964401245,0.6086585521697998
3688,1.6008015871047974,0.5816226601600647
3689,0.8875976800918579,0.2591363787651062
3690,0.18392184376716614,0.38113313913345337
3691,1.5494872331619263,0.7052744626998901
3692,-0.8006812334060669,0.8804616928100586
3693,0.5430846214294434,0.7605286836624146
3694,1.4472706317901611,0.6375192403793335
3695,0.7672370672225952,0.37347227334976196
3696,1.0568560361862183,0.32230132818222046
3697,0.8166300058364868,0.19865643978118896
3698,0.26919206976890564,0.16965964436531067
3699,1.35003662109375,0.4605129361152649
3700,0.439908891916275,0.19451630115509033
3701,1.7654366493225098,0.6676998138427734
3702,0.36240825057029724,0.5896055102348328
3703,1.534188985824585,0.5556740760803223
3704,2.4484729766845703,1.0368479490280151
3705,3.198493003845215,1.707857370376587
3706,0.032417237758636475,0.6137861013412476
3707,1.943258285522461,1.6345934867858887
3708,-0.8143683671951294,0.9268245697021484
3709,0.9565107822418213,0.5036278963088989
3710,-0.12659260630607605,0.4872668385505676
3711,1.2022557258605957,0.385775089263916
3712,1.611786961555481,0.5933002233505249
3713,0.4954792559146881,0.1588728129863739
3714,0.924492597579956,0.2524949908256531
3715,1.26785147190094,0.42194855213165283
3716,1.7595140933990479,0.6649691462516785
3717,1.5405501127243042,0.5500719547271729
3718,-0.620320200920105,0.6473544239997864
3719,0.12874636054039001,0.3591386675834656
3720,0.923587441444397,0.35901564359664917
3721,1.0858197212219238,0.33188873529434204
3722,1.4195375442504883,0.5156065821647644
3723,0.5412036180496216,0.5389681458473206
3724,0.4719037115573883,0.37046927213668823
3725,1.6468619108200073,0.6103288531303406
3726,0.24126246571540833,0.368779718875885
3727,0.14474058151245117,0.33462804555892944
3728,0.597936749458313,0.40575212240219116
3729,0.9847598075866699,0.3999178409576416
3730,1.695338249206543,0.6338016390800476
3731,0.8771026134490967,0.2389981746673584
3732,-0.8875521421432495,0.48870205879211426
3733,-0.29819178581237793,0.5856620669364929
3734,1.5695022344589233,0.5728023052215576
3735,0.3568062484264374,0.23576140403747559
3736,0.4116506278514862,0.24244070053100586
3737,1.0600885152816772,0.325178861618042
3738,1.0858125686645508,0.3343631625175476
3739,0.7404648065567017,0.16176393628120422
3740,1.1625510454177856,0.3752437233924866
3741,0.9198848009109497,0.2567605972290039
3742,0.834295392036438,0.2297009825706482
3743,1.68865966796875,0.6305437088012695
3744,0.7238019704818726,0.5102320909500122
3745,1.2910007238388062,0.43759167194366455
3746,2.5559449195861816,1.1169655323028564
3747,2.5632965564727783,1.2395128011703491
3748,0.9712486267089844,1.354768991470337
3749,0.15285125374794006,1.357082724571228
3750,1.3185559511184692,0.9772065877914429
3751,3.617746114730835,1.848250150680542
3752,-3.8952836990356445,3.826418876647949
3753,2.406144618988037,1.4764775037765503
3754,-0.7942273616790771,1.3826769590377808
3755,-0.17537900805473328,1.0468829870224
3756,1.7891573905944824,0.6787313222885132
3757,0.9950306415557861,0.4978623390197754
3758,2.1201107501983643,0.8367459774017334
3759,0.6065032482147217,0.6176998019218445
3760,2.0469698905944824,0.8043233156204224
3761,2.1980011463165283,1.384803056716919
3762,1.0933912992477417,1.0602855682373047
3763,-0.6104516983032227,2.3408186435699463
3764,1.9500904083251953,0.7577105760574341
3765,-0.5144507884979248,0.3910096287727356
3766,-0.321145623922348,0.7509498596191406
3767,1.8059039115905762,0.8831170797348022
3768,0.4118325412273407,0.31640076637268066
3769,0.8077384233474731,0.2733904719352722
3770,1.466490387916565,0.5170806050300598
3771,0.017458468675613403,0.42136478424072266
3772,1.992093801498413,0.7697325944900513
3773,1.5186837911605835,0.9309647083282471
3774,0.2770368158817291,0.8325563669204712
3775,-2.3072350025177,2.00287127494812
3776,1.1814179420471191,1.7025282382965088
3777,1.2001147270202637,0.8411564826965332
3778,1.3304468393325806,0.48276716470718384
3779,-0.5108266472816467,0.5865434408187866
3780,0.9525858163833618,0.49224942922592163
3781,1.6052976846694946,0.8697918653488159
3782,0.28131619095802307,0.6618475317955017
3783,0.4687711298465729,0.2846677899360657
3784,1.2143418788909912,0.39782482385635376
3785,-0.910935640335083,0.4908716678619385
3786,1.9920320510864258,0.7777949571609497
3787,2.2575764656066895,0.9762696027755737
3788,1.0360954999923706,0.6117202043533325
3789,1.2762757539749146,0.4303319454193115
3790,-0.058222219347953796,0.3203426003456116
3791,0.8505556583404541,0.22299236059188843
3792,0.7477447986602783,0.16639640927314758
3793,0.46278420090675354,0.15572935342788696
3794,0.35888567566871643,0.18069756031036377
3795,0.8153421878814697,0.2052474021911621
3796,0.8008869886398315,0.19964343309402466
3797,0.9093241691589355,0.24871647357940674
3798,0.9456056356430054,0.2614627480506897
3799,1.0171740055084229,0.30480754375457764
3800,0.46807369589805603,0.1563372015953064
3801,1.268068790435791,0.4265652298927307
3802,0.6510573625564575,0.11837363243103027
3803,-0.037307947874069214,0.2717992663383484
3804,0.5863164663314819,0.09482288360595703
3805,1.0802876949310303,0.33546096086502075
3806,0.6142648458480835,0.10049882531166077
3807,1.170746088027954,0.37935030460357666
3808,0.7662092447280884,0.17886584997177124
3809,0.12135523557662964,0.1568501889705658
3810,1.3361719846725464,0.4569377899169922
3811,2.3524556159973145,1.0257742404937744
3812,0.5469435453414917,0.5603021383285522
3813,1.1015126705169678,0.3456987142562866
3814,2.7099297046661377,1.1260364055633545
3815,0.9627213478088379,1.0061503648757935
3816,-0.4291175603866577,0.552253007888794
3817,-0.9136470556259155,0.6930432319641113
3818,1.4998966455459595,0.5365660190582275
3819,1.9632408618927002,0.7638274431228638
3820,0.439501017332077,0.37181270122528076
3821,0.3713877499103546,0.25828999280929565
3822,1.4101406335830688,0.4912877678871155
3823,1.0072623491287231,0.3461844325065613
3824,1.8111045360565186,0.9865506887435913
3825,0.7159502506256104,0.4108281135559082
3826,-0.5745092630386353,0.5978633165359497
3827,0.9917963743209839,0.28951168060302734
3828,0.15821638703346252,0.2955175042152405
3829,1.2758854627609253,0.4230867624282837
3830,-0.5930139422416687,0.5730043649673462
3831,1.0669056177139282,0.32170772552490234
3832,0.8214250802993774,0.2043459415435791
3833,1.5001014471054077,0.538462221622467
3834,0.1385500729084015,0.24211221933364868
3835,0.9156707525253296,0.24716174602508545
3836,1.0403199195861816,0.3158150315284729
3837,2.3418798446655273,0.9475220441818237
3838,1.5987147092819214,1.0019458532333374
3839,1.3400909900665283,0.6170063018798828
3840,0.3739869296550751,0.41641533374786377
3841,2.3243846893310547,0.9390325546264648
3842,-0.29162290692329407,0.6400424838066101
3843,0.3554805815219879,0.3745496869087219
3844,0.9296212196350098,0.4291512370109558
3845,1.4023946523666382,0.5107482075691223
3846,0.9855692386627197,0.8053779602050781
3847,1.4991600513458252,0.5368205904960632
3848,0.02985316514968872,0.3966760039329529
3849,-0.32552868127822876,0.731151819229126
3850,-0.013982892036437988,0.5437244176864624
3851,1.353996753692627,0.4680331349372864
3852,1.6958541870117188,0.6310830116271973
3853,1.251692533493042,0.41488784551620483
3854,1.3127332925796509,1.1187500953674316
3855,-0.004300743341445923,0.47711890935897827
3856,0.7481139898300171,0.41681766510009766
3857,-0.8985719680786133,0.6573615670204163
3858,1.80733323097229,0.6881134510040283
3859,-0.6050400137901306,0.4055160880088806
3860,-0.7878450155258179,0.7289197444915771
3861,0.38042113184928894,0.4877201318740845
3862,2.1030914783477783,0.8316723108291626
3863,1.139086127281189,0.3676859140396118
3864,-0.28170347213745117,0.34177327156066895
3865,1.4260307550430298,0.5031988024711609
3866,1.1493072509765625,0.3640732169151306
3867,0.7089321613311768,0.19322872161865234
3868,1.0765975713729858,0.3308643102645874
3869,0.944920539855957,0.3445843458175659
3870,0.42868807911872864,0.35639292001724243
3871,0.3108155429363251,0.47823357582092285
3872,1.0237897634506226,0.3079823851585388
3873,1.1761324405670166,0.38165557384490967
3874,0.19027557969093323,0.37856030464172363
3875,0.5318472385406494,0.3381444811820984
3876,0.09483608603477478,0.490838885307312
3877,0.5539290904998779,0.3427311182022095
3878,1.254023551940918,0.41239774227142334
3879,1.6153920888900757,0.5903937816619873
3880,1.1982815265655518,0.4155535101890564
3881,1.342228889465332,0.4617416262626648
3882,1.743682622909546,0.7569668292999268
3883,1.716967225074768,0.8131462335586548
3884,0.5693192481994629,0.7411736249923706
3885,-1.357851266860962,0.9480113983154297
3886,1.3490726947784424,0.4654831290245056
3887,-0.046768710017204285,0.22799694538116455
3888,0.5479996204376221,0.2771831154823303
3889,1.4279670715332031,0.5039665102958679
3890,-0.5041476488113403,0.23647594451904297
3891,1.2649905681610107,0.4249545931816101
3892,1.2793784141540527,0.43205034732818604
3893,0.45913299918174744,0.1373443603515625
3894,0.4355168640613556,0.3119039535522461
3895,1.0077189207077026,0.2989908456802368
3896,1.240538239479065,0.4132078289985657
3897,0.8487640619277954,0.22115850448608398
3898,0.9219837188720703,0.25282782316207886
3899,1.0268241167068481,0.30905890464782715
3900,1.218992829322815,0.40265071392059326
3901,1.5248913764953613,0.5493940711021423
3902,-0.1259787380695343,0.3874084949493408
3903,1.111822247505188,0.350347638130188
3904,1.930511474609375,0.7478201389312744
3905,1.0770081281661987,0.48588675260543823
3906,2.4695487022399902,1.0168344974517822
3907,2.11649751663208,1.8490302562713623
3908,0.46344688534736633,0.7977741956710815
3909,2.074979782104492,0.8119937181472778
3910,1.6348241567611694,1.6429139375686646
3911,-3.527738571166992,3.4043688774108887
3912,3.242151975631714,1.3842607736587524
3913,1.5409183502197266,0.9981733560562134
3914,0.8115514516830444,0.691733717918396
3915,-0.48673152923583984,0.9062522649765015
3916,0.48750951886177063,0.845719575881958
3917,-1.2444696426391602,1.1354247331619263
3918,1.172036051750183,0.5144078135490417
3919,1.2284435033798218,0.40281957387924194
3920,0.4730992615222931,0.43275874853134155
3921,-0.8439147472381592,0.8494948148727417
3922,1.448514699935913,0.5055097341537476
3923,1.5269484519958496,0.552157998085022
3924,0.9932330846786499,0.2844836115837097
3925,-0.17462320625782013,0.3652206063270569
3926,1.7390720844268799,0.6550459861755371
3927,1.1972849369049072,0.38807159662246704
3928,0.46197012066841125,0.33373117446899414
3929,0.9902750253677368,0.29177147150039673
3930,0.42261001467704773,0.3658961057662964
3931,-0.090301513671875,0.2521427273750305
3932,1.1470177173614502,0.36779236793518066
3933,-0.46070805191993713,0.2753196954727173
3934,-0.3690277636051178,0.5692759156227112
3935,1.5369495153427124,0.5570109486579895
3936,-1.1277148723602295,0.6444541215896606
3937,0.9328658580780029,0.5073416829109192
3938,-0.5466759204864502,0.986846923828125
3939,0.08036679029464722,0.4689907431602478
3940,-1.453969120979309,1.0181236267089844
3941,1.805724859237671,0.6873302459716797
3942,2.02720046043396,0.7948575019836426
3943,0.17182353138923645,0.2990376949310303
3944,0.7700586318969727,0.5813288688659668
3945,-0.10647152364253998,0.269875168800354
3946,2.3703081607818604,0.9613152742385864
3947,1.2847568988800049,0.42635220289230347
3948,0.603063702583313,0.163120836019516
3949,0.824678897857666,0.20256119966506958
3950,0.565903902053833,0.35444825887680054
3951,1.5673000812530518,0.5717362761497498
3952,0.03955778479576111,0.23156964778900146
3953,1.3134654760360718,0.44856512546539307
3954,0.46796873211860657,0.17662161588668823
3955,0.920398473739624,0.2557050585746765
3956,0.9252151250839233,0.2601051330566406
3957,0.944983720779419,0.26884812116622925
3958,1.124359130859375,0.4586576819419861
3959,-0.22059565782546997,0.3187907934188843
3960,0.6111981868743896,0.27493220567703247
3961,1.0176244974136353,0.3049163818359375
3962,1.049373745918274,0.32007795572280884
3963,-1.0318323373794556,0.5376481413841248
3964,-0.02725079655647278,0.8720773458480835
3965,-0.9413723945617676,0.759537935256958
3966,1.4385490417480469,0.5087053775787354
3967,0.7887221574783325,0.37422680854797363
3968,1.7018606662750244,0.6370104551315308
3969,0.562350869178772,0.12401312589645386
3970,1.959385871887207,0.7619574069976807
3971,-0.25415146350860596,0.22541284561157227
3972,0.26033952832221985,0.16436153650283813
3973,-0.35384923219680786,0.7188707590103149
3974,-0.3008623719215393,0.7305521965026855
3975,1.889671802520752,0.7281357049942017
3976,0.3182319700717926,0.16162127256393433
3977,0.5222840309143066,0.20431995391845703
3978,1.3446093797683716,0.46361082792282104
3979,0.9219315052032471,0.3131787180900574
3980,1.508959412574768,0.5434315204620361
3981,1.1048920154571533,0.33856201171875
3982,0.21882638335227966,0.16649001836776733
3983,0.6784355640411377,0.1317906677722931
3984,2.3855245113372803,0.9686962366104126
3985,1.0293318033218384,0.41223597526550293
3986,0.7436611652374268,0.16663804650306702
3987,0.9241814613342285,0.2596054673194885
3988,0.4014086425304413,0.1848638653755188
3989,0.36889365315437317,0.2096691131591797
3990,0.7843365669250488,0.1879376769065857
3991,0.5708264112472534,0.0830155611038208
3992,0.37095996737480164,0.1048046350479126
3993,0.6839127540588379,0.1403542459011078
3994,0.08372724056243896,0.13686159253120422
3995,1.288221836090088,0.436343789100647
3996,0.6452858448028564,0.12006345391273499
3997,1.527446985244751,0.552403450012207
3998,0.07573282718658447,0.34731173515319824
3999,0.21285462379455566,0.13563069701194763
4000,-0.41958189010620117,0.2099519968032837
4001,1.588898777961731,0.5822165608406067
4002,1.1686187982559204,0.37830305099487305
4003,0.6268179416656494,0.11787784099578857
4004,0.6901479959487915,0.14083018898963928
4005,0.8323529958724976,0.21414482593536377
4006,1.7511754035949707,0.6609439253807068
4007,1.157521367073059,0.36782312393188477
4008,0.6148829460144043,0.6101738810539246
4009,1.4105305671691895,0.4956101179122925
4010,1.626500129699707,0.8849200010299683
4011,-1.109688639640808,0.6277353167533875
4012,-0.5491257309913635,0.6634075045585632
4013,1.102817177772522,0.34401416778564453
4014,1.3498682975769043,0.4627102017402649
4015,1.1065542697906494,0.3434396982192993
4016,0.9570084810256958,0.28883594274520874
4017,0.5659337043762207,0.41394972801208496
4018,0.4290458858013153,0.3061332702636719
4019,1.421526312828064,0.5003499984741211
4020,0.8583828210830688,0.28616058826446533
4021,1.4383392333984375,0.5091677308082581
4022,1.1979485750198364,0.38378119468688965
4023,-0.1910746693611145,0.4555544853210449
4024,1.806359052658081,0.6877164840698242
4025,0.8459475040435791,0.4219287633895874
4026,0.07185649871826172,0.2707657814025879
4027,-0.37163102626800537,0.41596901416778564
4028,1.292144775390625,0.4332658052444458
4029,0.38505324721336365,0.2066219449043274
4030,1.1962813138961792,0.3904675245285034
4031,1.623993158340454,0.5991356372833252
4032,0.9343874454498291,0.2788965106010437
4033,1.0450806617736816,0.3095146417617798
4034,5.056729793548584,3.2985341548919678
4035,1.7399659156799316,1.743720531463623
4036,-1.4806596040725708,1.8998680114746094
4037,-1.1159642934799194,1.5118411779403687
4038,-0.7414778470993042,0.9481856822967529
4039,0.8357856273651123,0.7210571765899658
4040,2.885982036590576,1.210645318031311
4041,1.4131804704666138,1.0544160604476929
4042,0.3671821057796478,0.6161649227142334
4043,1.2347455024719238,0.6743325591087341
4044,0.6687098741531372,0.46145492792129517
4045,-0.3410625457763672,0.389090895652771
4046,0.7910346984863281,0.5771129131317139
4047,0.9364535808563232,0.4285315275192261
4048,1.1972655057907104,0.4494434595108032
4049,1.323539137840271,0.45341843366622925
4050,1.9273860454559326,0.8300567865371704
4051,0.2073078155517578,0.9296325445175171
4052,-0.14579585194587708,0.6250020861625671
4053,-1.1274834871292114,1.064371943473816
4054,2.8938677310943604,1.2153180837631226
4055,1.231217384338379,1.0752716064453125
4056,2.506685256958008,1.1723095178604126
4057,-0.03868243098258972,0.8963910341262817
4058,2.427323341369629,0.9803950786590576
4059,-0.4998132586479187,1.061076045036316
4060,-1.90493643283844,1.7360243797302246
4061,2.3096582889556885,1.5824759006500244
4062,-0.6669571399688721,1.0041285753250122
4063,-3.0327694416046143,2.83599853515625
4064,3.3342370986938477,2.034992218017578
4065,-1.7528645992279053,1.366290807723999
4066,0.8392419815063477,1.997603416442871
4067,1.18324875831604,0.7301434278488159
4068,-0.6106343269348145,0.6395652294158936
4069,0.7821627855300903,0.6203691959381104
4070,1.0559210777282715,0.99501633644104
4071,1.798511266708374,0.683832049369812
4072,0.9740092754364014,0.2955981492996216
4073,0.8669242858886719,0.435003399848938
4074,1.3185150623321533,0.450165331363678
4075,-0.13904500007629395,0.4280039668083191
4076,-0.7331721782684326,0.3750302195549011
4077,-0.6900724172592163,0.8991037607192993
4078,-1.23793363571167,1.1015324592590332
4079,-1.2316426038742065,0.7916200160980225
4080,-0.3280801773071289,1.2060574293136597
4081,0.665217399597168,2.579767942428589
4082,2.1812081336975098,1.0536448955535889
4083,0.32627591490745544,0.3631269931793213
4084,0.4295099675655365,0.1876155138015747
4085,2.18524169921875,0.8715308904647827
4086,-0.03011682629585266,0.2810213565826416
4087,1.9541282653808594,0.7594066858291626
4088,1.4535936117172241,0.5162014961242676
4089,1.0540030002593994,0.33307379484176636
4090,0.38933202624320984,0.19386708736419678
4091,0.5792347192764282,0.15387612581253052
4092,1.4393953084945679,0.5096852779388428
4093,0.786597728729248,0.18731200695037842
4094,0.5319263935089111,0.2243977189064026
4095,1.0310959815979004,0.31154507398605347
4096,1.226393222808838,0.40628671646118164
4097,0.49328330159187317,0.21683311462402344
4098,0.670525312423706,0.18879562616348267
4099,1.5248994827270508,0.5511673092842102
4100,-0.24116119742393494,0.131332129240036
4101,0.6193572282791138,0.10897573828697205
4102,-0.8691956996917725,0.4530482888221741
4103,0.547878623008728,0.3124244213104248
4104,-0.6075802445411682,0.31031322479248047
4105,0.5602132081985474,0.3630843758583069
4106,0.6373744010925293,0.4921039342880249
4107,0.22863230109214783,0.3273628354072571
4108,-0.5781281590461731,0.6565523743629456
4109,1.395797848701477,0.4883662462234497
4110,-1.5615520477294922,1.1402205228805542
4111,1.6601940393447876,1.104363203048706
4112,-1.033431887626648,0.5400936007499695
4113,1.433122992515564,0.49775296449661255
4114,1.2054071426391602,0.3944978713989258
4115,-1.3166683912277222,0.8654090166091919
4116,1.734173059463501,0.6491656303405762
4117,-0.3339747190475464,0.4732005000114441
4118,1.3526583909988403,0.5040025115013123
4119,2.4960389137268066,1.0223133563995361
4120,1.7647056579589844,0.6674632430076599
4121,1.2677855491638184,0.42509573698043823
4122,0.7149450778961182,0.2908005714416504
4123,0.5090845823287964,0.21236079931259155
4124,-0.19917161762714386,0.23313134908676147
4125,1.4444639682769775,0.5121443271636963
4126,1.8540983200073242,0.710877537727356
4127,-0.246011883020401,0.24376118183135986
4128,1.397854208946228,0.48953163623809814
4129,0.25718387961387634,0.13040274381637573
4130,1.4203182458877563,0.5004274249076843
4131,1.0437450408935547,0.44094377756118774
4132,0.2576545774936676,0.1804611086845398
4133,0.6516613960266113,0.12804877758026123
4134,1.1703786849975586,0.3790885806083679
4135,-0.46314477920532227,0.23330283164978027
4136,1.4188870191574097,0.4997354745864868
4137,0.5367351770401001,0.178963303565979
4138,1.5412999391555786,0.5591227412223816
4139,2.0402729511260986,0.8011996746063232
4140,0.6129668951034546,0.39360517263412476
4141,1.3279900550842285,0.45012497901916504
4142,0.1533520221710205,0.2823224663734436
4143,0.9059388637542725,0.24364948272705078
4144,0.7837836742401123,0.1988452672958374
4145,0.9075372219085693,0.24330878257751465
4146,0.5085492134094238,0.17963135242462158
4147,1.3157292604446411,0.44965267181396484
4148,1.2991069555282593,0.9246505498886108
4149,0.028404533863067627,0.32834428548812866
4150,-0.2756703794002533,0.35168153047561646
4151,0.9494895935058594,0.39379966259002686
4152,2.4429876804351807,2.158198356628418
4153,0.4687250554561615,0.29629820585250854
4154,0.3670767843723297,0.35195159912109375
4155,1.872812032699585,0.7198917865753174
4156,0.13549461960792542,0.6289809942245483
4157,0.8137186765670776,0.40005701780319214
4158,-1.1243617534637451,0.6434755921363831
4159,1.5923045873641968,0.803674578666687
4160,-0.13923519849777222,0.25920623540878296
4161,0.7453014850616455,0.40363675355911255
4162,2.2834277153015137,0.9191654920578003
4163,1.0024036169052124,0.2949174642562866
4164,0.9787956476211548,0.31816303730010986
4165,1.3516393899917603,0.467585027217865
