id,Y1,Y2
4482,0.9601126909255981,0.5204516053199768
4483,0.07937350869178772,-0.034678637981414795
4484,-0.01535642147064209,-0.09438696503639221
4485,-0.24633091688156128,-0.23997028172016144
4486,0.514930248260498,0.23985296487808228
4487,-0.33035579323768616,-0.2929311990737915
4488,0.1025979220867157,-0.020040273666381836
4489,0.4673539102077484,0.20986557006835938
4490,-0.33035579323768616,-0.2929311990737915
4491,0.5119487047195435,0.2379736304283142
4492,-0.013605684041976929,-0.09328345954418182
4493,0.02143874764442444,-0.07119496166706085
4494,-0.33301588892936707,-0.29460784792900085
4495,1.6861482858657837,0.9780721664428711
4496,0.5941716432571411,0.2897988557815552
4497,0.08048847317695618,-0.03397589921951294
4498,-0.23980477452278137,-0.23585684597492218
4499,0.44309380650520325,0.19457441568374634
4500,0.7666835784912109,0.3985331654548645
4501,0.5938615798950195,0.28960341215133667
4502,0.11591392755508423,-0.011647194623947144
4503,0.7770336866378784,0.40505683422088623
4504,0.5179547071456909,0.24175924062728882
4505,-0.0828218162059784,-0.13691043853759766
4506,0.005766481161117554,-0.08107319474220276
4507,0.03386944532394409,-0.06335988640785217
4508,-0.23479211330413818,-0.23269736766815186
4509,-0.27950379252433777,-0.26087915897369385
4510,1.0215781927108765,0.5591933727264404
4511,-0.3304206132888794,-0.29297205805778503
4512,0.5575904846191406,0.2667417526245117
4513,0.36737796664237976,0.14685067534446716
4514,0.7318406105041504,0.3765716552734375
4515,0.35172030329704285,0.13698166608810425
4516,-0.33035579323768616,-0.2929311990737915
4517,0.38809576630592346,0.15990912914276123
4518,-0.13184787333011627,-0.1678115725517273
4519,0.5774073600769043,0.27923232316970825
4520,-0.1498824656009674,-0.17917877435684204
4521,-0.27750542759895325,-0.2596195936203003
4522,-0.08990323543548584,-0.14137385785579681
4523,-0.25565317273139954,-0.24584610760211945
4524,0.4386078417301178,0.19174689054489136
4525,0.09325742721557617,-0.025927603244781494
4526,0.5831221342086792,0.28283435106277466
4527,0.26960793137550354,0.08522620797157288
4528,-0.3303559720516205,-0.29293131828308105
4529,0.3060325086116791,0.10818460583686829
4530,-0.2864285409450531,-0.2652438282966614
4531,-0.11400511860847473,-0.15656527876853943
4532,0.8407927751541138,0.4452442526817322
4533,-0.07386443018913269,-0.1312645822763443
4534,-0.14417587220668793,-0.1755819171667099
4535,0.40914562344551086,0.1731768548488617
4536,0.0026814937591552734,-0.08301764726638794
4537,-0.2320931851863861,-0.230996236205101
4538,0.5693583488464355,0.27415895462036133
4539,-0.33040016889572144,-0.29295915365219116
4540,-0.3303866684436798,-0.29295065999031067
4541,0.1576189398765564,0.014639496803283691
4542,0.9206031560897827,0.49554872512817383
4543,0.6792980432510376,0.3434540033340454
4544,0.016125917434692383,-0.07454364001750946
4545,0.5427513122558594,0.2573885917663574
4546,0.0012773573398590088,-0.08390268683433533
4547,0.17917194962501526,0.02822434902191162
4548,0.1103275716304779,-0.01516827940940857
4549,-0.3303580582141876,-0.2929326295852661
4550,0.042645156383514404,-0.057828545570373535
4551,-0.14830566942691803,-0.17818492650985718
4552,-0.3303559124469757,-0.2929312586784363
4553,0.7120895385742188,0.36412250995635986
4554,0.636127233505249,0.3162434697151184
4555,0.716098427772522,0.366649329662323
4556,0.13377436995506287,-0.0003897547721862793
4557,-0.33035609126091003,-0.29293137788772583
4558,0.8492709398269653,0.45058804750442505
4559,0.6645903587341309,0.33418381214141846
4560,-0.3304804265499115,-0.29300975799560547
4561,-0.33036208152770996,-0.29293516278266907
4562,0.5142464637756348,0.23942196369171143
4563,0.036395877599716187,-0.06176747381687164
4564,0.16838866472244263,0.021427631378173828
4565,-0.18777711689472198,-0.20306380093097687
4566,-0.19366464018821716,-0.20677471160888672
4567,0.6299781799316406,0.3123677372932434
4568,0.41387900710105896,0.17616033554077148
4569,1.3179585933685303,0.7460019588470459
4570,-0.26228001713752747,-0.2500230073928833
4571,-0.022688329219818115,-0.09900826215744019
4572,0.16856718063354492,0.021540164947509766
4573,0.20341113209724426,0.0435023307800293
4574,-0.33035579323768616,-0.2929311990737915
4575,-0.32944968342781067,-0.2923600673675537
4576,0.7589298486709595,0.3936460018157959
4577,0.05579829216003418,-0.04953812062740326
4578,0.5638189315795898,0.27066749334335327
4579,0.4545515477657318,0.20179623365402222
4580,-0.1733281910419464,-0.1939566284418106
4581,0.19604483246803284,0.03885930776596069
4582,0.3848218619823456,0.15784558653831482
4583,-0.007080793380737305,-0.08917081356048584
4584,-0.21532417833805084,-0.22042672336101532
4585,0.9411643743515015,0.5085085034370422
4586,-0.23667334020137787,-0.2338831126689911
4587,0.07225877046585083,-0.03916308283805847
4588,0.09867361187934875,-0.022513777017593384
4589,0.641575813293457,0.3196777105331421
4590,0.23813918232917786,0.0653914213180542
4591,-0.21261559426784515,-0.2187195122241974
4592,-0.14161869883537292,-0.17397013306617737
4593,0.28954383730888367,0.09779179096221924
4594,0.03804221749305725,-0.060729771852493286
4595,-0.33076757192611694,-0.29319074749946594
4596,0.874564528465271,0.46653062105178833
4597,-0.11091794073581696,-0.15461942553520203
4598,0.4753445088863373,0.21490204334259033
4599,0.11650273203849792,-0.011276066303253174
4600,0.47902563214302063,0.21722227334976196
4601,0.08251380920410156,-0.03269931674003601
4602,0.5931130647659302,0.28913164138793945
4603,0.6558563709259033,0.32867878675460815
4604,0.07437387108802795,-0.0378299355506897
4605,0.9150909185409546,0.4920743703842163
4606,0.14744427800178528,0.008226394653320312
4607,-0.320888876914978,-0.28696417808532715
4608,0.09948268532752991,-0.02200382947921753
4609,-0.04650682210922241,-0.11402106285095215
4610,0.5667703151702881,0.2725277543067932
4611,0.3347785770893097,0.12630325555801392
4612,0.004808098077774048,-0.08167725801467896
4613,0.8973119258880615,0.48086827993392944
4614,0.6272001266479492,0.31061673164367676
4615,0.6531212329864502,0.32695478200912476
4616,-0.1716804951429367,-0.1929180920124054
4617,0.2891533672809601,0.09754571318626404
4618,0.504279613494873,0.23313981294631958
4619,-0.22960111498832703,-0.22942548990249634
4620,-0.3308250308036804,-0.293226957321167
4621,0.2599166929721832,0.0791177749633789
4622,0.4231986701488495,0.18203449249267578
4623,-0.33271509408950806,-0.2944182753562927
4624,0.148287832736969,0.008758068084716797
4625,0.3222831189632416,0.11842739582061768
4626,0.19243887066841125,0.03658652305603027
4627,0.1120699942111969,-0.01407003402709961
4628,-0.2162461280822754,-0.2210078239440918
4629,0.0504896342754364,-0.05288416147232056
4630,-0.14014750719070435,-0.17304283380508423
4631,0.5812503099441528,0.2816544771194458
4632,0.04308047890663147,-0.057554155588150024
4633,0.5519384145736694,0.2631791830062866
4634,-0.054701030254364014,-0.11918587982654572
4635,0.20850053429603577,0.046710193157196045
4636,1.1166317462921143,0.6191056370735168
4637,0.9355467557907104,0.5049676895141602
4638,-0.2251996099948883,-0.22665122151374817
4639,0.7092353105545044,0.36232346296310425
4640,1.523059368133545,0.8752771615982056
4641,0.7594246864318848,0.3939579129219055
4642,0.21616336703300476,0.0515400767326355
4643,0.7646989822387695,0.39728230237960815
4644,0.9266854524612427,0.4993823766708374
4645,0.7628333568572998,0.3961063623428345
4646,0.2180154025554657,0.05270737409591675
4647,0.0617448091506958,-0.045790016651153564
4648,0.24172106385231018,0.06764909625053406
4649,0.7246507406234741,0.3720398545265198
4650,-0.015118390321731567,-0.09423694014549255
4651,-0.3303987979888916,-0.2929582893848419
4652,0.13876566290855408,0.002756267786026001
4653,-0.33035579323768616,-0.2929311990737915
4654,-0.33035579323768616,-0.2929311990737915
4655,1.2130999565124512,0.6799095869064331
4656,0.01630234718322754,-0.07443243265151978
4657,-0.01820129156112671,-0.09618008136749268
4658,0.4245777428150177,0.1829037368297577
4659,0.04114806652069092,-0.058772146701812744
4660,-0.33035579323768616,-0.2929311990737915
4661,-0.33035579323768616,-0.2929311990737915
4662,0.08802706003189087,-0.029224306344985962
4663,1.0682014226913452,0.5885799527168274
4664,1.2744463682174683,0.7185763120651245
4665,0.31700578331947327,0.11510109901428223
4666,0.9741083383560181,0.5292730331420898
4667,0.5926485061645508,0.28883880376815796
4668,0.18184038996696472,0.029906272888183594
4669,-0.33035582304000854,-0.2929311990737915
4670,-0.33402758836746216,-0.29524552822113037
4671,1.8805030584335327,1.1005741357803345
4672,0.805472731590271,0.42298203706741333
4673,1.6895934343338013,0.9802435636520386
4674,-0.296277791261673,-0.27145183086395264
4675,0.9689896106719971,0.5260467529296875
4676,0.4974038898944855,0.22880607843399048
4677,2.069561004638672,1.2197374105453491
4678,0.18789443373680115,0.033722132444381714
4679,-0.33035579323768616,-0.2929311990737915
4680,-0.33035579323768616,-0.2929311990737915
4681,-0.008731305599212646,-0.09021115303039551
4682,-0.33349278569221497,-0.29490843415260315
4683,0.15292102098464966,0.011678367853164673
4684,-0.10801872611045837,-0.1527920514345169
4685,0.24301978945732117,0.06846767663955688
4686,-0.33035579323768616,-0.2929311990737915
4687,1.123549222946167,0.6234657168388367
4688,-0.03555956482887268,-0.10712102055549622
4689,-0.11906865239143372,-0.1597568243741989
4690,-0.33035579323768616,-0.2929311990737915
4691,0.39868804812431335,0.16658544540405273
4692,-0.3303603231906891,-0.2929340600967407
4693,0.12054398655891418,-0.008728861808776855
4694,1.087098479270935,0.6004908680915833
4695,-0.33035579323768616,-0.2929311990737915
4696,0.1134595274925232,-0.01319420337677002
4697,-0.33377742767333984,-0.29508787393569946
4698,0.5067204236984253,0.2346782684326172
4699,-0.11747127771377563,-0.1587499976158142
4700,1.1913141012191772,0.6661779284477234
4701,0.08169114589691162,-0.03321784734725952
4702,0.7996776103973389,0.41932934522628784
4703,-0.33035579323768616,-0.2929311990737915
4704,-0.3303700089454651,-0.2929401397705078
4705,-0.33035585284233093,-0.2929312288761139
4706,1.888015627861023,1.105309247970581
4707,0.7857644557952881,0.41055983304977417
4708,0.8452484607696533,0.44805264472961426
4709,-0.015720784664154053,-0.09461662173271179
4710,0.037895023822784424,-0.06082254648208618
4711,0.24935153126716614,0.07245859503746033
4712,-0.3310606777667999,-0.29337549209594727
4713,0.8283171653747559,0.437380850315094
4714,0.24843701720237732,0.07188215851783752
4715,0.6938354969024658,0.35261696577072144
4716,0.3625119626522064,0.14378362894058228
4717,-0.3008973002433777,-0.27436351776123047
4718,-0.333932101726532,-0.2951853573322296
4719,0.8675751686096191,0.46212512254714966
4720,0.27317628264427185,0.08747532963752747
4721,0.05195537209510803,-0.051960304379463196
4722,0.032302409410476685,-0.06434758007526398
4723,0.5013302564620972,0.23128092288970947
4724,0.5325547456741333,0.2509617209434509
4725,-0.11960527300834656,-0.16009505093097687
4726,-0.3303559422492981,-0.29293128848075867
4727,0.2017146646976471,0.04243305325508118
4728,-0.3349052369594574,-0.29579871892929077
4729,0.27914366126060486,0.09123659133911133
4730,0.06538832187652588,-0.04349352419376373
4731,0.8728879690170288,0.46547383069992065
4732,1.6543818712234497,0.9580497741699219
4733,0.49169328808784485,0.2252066731452942
4734,0.39640799164772034,0.1651483178138733
4735,0.2934546172618866,0.1002567708492279
4736,0.8304980993270874,0.43875545263290405
4737,0.9929563999176025,0.5411530137062073
4738,0.9996461868286133,0.5453696250915527
4739,-0.3335097134113312,-0.29491913318634033
4740,1.0248438119888306,0.5612516403198242
4741,-0.04830142855644226,-0.11515220999717712
4742,-0.3303947150707245,-0.2929557263851166
4743,1.4575400352478027,0.8339803218841553
4744,-0.07465368509292603,-0.1317620575428009
4745,1.4510945081710815,0.8299176692962646
4746,0.20575490593910217,0.044979602098464966
4747,0.5802417993545532,0.28101885318756104
4748,0.06876978278160095,-0.04136219620704651
4749,0.2131921947002411,0.04966732859611511
4750,0.04792562127113342,-0.054500266909599304
4751,-0.2590899169445038,-0.24801227450370789
4752,0.4902818500995636,0.22431707382202148
4753,-0.2987351715564728,-0.27300071716308594
4754,0.39896783232688904,0.16676178574562073
4755,0.2438967525959015,0.06902042031288147
4756,1.005100965499878,0.5488077998161316
4757,0.5242937803268433,0.24575477838516235
4758,-0.21284350752830505,-0.21886315941810608
4759,0.950576901435852,0.5144412517547607
4760,-0.33076775074005127,-0.2931908667087555
4761,0.22070887684822083,0.0544050931930542
4762,0.0328296422958374,-0.06401526927947998
4763,-0.33035579323768616,-0.2929311990737915
4764,0.7990157604217529,0.4189121127128601
4765,0.47578194737434387,0.2151777744293213
4766,-0.28658294677734375,-0.2653411626815796
4767,-0.1615070253610611,-0.1865057498216629
4768,0.6192690134048462,0.30561769008636475
4769,0.20920005440711975,0.04715105891227722
4770,0.45867839455604553,0.20439738035202026
4771,-0.19611892104148865,-0.20832164585590363
4772,0.5808943510055542,0.28143012523651123
4773,0.057311028242111206,-0.04858464002609253
4774,1.1440759897232056,0.6364037394523621
4775,-0.2375463843345642,-0.2344333827495575
4776,0.39414045214653015,0.1637190878391266
4777,-0.2702808976173401,-0.2550659775733948
4778,0.6194559335708618,0.3057355284690857
4779,0.7732826471328735,0.4026925563812256
4780,0.9316641092300415,0.5025205016136169
4781,0.44094738364219666,0.1932215392589569
4782,1.105542540550232,0.6121161580085754
4783,0.13129806518554688,-0.001950591802597046
4784,-0.016987115144729614,-0.09541480243206024
4785,-0.060392826795578,-0.1227734237909317
4786,-0.1426566243171692,-0.17462432384490967
4787,0.42129650712013245,0.1808355748653412
4788,-0.3303576111793518,-0.2929323613643646
4789,0.33143988251686096,0.12419891357421875
4790,-0.25787076354026794,-0.24724385142326355
4791,0.06282845139503479,-0.04510699212551117
4792,0.43668797612190247,0.19053679704666138
4793,1.0132033824920654,0.5539146661758423
4794,0.43720683455467224,0.19086384773254395
4795,0.10126999020576477,-0.02087727189064026
4796,-0.2967408001422882,-0.27174365520477295
4797,-0.016059041023254395,-0.09482981264591217
4798,-0.33037835359573364,-0.29294541478157043
4799,-0.2295154333114624,-0.22937148809432983
4800,0.31188926100730896,0.11187613010406494
4801,0.1998063027858734,0.04123017191886902
4802,0.3075076639652252,0.10911440849304199
4803,-0.23124688863754272,-0.23046281933784485
4804,-0.33035969734191895,-0.2929336726665497
4805,0.057483285665512085,-0.048476070165634155
4806,-0.24374163150787354,-0.23833826184272766
4807,0.20831993222236633,0.04659634828567505
4808,0.8151202201843262,0.42906278371810913
4809,0.2910158336162567,0.09871962666511536
4810,0.22379067540168762,0.05634757876396179
4811,-0.044016867876052856,-0.11245165765285492
4812,0.37920942902565,0.15430805087089539
4813,-0.14248743653297424,-0.1745176911354065
4814,0.07210111618041992,-0.03926244378089905
4815,-0.02834460139274597,-0.10257342457771301
4816,0.027734994888305664,-0.06722642481327057
4817,0.0055033862590789795,-0.0812390148639679
4818,-0.3345748484134674,-0.29559046030044556
4819,0.5602025985717773,0.2683880925178528
4820,0.6792552471160889,0.34342706203460693
4821,-0.16669312119483948,-0.1897745430469513
4822,-0.15527723729610443,-0.18257911503314972
4823,-0.22719408571720123,-0.22790832817554474
4824,0.02913495898246765,-0.06634402275085449
4825,0.52965247631073,0.24913239479064941
4826,-0.166949063539505,-0.1899358630180359
4827,0.42467692494392395,0.18296626210212708
4828,-0.28135448694229126,-0.26204565167427063
4829,0.3927404582500458,0.16283667087554932
4830,0.17896422743797302,0.028093427419662476
4831,0.5945172309875488,0.29001665115356445
4832,0.5280729532241821,0.24813681840896606
4833,-0.3262966275215149,-0.29037269949913025
4834,0.7170672416687012,0.3672599792480469
4835,0.757183313369751,0.39254510402679443
4836,0.23315832018852234,0.06225201487541199
4837,0.46162763237953186,0.20625630021095276
4838,-0.3351188004016876,-0.295933336019516
4839,0.1459158957004547,0.007263064384460449
4840,0.42727747559547424,0.18460538983345032
4841,-0.2501359283924103,-0.24236857891082764
4842,1.77845299243927,1.0362517833709717
4843,0.22267988324165344,0.055647432804107666
4844,0.38192376494407654,0.1560189127922058
4845,0.2609115540981293,0.07974487543106079
4846,0.24593982100486755,0.07030817866325378
4847,-0.33035579323768616,-0.2929311990737915
4848,0.15934360027313232,0.015726536512374878
4849,-0.33035579323768616,-0.2929311990737915
4850,1.2092256546020508,0.6774676442146301
4851,1.0095045566558838,0.5515832901000977
4852,0.5064395666122437,0.23450124263763428
4853,1.3528045415878296,0.7679654359817505
4854,-0.11132825911045074,-0.15487805008888245
4855,0.3428610861301422,0.13139766454696655
4856,0.3953399956226349,0.16447514295578003
4857,0.7446346282958984,0.38463568687438965
4858,-0.2148270457983017,-0.2201133817434311
4859,0.04186737537384033,-0.05831877887248993
4860,0.6441314220428467,0.321288526058197
4861,0.3238532841205597,0.11941707134246826
4862,-0.32716789841651917,-0.2909218668937683
4863,0.04613623023033142,-0.05562812089920044
4864,0.3577837646007538,0.14080345630645752
4865,0.5200530290603638,0.24308186769485474
4866,0.6878900527954102,0.34886956214904785
4867,0.3824029266834259,0.15632092952728271
4868,-0.3304009735584259,-0.29295966029167175
4869,0.3919762670993805,0.16235500574111938
4870,0.5849846601486206,0.284008264541626
4871,-0.33082690834999084,-0.2932281494140625
4872,0.19499769806861877,0.03819933533668518
4873,0.2218979299068451,0.05515456199645996
4874,0.6560349464416504,0.3287913203239441
4875,-0.1664591282606125,-0.1896270513534546
4876,0.28550365567207336,0.09524527192115784
4877,-0.33039507269859314,-0.2929559648036957
4878,-0.053460776805877686,-0.11840415000915527
4879,0.3722805082798004,0.14994075894355774
4880,0.8784555196762085,0.4689830541610718
4881,0.499519020318985,0.23013925552368164
4882,0.8630881309509277,0.45929694175720215
4883,0.4963735044002533,0.22815662622451782
4884,0.6102646589279175,0.2999422550201416
4885,-0.05691322684288025,-0.12058022618293762
4886,0.8634190559387207,0.459505558013916
4887,-0.13122667372226715,-0.16742002964019775
4888,1.750296711921692,1.0185049772262573
4889,-0.3327222168445587,-0.29442277550697327
4890,0.5019608736038208,0.23167836666107178
4891,0.9132252931594849,0.4908984899520874
4892,0.04511833190917969,-0.05626969039440155
4893,0.35301586985588074,0.1377982497215271
4894,-0.2317785620689392,-0.2307979166507721
4895,1.0916993618011475,0.6033907532691956
4896,0.42327383160591125,0.18208187818527222
4897,-0.20141024887561798,-0.21165676414966583
4898,-0.33035600185394287,-0.29293134808540344
4899,-0.3303561508655548,-0.2929314076900482
4900,-0.07227858901023865,-0.1302650272846222
4901,0.0670461654663086,-0.042448580265045166
4902,0.7820761203765869,0.4082350730895996
4903,-0.33035582304000854,-0.2929311990737915
4904,0.12479403614997864,-0.006050050258636475
4905,-0.0950271487236023,-0.14460346102714539
4906,0.06724241375923157,-0.04232487082481384
4907,0.14384880661964417,0.0059601664543151855
4908,-0.224806010723114,-0.2264031320810318
4909,0.3904885947704315,0.16141733527183533
4910,0.6134999990463257,0.30198150873184204
4911,-0.200797438621521,-0.2112705111503601
4912,0.6483762264251709,0.32396405935287476
4913,0.13800668716430664,0.002277880907058716
4914,0.8793888092041016,0.4695713520050049
4915,0.5074000358581543,0.23510664701461792
4916,-0.07599207758903503,-0.132605642080307
4917,0.0039217472076416016,-0.0822359174489975
4918,-0.04264301061630249,-0.11158570647239685
4919,1.0086338520050049,0.5510345101356506
4920,-0.3148578703403473,-0.2831628620624542
4921,-0.046944230794906616,-0.11429677903652191
4922,-0.33070075511932373,-0.29314863681793213
4923,0.34851112961769104,0.1349588930606842
4924,1.5388329029083252,0.8852192163467407
4925,0.35059699416160583,0.13627362251281738
4926,0.5905094146728516,0.28749048709869385
4927,0.15808245539665222,0.014931648969650269
4928,0.7838445901870728,0.4093497395515442
4929,2.670572280883789,1.598555088043213
4930,0.5154584646224976,0.2401859164237976
4931,0.8018699884414673,0.4207111597061157
4932,0.6527339220046997,0.32671064138412476
4933,0.8591470718383789,0.45681291818618774
4934,0.723301887512207,0.3711896538734436
4935,0.8515291213989258,0.4520113468170166
4936,2.397980213165283,1.4267401695251465
4937,-0.25845277309417725,-0.24761070311069489
4938,0.05978211760520935,-0.0470271110534668
4939,-0.33035579323768616,-0.2929311990737915
4940,1.1628060340881348,0.6482093334197998
4941,0.6861758232116699,0.34778904914855957
4942,1.464194416999817,0.83817458152771
4943,-0.2042992264032364,-0.21347768604755402
4944,1.8746682405471802,1.0968964099884033
4945,-0.33035579323768616,-0.2929311990737915
4946,0.3548866808414459,0.13897743821144104
4947,0.2840357720851898,0.09432008862495422
4948,1.8126338720321655,1.0577961206436157
4949,1.08265221118927,0.5976883172988892
4950,-0.327592670917511,-0.29118961095809937
4951,0.2360648214817047,0.06408393383026123
4952,-0.2676556706428528,-0.25341129302978516
4953,0.5558387041091919,0.2656375765800476
4954,0.3960248529911041,0.1649068295955658
4955,-0.3303930163383484,-0.2929546535015106
4956,0.658403754234314,0.33028435707092285
4957,0.021058738231658936,-0.07143448293209076
4958,0.19961628317832947,0.04111042618751526
4959,0.7403104305267334,0.38191014528274536
4960,0.6392132043838501,0.3181886076927185
4961,0.4146338403224945,0.17663607001304626
4962,0.798731803894043,0.4187331795692444
4963,1.7244831323623657,1.002234697341919
4964,0.1580323576927185,0.014900058507919312
4965,0.028095155954360962,-0.0669994056224823
4966,1.0283493995666504,0.5634613037109375
4967,0.31517258286476135,0.1139456033706665
4968,-0.19538728892803192,-0.20786049962043762
4969,1.4759057760238647,0.8455562591552734
4970,0.8155795335769653,0.429352343082428
4971,0.23663166165351868,0.06444123387336731
4972,-0.33038556575775146,-0.29294994473457336
4973,0.3954673707485199,0.16455543041229248
4974,0.7807261943817139,0.4073842167854309
4975,0.8545253276824951,0.4538998603820801
4976,0.6266688108444214,0.31028175354003906
4977,0.4049101769924164,0.1705072522163391
4978,0.17397084832191467,0.024946093559265137
4979,0.9320013523101807,0.502733051776886
4980,1.2564064264297485,0.7072056531906128
4981,1.054863452911377,0.5801730751991272
4982,0.09316450357437134,-0.025986164808273315
4983,0.32338765263557434,0.11912357807159424
4984,0.6835606098175049,0.3461407423019409
4985,-0.04115217924118042,-0.11064603924751282
4986,-0.12727278470993042,-0.1649278998374939
4987,0.6804443597793579,0.3441765308380127
4988,-0.052765488624572754,-0.11796590685844421
4989,-0.33035579323768616,-0.2929311990737915
4990,0.44181808829307556,0.19377031922340393
4991,-0.06930011510848999,-0.1283876895904541
4992,0.3795059025287628,0.15449494123458862
4993,-0.11124786734580994,-0.15482738614082336
4994,0.7566748857498169,0.39222466945648193
4995,0.06418877840042114,-0.04424959421157837
4996,1.0908203125,0.6028366684913635
4997,0.614418625831604,0.30256056785583496
4998,0.506999135017395,0.23485398292541504
4999,0.6907140016555786,0.35064947605133057
5000,0.17303124070167542,0.024353861808776855
5001,0.31953224539756775,0.11669349670410156
5002,0.7407718896865845,0.38220101594924927
5003,1.0482654571533203,0.5760143995285034
5004,-0.32747936248779297,-0.29111817479133606
5005,0.3285731375217438,0.1223919689655304
5006,-0.15468300879001617,-0.18220457434654236
5007,0.5493733882904053,0.2615624666213989
5008,0.08324772119522095,-0.032236725091934204
5009,-0.06829372048377991,-0.1277533620595932
5010,0.057326674461364746,-0.0485747754573822
5011,-0.061942100524902344,-0.12374992668628693
5012,0.8591752052307129,0.4568306803703308
5013,0.5243302583694458,0.24577778577804565
5014,-0.22351285815238953,-0.22558805346488953
5015,1.013192892074585,0.553908109664917
5016,0.411664754152298,0.17476466298103333
5017,0.4811960756778717,0.21859025955200195
5018,-0.3303563892841339,-0.29293155670166016
5019,0.6131387948989868,0.30175381898880005
5020,0.12450173497200012,-0.006234318017959595
5021,-0.2660351097583771,-0.2523898482322693
5022,0.4737326204776764,0.2138860821723938
5023,1.0236577987670898,0.560504138469696
5024,0.23573383688926697,0.06387534737586975
5025,0.1588268280029297,0.015400826930999756
5026,0.4432400166988373,0.1946665644645691
5027,0.40634772181510925,0.1714133322238922
5028,0.6574996709823608,0.32971447706222534
5029,-0.28733253479003906,-0.2658136188983917
5030,0.7152224779129028,0.36609721183776855
5031,-0.33094698190689087,-0.29330381751060486
5032,0.6661834716796875,0.3351879119873047
5033,-0.3323281705379486,-0.2941743731498718
5034,0.24239864945411682,0.06807616353034973
5035,0.8853791952133179,0.4733470678329468
5036,0.22289183735847473,0.055781006813049316
5037,-0.18912838399410248,-0.20391550660133362
5038,0.047867149114608765,-0.05453711748123169
5039,0.6786487102508545,0.3430446982383728
5040,0.10217824578285217,-0.02030479907989502
5041,0.0694848895072937,-0.04091143608093262
5042,0.1443488895893097,0.006275355815887451
5043,0.13552618026733398,0.000714421272277832
5044,-0.3303559422492981,-0.29293128848075867
5045,0.13558778166770935,0.0007532238960266113
5046,0.5725007057189941,0.27613961696624756
5047,-0.2526649832725525,-0.24396264553070068
5048,0.27868953347206116,0.09095034003257751
5049,0.06285873055458069,-0.045087918639183044
5050,0.026377826929092407,-0.06808185577392578
5051,-0.23870538175106049,-0.23516389727592468
5052,0.5893672704696655,0.28677064180374146
5053,-0.035948991775512695,-0.10736645758152008
5054,0.8262574672698975,0.4360826015472412
5055,0.19680169224739075,0.03933638334274292
5056,0.49602583050727844,0.2279374599456787
5057,-0.3324635326862335,-0.2942596971988678
5058,0.7114057540893555,0.363691508769989
5059,0.2765149176120758,0.08957967162132263
5060,0.5708396434783936,0.2750927209854126
5061,0.5285552740097046,0.24844080209732056
5062,0.7972921133041382,0.41782575845718384
5063,-0.20315790176391602,-0.21275831758975983
5064,0.20035645365715027,0.04157695174217224
5065,0.5408680438995361,0.25620150566101074
5066,0.10479342937469482,-0.01865646243095398
5067,0.755681037902832,0.3915982246398926
5068,0.5224521160125732,0.2445940375328064
5069,0.407008558511734,0.17182987928390503
5070,2.0656867027282715,1.217295527458191
5071,0.815973162651062,0.42960041761398315
5072,0.5334421396255493,0.2515209913253784
5073,0.047484010457992554,-0.054778605699539185
5074,0.4008261263370514,0.16793307662010193
5075,0.015963047742843628,-0.07464629411697388
5076,0.5210647583007812,0.24371951818466187
5077,0.46162453293800354,0.20625433325767517
5078,-0.3349878191947937,-0.2958507537841797
5079,-0.18419364094734192,-0.20080512762069702
5080,-0.2940715551376343,-0.2700612246990204
5081,0.922430157661438,0.4967002868652344
5082,0.3909667432308197,0.1617186963558197
5083,-0.3303566873073578,-0.29293176531791687
5084,0.5343514680862427,0.2520941495895386
5085,0.4777258336544037,0.21640300750732422
5086,-0.3303561508655548,-0.2929314076900482
5087,0.09373244643211365,-0.025628209114074707
5088,0.20074692368507385,0.04182305932044983
5089,-0.04173368215560913,-0.11101256310939789
5090,1.0805997848510742,0.5963946580886841
5091,0.35843625664711,0.14121472835540771
5092,-0.1233147531747818,-0.16243314743041992
5093,-0.0686841607093811,-0.1279994547367096
5094,0.7616462707519531,0.39535820484161377
5095,0.43593522906303406,0.19006237387657166
5096,0.7696839570999146,0.40042436122894287
5097,0.17872408032417297,0.02794206142425537
5098,0.661933422088623,0.3325091004371643
5099,0.45506206154823303,0.20211800932884216
5100,0.3576720654964447,0.1407330334186554
5101,0.4716978967189789,0.21260356903076172
5102,-0.33035579323768616,-0.2929311990737915
5103,0.31792762875556946,0.11568212509155273
5104,0.23652204871177673,0.06437215209007263
5105,0.1331709623336792,-0.0007700920104980469
5106,-0.3344542980194092,-0.2955144941806793
5107,-0.02786123752593994,-0.1022687554359436
5108,-0.33035582304000854,-0.2929312288761139
5109,-0.33035579323768616,-0.2929311990737915
5110,-0.22701555490493774,-0.22779580950737
5111,2.1317708492279053,1.2589483261108398
5112,1.0683183670043945,0.5886536836624146
5113,0.3864588439464569,0.15887737274169922
5114,0.5847173929214478,0.2838398218154907
5115,1.1140896081924438,0.6175033450126648
5116,1.5894430875778198,0.9171187877655029
5117,1.6261098384857178,0.9402298927307129
5118,0.7383947372436523,0.3807026743888855
5119,-0.19952067732810974,-0.21046575903892517
5120,0.869947075843811,0.4636201858520508
5121,0.4236935079097748,0.1823464035987854
5122,-0.3308597803115845,-0.29324886202812195
5123,0.7283682823181152,0.37438303232192993
5124,0.2972891628742218,0.10267367959022522
5125,-0.33035579323768616,-0.2929311990737915
5126,0.0152207612991333,-0.07511414587497711
5127,1.0348628759384155,0.5675666928291321
