id,Y1,Y2
1865,0.305078387260437,0.26814454793930054
1866,0.6608631610870361,0.6552557349205017
1867,0.6630130410194397,0.6575949192047119
1868,0.8130040168762207,0.8207924365997314
1869,0.5929743051528931,0.5813893675804138
1870,0.7060008645057678,0.7043677568435669
1871,0.36588403582572937,0.3343040645122528
1872,0.33477583527565,0.30045682191848755
1873,0.37479478120803833,0.34399938583374023
1874,0.45805996656417847,0.4345959722995758
1875,0.4159850478172302,0.38881638646125793
1876,0.45928555727005005,0.43592944741249084
1877,0.4519276022911072,0.42792364954948425
1878,0.45246371626853943,0.428507000207901
1879,0.5273978114128113,0.5100389719009399
1880,0.5622513294219971,0.5479612350463867
1881,0.3953998386859894,0.3664186894893646
1882,0.7496048808097839,0.7518110871315002
1883,0.5082013607025146,0.48915228247642517
1884,0.4992891550064087,0.4794553220272064
1885,0.4950450658798218,0.4748375117778778
1886,0.5145252346992493,0.4960329234600067
1887,0.39018335938453674,0.3607429265975952
1888,0.6057043075561523,0.5952402353286743
1889,0.45864415168762207,0.43523159623146057
1890,0.3590530753135681,0.3268716335296631
1891,0.36886292695999146,0.3375452160835266
1892,0.5152756571769714,0.49684938788414
1893,0.4332268536090851,0.4075763523578644
1894,0.9915673136711121,1.0150779485702515
1895,0.48429256677627563,0.46313831210136414
1896,0.22677011787891388,0.18294131755828857
1897,0.44481444358825684,0.4201841652393341
1898,0.7659810781478882,0.769629180431366
1899,0.33394837379455566,0.2995564937591553
1900,0.6148041486740112,0.6051413416862488
1901,0.605448842048645,0.5949622988700867
1902,0.32302501797676086,0.28767135739326477
1903,0.3953022360801697,0.3663124740123749
1904,0.6782658696174622,0.6741907596588135
1905,0.29570236802101135,0.25794297456741333
1906,0.451454758644104,0.4274091422557831
1907,0.3394782841205597,0.30557331442832947
1908,0.38240063190460205,0.35227489471435547
1909,0.6273893117904663,0.6188345551490784
1910,0.4512511193752289,0.42718759179115295
1911,0.5978872776031494,0.5867348909378052
1912,0.6320261359214783,0.6238796710968018
1913,0.41885411739349365,0.39193806052207947
1914,0.4142493009567261,0.3869278132915497
1915,0.4684585928916931,0.44591018557548523
1916,0.4624566435813904,0.4393797218799591
1917,0.3737568259239197,0.3428700566291809
1918,0.576521098613739,0.5634874701499939
1919,0.23957069218158722,0.19686895608901978
1920,0.33899325132369995,0.30504557490348816
1921,0.4162519872188568,0.3891068398952484
1922,0.32302045822143555,0.287666380405426
1923,0.38439491391181946,0.35444480180740356
1924,0.5449919700622559,0.5291822552680969
1925,0.57413250207901,0.5608885884284973
1926,0.4742569923400879,0.4522190988063812
1927,0.3846481144428253,0.3547202944755554
1928,0.47740668058395386,0.4556461274623871
1929,0.24705450236797333,0.20501172542572021
1930,0.48123055696487427,0.4598067104816437
1931,0.41484567523002625,0.38757672905921936
1932,0.2210468202829361,0.17671409249305725
1933,0.6268706917762756,0.6182702779769897
1934,0.4233643710613251,0.3968454897403717
1935,0.36657118797302246,0.3350517153739929
1936,0.30156561732292175,0.2643224895000458
1937,0.29049575328826904,0.2522779107093811
1938,0.7462378144264221,0.7481475472450256
1939,0.44690558314323425,0.4224594533443451
1940,0.6567097902297974,0.6507366895675659
1941,0.7885445952415466,0.794179379940033
1942,0.8533660769462585,0.8647083044052124
1943,0.5404207110404968,0.5242084860801697
1944,0.4368082284927368,0.41147300601005554
1945,0.4289255738258362,0.40289631485939026
1946,0.20555056631565094,0.15985339879989624
1947,0.7760982513427734,0.7806372046470642
1948,0.6666134595870972,0.6615123748779297
1949,0.38602545857429504,0.3562189042568207
1950,0.8041161894798279,0.8111220598220825
1951,0.43387511372566223,0.4082816541194916
1952,0.4961615800857544,0.4760523736476898
1953,0.5369582772254944,0.5204412341117859
1954,0.30506467819213867,0.2681296169757843
1955,0.12612569332122803,0.07343528419733047
1956,0.683107852935791,0.6794590950012207
1957,0.24858905375003815,0.20668137073516846
1958,0.7534066438674927,0.7559475898742676
1959,0.6381310820579529,0.6305221319198608
1960,0.5741553902626038,0.5609134435653687
1961,0.6812165379524231,0.6774011850357056
1962,0.10259714722633362,0.04783507436513901
1963,0.4913889765739441,0.47085949778556824
1964,0.5371192097663879,0.5206162929534912
1965,0.4357832372188568,0.410357803106308
1966,0.4547196328639984,0.4309615194797516
1967,0.386663019657135,0.35691261291503906
1968,0.3533424139022827,0.3206581473350525
1969,0.5507697463035583,0.5354687571525574
1970,0.33973759412765503,0.3058554530143738
1971,0.44048872590065,0.41547760367393494
1972,0.5653285980224609,0.5513094663619995
1973,0.7715498805046082,0.7756882905960083
1974,0.9457463622093201,0.9652225375175476
1975,0.7122941613197327,0.7112151980400085
1976,0.42085757851600647,0.39411792159080505
1977,0.32225626707077026,0.2868349254131317
1978,0.326919823884964,0.2919090986251831
1979,0.4384021461009979,0.4132073223590851
1980,0.5879500508308411,0.5759227275848389
1981,0.348657488822937,0.3155607283115387
1982,0.20174792408943176,0.1557159423828125
1983,0.09967644512653351,0.044657208025455475
1984,0.6519402265548706,0.6455471515655518
1985,0.4740556478500366,0.45200005173683167
1986,0.8236901760101318,0.8324194550514221
1987,0.33448299765586853,0.3001381754875183
1988,0.5236311554908752,0.5059406161308289
1989,0.4837915301322937,0.4625931680202484
1990,0.8417418599128723,0.8520606160163879
1991,2.109926223754883,2.2319068908691406
1992,1.4886770248413086,1.5559574365615845
1993,0.4826551675796509,0.4613567292690277
1994,0.8416709303855896,0.8519834280014038
1995,0.6988884210586548,0.6966291069984436
1996,0.8735302686691284,0.8866479992866516
1997,0.6766726970672607,0.6724572777748108
1998,0.5202091932296753,0.5022173523902893
1999,0.6879879832267761,0.6847689151763916
2000,0.10338819026947021,0.048695750534534454
2001,0.7317331433296204,0.7323657274246216
2002,0.5547499656677246,0.5397994518280029
2003,0.3531387746334076,0.32043659687042236
2004,0.49990689754486084,0.4801274836063385
2005,0.5583992004394531,0.5437699556350708
2006,0.6495989561080933,0.6429997086524963
2007,0.3805893361568451,0.35030415654182434
2008,0.5597566962242126,0.5452470183372498
2009,0.8216218948364258,0.8301690816879272
2010,0.48411256074905396,0.462942510843277
2011,0.6798475980758667,0.6759117245674133
2012,0.46090543270111084,0.43769195675849915
2013,0.876739501953125,0.8901397585868835
2014,0.7221688628196716,0.7219593524932861
2015,0.5894486308097839,0.5775532722473145
2016,0.2977943420410156,0.26021915674209595
2017,0.450148344039917,0.42598775029182434
2018,0.5840575098991394,0.5716874599456787
2019,0.35612910985946655,0.3236902058124542
2020,0.6746227145195007,0.6702268123626709
2021,0.31409135460853577,0.27795109152793884
2022,0.7738393545150757,0.7781793475151062
2023,0.5697519183158875,0.5561222434043884
2024,0.39228978753089905,0.36303481459617615
2025,0.5662155151367188,0.5522745251655579
2026,0.36187484860420227,0.32994183897972107
2027,0.3424297273159027,0.3087846040725708
2028,0.4600756764411926,0.4367891252040863
2029,0.618008017539978,0.6086272597312927
2030,0.3275192677974701,0.2925613224506378
2031,0.24606601893901825,0.20393618941307068
2032,0.4945638179779053,0.4743139445781708
2033,0.6896650791168213,0.6865936517715454
2034,0.1222882866859436,0.06925999373197556
2035,0.3206806480884552,0.28512054681777954
2036,0.6386656761169434,0.6311038136482239
2037,0.44004181027412415,0.4149913489818573
2038,0.9471023082733154,0.9666978716850281
2039,0.41667449474334717,0.389566570520401
2040,0.3025151193141937,0.26535558700561523
2041,0.29317110776901245,0.25518885254859924
2042,0.4660661816596985,0.44330713152885437
2043,0.863895058631897,0.8761643767356873
2044,0.6557915806770325,0.6497375965118408
2045,-0.019505199044942856,-0.08501823246479034
2046,1.3705819845199585,1.427464246749878
2047,1.7245886325836182,1.812640905380249
2048,0.36758777499198914,0.33615782856941223
2049,0.599510133266449,0.5885006785392761
2050,0.03932977095246315,-0.021002911031246185
2051,0.8370912671089172,0.8470005393028259
2052,0.24985970556735992,0.20806393027305603
2053,0.39535102248191833,0.36636558175086975
2054,0.7158480882644653,0.7150819897651672
2055,0.023833271116018295,-0.03786385804414749
2056,0.41204753518104553,0.38453221321105957
2057,0.06760324537754059,0.009759999811649323
2058,0.4633954167366028,0.44040122628211975
2059,0.9448235630989075,0.9642185568809509
2060,0.20740298926830292,0.16186892986297607
2061,0.5371230244636536,0.5206204652786255
2062,0.5307039022445679,0.5136361122131348
2063,0.3762102425098419,0.34553948044776917
2064,0.6302705407142639,0.6219695210456848
2065,0.3212297260761261,0.28571799397468567
2066,0.8546960949897766,0.8661554455757141
2067,0.9316946864128113,0.9499337077140808
2068,0.4903792142868042,0.46976086497306824
2069,0.6748179793357849,0.6704392433166504
2070,0.055018145591020584,-0.0039331987500190735
2071,0.40971997380256653,0.381999671459198
2072,0.7497528195381165,0.7519720196723938
2073,0.5069133043289185,0.48775073885917664
2074,0.21842806041240692,0.17386475205421448
2075,0.33566814661026,0.3014276921749115
2076,0.5655558109283447,0.5515567660331726
2077,0.5019423961639404,0.4823421537876129
2078,0.2291438728570938,0.1855240762233734
2079,0.30329230427742004,0.2662011981010437
2080,0.6265503764152527,0.617921769618988
2081,0.4743896722793579,0.4523634612560272
2082,0.40149030089378357,0.373045414686203
2083,0.6568546891212463,0.6508943438529968
2084,0.2784724235534668,0.23919594287872314
2085,0.8943321108818054,0.909281313419342
2086,0.30369192361831665,0.2666359841823578
2087,0.62257319688797,0.6135944128036499
2088,0.32012543082237244,0.28451645374298096
2089,0.8805893063545227,0.8943285346031189
2090,0.7395426034927368,0.7408627867698669
2091,1.3988698720932007,1.4582428932189941
2092,0.7966774106025696,0.8030282855033875
2093,0.43275707960128784,0.40706518292427063
2094,0.2888994812965393,0.2505411207675934
2095,0.1439584642648697,0.09283819049596786
2096,0.2350529581308365,0.19195345044136047
2097,0.7720898389816284,0.7762758135795593
2098,0.1993231326341629,0.15307766199111938
2099,0.6526387929916382,0.6463072896003723
2100,0.6372372508049011,0.6295496225357056
2101,0.4548736810684204,0.43112912774086
2102,0.6157071590423584,0.6061238050460815
2103,0.4122298061847687,0.3847305178642273
2104,0.4125303030014038,0.3850574493408203
2105,0.16364268958568573,0.11425559967756271
2106,0.4925649166107178,0.47213903069496155
2107,0.6240420341491699,0.6151925921440125
2108,0.691240668296814,0.6883080005645752
2109,0.5281803011894226,0.5108903646469116
2110,0.4609382152557373,0.43772760033607483
2111,0.15579555928707123,0.10571753233671188
2112,0.5381312370300293,0.5217174291610718
2113,0.8237130045890808,0.8324443697929382
2114,0.45113444328308105,0.42706063389778137
2115,0.9778078198432922,1.000106930732727
2116,1.2633987665176392,1.310843825340271
2117,0.558107852935791,0.5434529781341553
2118,0.9002837538719177,0.9157570004463196
2119,0.23467467725276947,0.191541850566864
2120,0.4423907697200775,0.4175470769405365
2121,0.648623526096344,0.6419384479522705
2122,0.43754035234451294,0.41226962208747864
2123,0.884757936000824,0.898864209651947
2124,0.37840360403060913,0.34792596101760864
2125,0.4028073847293854,0.37447845935821533
2126,0.6856611967086792,0.6822372078895569
2127,0.20049357414245605,0.154351145029068
2128,0.8107481002807617,0.8183379173278809
2129,0.5457057952880859,0.529958963394165
2130,0.5248536467552185,0.5072708129882812
2131,0.7645015716552734,0.7680193781852722
2132,0.29211634397506714,0.25404122471809387
2133,0.645272433757782,0.6382923126220703
2134,0.4322720468044281,0.4065374433994293
2135,0.8823296427726746,0.8962220549583435
2136,0.3942619860172272,0.365180641412735
2137,0.8616910576820374,0.873766303062439
2138,1.558423638343811,1.6318451166152954
2139,0.4878167510032654,0.46697279810905457
2140,1.5302256345748901,1.60116446018219
2141,1.3594679832458496,1.4153717756271362
2142,1.2185981273651123,1.2620985507965088
2143,0.5220059752464294,0.5041723251342773
2144,1.6290717124938965,1.7087136507034302
2145,1.0134330987930298,1.0388689041137695
2146,2.094787836074829,2.21543550491333
2147,0.399591326713562,0.3709792196750641
2148,0.06538921594619751,0.007351040840148926
2149,1.3929716348648071,1.4518252611160278
2150,0.6320200562477112,0.6238730549812317
2151,0.45555853843688965,0.43187424540519714
2152,0.7524639964103699,0.7549219727516174
2153,0.43869805335998535,0.41352924704551697
2154,0.720574140548706,0.7202242612838745
2155,0.6530171036720276,0.6467188596725464
2156,0.8335678577423096,0.8431669473648071
2157,0.6540893316268921,0.6478855609893799
2158,0.3992999792098999,0.37066224217414856
2159,0.5907443761825562,0.5789631009101868
2160,0.7397629618644714,0.7411026358604431
2161,0.517166256904602,0.4989064633846283
2162,0.40131640434265137,0.3728561997413635
2163,0.5134994387626648,0.4949168264865875
2164,0.09762167930603027,0.04242151230573654
2165,0.8283132910728455,0.8374496698379517
2166,0.2981962561607361,0.2606564462184906
2167,0.5307992100715637,0.513739824295044
2168,0.5826420783996582,0.5701473951339722
2169,0.4345020055770874,0.40896376967430115
2170,0.44099512696266174,0.41602858901023865
2171,1.108889102935791,1.1427297592163086
2172,1.3319358825683594,1.3854154348373413
2173,2.9118194580078125,3.1044058799743652
2174,0.6371053457260132,0.6294060945510864
2175,0.6303353905677795,0.6220400333404541
2176,0.5428062677383423,0.5268040895462036
2177,0.9456662535667419,0.965135395526886
2178,1.3143173456192017,1.3662456274032593
2179,0.7933644652366638,0.7994236350059509
2180,0.6693848967552185,0.6645278334617615
2181,0.6241495609283447,0.6153095960617065
2182,0.7870330214500427,0.7925347089767456
2183,1.1638649702072144,1.2025461196899414
2184,0.03759469464421272,-0.022890761494636536
2185,0.3341626822948456,0.2997896671295166
2186,1.1412091255187988,1.177895426750183
2187,0.8105170726776123,0.8180865049362183
2188,0.1385304480791092,0.08693226426839828
2189,0.10138307511806488,0.04651408642530441
2190,0.9376059174537659,0.9563654065132141
2191,0.9861968159675598,1.0092346668243408
2192,0.6435588002204895,0.6364277601242065
2193,0.6405036449432373,0.633103609085083
2194,0.1957421451807022,0.14918136596679688
2195,0.8618267774581909,0.8739140033721924
2196,0.8426067233085632,0.853001594543457
2197,0.7511835098266602,0.7535287141799927
2198,0.4411461353302002,0.4161928594112396
2199,0.32708075642585754,0.2920841872692108
2200,0.9376821517944336,0.9564483761787415
2201,1.599927306175232,1.677003264427185
2202,0.21006478369235992,0.16476508975028992
2203,0.290534645318985,0.25232023000717163
2204,0.6178242564201355,0.6084272861480713
2205,0.30220624804496765,0.2650195062160492
2206,0.936614453792572,0.9552866816520691
2207,0.5800917744636536,0.5673725605010986
2208,0.5326142907142639,0.5157147645950317
2209,0.44315263628959656,0.41837605834007263
2210,0.38127878308296204,0.35105428099632263
2211,0.7527591586112976,0.7552430629730225
2212,0.5381144881248474,0.5216991901397705
2213,1.144052267074585,1.1809889078140259
2214,0.9290795922279358,0.9470883011817932
2215,0.5973671078681946,0.5861690044403076
2216,1.0148508548736572,1.0404114723205566
2217,0.6695404648780823,0.6646971106529236
2218,0.9205135703086853,0.9377680420875549
2219,0.2868921756744385,0.24835705757141113
2220,0.41283077001571655,0.3853844106197357
2221,0.2822857201099396,0.2433449923992157
2222,0.06237934157252312,0.004076138138771057
2223,1.0271599292755127,1.0538043975830078
2224,0.4763534665107727,0.4545001685619354
2225,0.9147083759307861,0.9314517378807068
2226,0.5782355070114136,0.5653528571128845
2227,0.6585111618041992,0.6526966691017151
2228,0.16358615458011627,0.11419408768415451
2229,0.40381330251693726,0.37557294964790344
2230,1.126312494277954,1.1616871356964111
2231,0.4753689169883728,0.4534289538860321
2232,0.631577730178833,0.6233917474746704
2233,0.7677717804908752,0.7715775370597839
2234,0.9115403294563293,0.928004801273346
2235,0.6412716507911682,0.6339392066001892
2236,0.5367005467414856,0.5201607346534729
2237,0.2557980418205261,0.21452513337135315
2238,1.247694492340088,1.2937567234039307
2239,0.7122682332992554,0.7111870050430298
2240,0.9358968138694763,0.9545058608055115
2241,-0.026171468198299408,-0.09227146208286285
2242,0.3203183710575104,0.28472641110420227
2243,0.5031504034996033,0.48365655541419983
2244,1.4002883434295654,1.459786295890808
2245,1.3208043575286865,1.373303771018982
2246,0.42499491572380066,0.39861956238746643
2247,0.6730616092681885,0.6685282588005066
2248,1.136842966079712,1.1731449365615845
2249,0.5849200487136841,0.572625994682312
2250,1.1627042293548584,1.2012830972671509
2251,0.19658076763153076,0.15009382367134094
2252,0.4535878598690033,0.429730087518692
2253,0.7848671078681946,0.790178120136261
2254,0.9736185669898987,0.9955489039421082
2255,0.3790213465690613,0.34859809279441833
2256,0.06899827718734741,0.01127786934375763
2257,0.371433824300766,0.3403424918651581
2258,-0.04834694415330887,-0.11639945954084396
2259,0.19473257660865784,0.1480829119682312
2260,1.0729808807373047,1.1036598682403564
2261,0.431642085313797,0.4058520495891571
2262,0.5536860823631287,0.5386418700218201
2263,0.8236566185951233,0.8323829770088196
2264,0.41232743859291077,0.38483673334121704
2265,0.45934581756591797,0.4359950125217438
2266,0.48088663816452026,0.459432452917099
2267,0.43626752495765686,0.41088470816612244
2268,0.20247505605220795,0.15650710463523865
2269,0.5972443222999573,0.5860353708267212
2270,0.22216282784938812,0.1779283583164215
2271,0.6473125219345093,0.6405119895935059
2272,0.834043025970459,0.8436838984489441
2273,0.6025874018669128,0.5918489098548889
2274,0.4352570176124573,0.4097852408885956
2275,0.3129519820213318,0.2767114043235779
2276,0.2111305445432663,0.16592469811439514
2277,0.5431585907936096,0.5271874070167542
2278,0.2932450771331787,0.2552693486213684
2279,0.10796670615673065,0.053677402436733246
2280,0.9465578198432922,0.9661054015159607
2281,0.08804310858249664,0.03199956566095352
2282,0.24933956563472748,0.2074979841709137
2283,0.4846845865249634,0.46356484293937683
2284,0.7551409006118774,0.7578344941139221
2285,0.6511546969413757,0.6446924805641174
2286,0.7512224316596985,0.7535710334777832
2287,0.4896257519721985,0.4689410626888275
2288,-0.05054818093776703,-0.1187945157289505
2289,0.12368114292621613,0.07077548652887344
2290,0.6550076007843018,0.6488845944404602
2291,0.9357435703277588,0.9543389678001404
2292,-0.04509395360946655,-0.1128600463271141
2293,0.23996730148792267,0.1973004937171936
2294,0.8058519959449768,0.8130106329917908
2295,0.6141543984413147,0.6044343709945679
2296,0.34179291129112244,0.3080917298793793
2297,0.7290074229240417,0.7294000387191772
2298,0.8470956087112427,0.8578857779502869
2299,-0.003265567123889923,-0.06734871864318848
2300,0.5705816149711609,0.5570250749588013
2301,0.3858035206794739,0.3559774160385132
2302,0.5272849798202515,0.5099161863327026
2303,0.9094187021255493,0.9256963133811951
2304,0.09617792069911957,0.04085063189268112
2305,0.24341405928134918,0.20105072855949402
2306,1.0500102043151855,1.0786665678024292
2307,0.044503819197416306,-0.015373297035694122
2308,0.15106014907360077,0.10056518763303757
2309,0.4403781592845917,0.4153572618961334
2310,0.40953463315963745,0.38179802894592285
2311,0.35571956634521484,0.3232446014881134
2312,0.4240858256816864,0.3976304829120636
2313,0.8584955930709839,0.8702894449234009
2314,1.0511442422866821,1.0799005031585693
2315,0.5780448317527771,0.5651453733444214
2316,0.6382035613059998,0.6306009888648987
2317,0.6856947541236877,0.6822737455368042
2318,0.5334836840629578,0.5166606903076172
2319,0.779144287109375,0.7839513421058655
2320,0.6097280383110046,0.5996182560920715
2321,0.5428878664970398,0.5268928408622742
2322,0.17358148097991943,0.1250694990158081
2323,0.5875351428985596,0.5754713416099548
2324,0.44987988471984863,0.42569562792778015
2325,0.81670743227005,0.8248218894004822
2326,0.4028935432434082,0.374572217464447
2327,0.6907663345336914,0.6877918243408203
2328,0.6266022324562073,0.6179782152175903
2329,0.774142861366272,0.7785096168518066
2330,0.4044173061847687,0.3762301504611969
2331,0.6782734990119934,0.6741990447044373
2332,1.1933097839355469,1.2345834970474243
2333,0.4797922372817993,0.458241730928421
2334,1.1257481575012207,1.161073088645935
2335,0.7196071147918701,0.7191720604896545
2336,1.2963616847991943,1.3467090129852295
2337,0.7790024280548096,0.783797025680542
2338,2.0886783599853516,2.2087881565093994
2339,0.4870716333389282,0.4661620557308197
2340,0.6782490611076355,0.6741724610328674
2341,0.5579584240913391,0.543290376663208
2342,1.0281383991241455,1.0548689365386963
2343,1.1116857528686523,1.1457725763320923
2344,0.6566007137298584,0.6506180167198181
2345,0.6391888856887817,0.6316730976104736
2346,-0.05106811225414276,-0.11936022341251373
2347,0.7781291604042053,0.7828469276428223
2348,0.10936509072780609,0.05519891530275345
2349,1.083601474761963,1.115215539932251
2350,1.0799270868301392,1.1112176179885864
2351,0.2787347733974457,0.2394813895225525
2352,0.6821789741516113,0.6784483790397644
2353,0.5999616384506226,0.5889919400215149
2354,0.14253348112106323,0.09128773957490921
2355,0.8637539744377136,0.8760108947753906
2356,0.4947201609611511,0.47448405623435974
2357,0.5377758741378784,0.5213307738304138
2358,0.5055984854698181,0.4863201677799225
2359,0.5179685354232788,0.4997793734073639
2360,0.43729937076568604,0.4120074212551117
2361,0.46991753578186035,0.44749757647514343
2362,0.6086969375610352,0.5984963774681091
2363,-0.04264111816883087,-0.1101912409067154
2364,0.5997778177261353,0.5887919664382935
2365,0.7038028836250305,0.7019762992858887
2366,0.6495638489723206,0.6429615616798401
2367,0.4759225845336914,0.454031378030777
2368,0.39063942432403564,0.36123913526535034
2369,0.26778969168663025,0.22757261991500854
2370,0.6151610612869263,0.6055296659469604
2371,0.9255424737930298,0.9432397484779358
2372,0.8428629636764526,0.8532804250717163
2373,0.6100574731826782,0.5999767184257507
2374,0.373351126909256,0.342428594827652
2375,0.642478883266449,0.6352527737617493
2376,0.7864610552787781,0.7919123768806458
2377,0.3931233584880829,0.3639417588710785
2378,1.2091704607009888,1.2518407106399536
2379,-0.012057371437549591,-0.07691463083028793
2380,0.9023795127868652,0.9180373549461365
2381,0.09584473073482513,0.040488116443157196
2382,0.32826894521713257,0.29337701201438904
2383,0.27007240056991577,0.23005631566047668
2384,0.3615003824234009,0.3295344114303589
2385,0.31318381428718567,0.27696365118026733
2386,0.7556411623954773,0.7583788633346558
2387,0.5605986714363098,0.5461630821228027
2388,0.829605221748352,0.8388553261756897
2389,0.5032564401626587,0.4837718904018402
2390,0.8243094086647034,0.8330932259559631
2391,0.1547437459230423,0.10457310825586319
2392,0.7223381400108337,0.7221435308456421
2393,0.2370666116476059,0.19414439797401428
2394,0.8973917961120605,0.9126104712486267
2395,0.7337823510169983,0.7345953583717346
2396,0.24679972231388092,0.20473450422286987
2397,0.5050745606422424,0.48575010895729065
2398,0.8905737996101379,0.9051921963691711
2399,0.7109274864196777,0.7097281813621521
2400,0.6967210173606873,0.6942708492279053
2401,0.6502578258514404,0.6437166333198547
2402,0.5995010137557983,0.5884907245635986
2403,0.3262845575809479,0.2912178933620453
2404,0.7409008145332336,0.7423406839370728
2405,0.8534324169158936,0.8647804856300354
2406,0.42330947518348694,0.396785706281662
2407,0.7633484601974487,0.7667647004127502
2408,0.48704344034194946,0.4661313593387604
2409,0.7076153755187988,0.7061244249343872
2410,0.41336768865585327,0.38596856594085693
2411,0.37930506467819214,0.3489067852497101
2412,0.4304828643798828,0.40459075570106506
2413,0.9374457597732544,0.9561911225318909
2414,0.2951502203941345,0.25734221935272217
2415,0.4278380274772644,0.4017130434513092
2416,0.3487901985645294,0.3157051205635071
2417,0.4979392886161804,0.477986603975296
2418,1.150290608406067,1.1877766847610474
2419,0.5688077211380005,0.5550949573516846
2420,0.43848755955696106,0.4133002460002899
2421,1.0482393503189087,1.07673978805542
2422,1.2650247812271118,1.3126128911972046
2423,0.11152692139148712,0.05755110830068588
2424,0.865341067314148,0.8777377009391785
2425,-0.03397851437330246,-0.1007659062743187
2426,0.5484802722930908,0.5329777002334595
2427,0.2065797597169876,0.1609732210636139
2428,1.1529148817062378,1.1906319856643677
2429,0.4674633741378784,0.44482728838920593
2430,2.06758975982666,2.185842752456665
2431,0.008987069129943848,-0.05401725322008133
2432,1.3004189729690552,1.3511234521865845
2433,1.3956804275512695,1.454772710800171
2434,0.7024545669555664,0.700509250164032
2435,0.41923847794532776,0.3923563063144684
2436,0.16447463631629944,0.11516080051660538
2437,0.696942925453186,0.6945123076438904
2438,0.19587568938732147,0.1493266522884369
2439,0.8215440511703491,0.8300844430923462
2440,1.1179630756378174,1.1526025533676147
2441,0.4417348802089691,0.4168334901332855
2442,0.7771552801132202,0.7817872762680054
2443,0.3743097484111786,0.3434716463088989
2444,-0.046604011207818985,-0.11450306326150894
2445,0.3274269998073578,0.29246091842651367
2446,0.6695908308029175,0.6647518873214722
2447,0.7398788928985596,0.7412287592887878
2448,0.9692265391349792,0.990770161151886
2449,0.06140711531043053,0.003018312156200409
2450,0.30792155861854553,0.2712380290031433
2451,0.6267456412315369,0.6181342005729675
2452,0.5640061497688293,0.5498706102371216
2453,0.7116245627403259,0.710486650466919
2454,0.24116022884845734,0.1985984444618225
2455,0.4236099421977997,0.397112637758255
2456,0.43148040771484375,0.40567609667778015
2457,0.5029749870300293,0.48346570134162903
2458,0.7105950117111206,0.7093664407730103
2459,-0.015323024243116379,-0.0804678201675415
2460,0.45084312558174133,0.42674365639686584
2461,0.24466873705387115,0.2024158537387848
2462,0.7725031971931458,0.7767255306243896
2463,0.6107484698295593,0.6007285118103027
2464,0.7362182140350342,0.7372457385063171
2465,0.42109474539756775,0.3943760097026825
2466,0.345089852809906,0.3116789758205414
2467,0.3535803556442261,0.3209170401096344
2468,0.4669622778892517,0.4442821443080902
2469,0.39203810691833496,0.3627609610557556
2470,0.922168493270874,0.9395686984062195
2471,0.6077116131782532,0.5974242687225342
2472,0.3203877806663513,0.2848019003868103
2473,1.0223095417022705,1.0485268831253052
2474,0.2761783003807068,0.23669984936714172
2475,0.9113008975982666,0.9277442097663879
2476,1.3212687969207764,1.3738092184066772
2477,0.9752423167228699,0.9973155856132507
2478,0.2031136453151703,0.15720191597938538
2479,0.5842534899711609,0.5719007253646851
2480,0.7562169432640076,0.7590053677558899
2481,0.3278159499168396,0.29288411140441895
2482,0.49023205041885376,0.46960070729255676
2483,0.014900021255016327,-0.047583676874637604
2484,0.554244339466095,0.5392493009567261
2485,0.4865087866783142,0.46554967761039734
2486,0.6911285519599915,0.68818598985672
2487,0.13252824544906616,0.08040156215429306
2488,0.4201216399669647,0.39331719279289246
2489,0.21671243011951447,0.1719980537891388
2490,0.5084141492843628,0.4893837869167328
2491,0.7116047143936157,0.7104650735855103
2492,0.6013160943984985,0.5904656648635864
2493,0.4622560739517212,0.4391615092754364
2494,0.6301576495170593,0.6218466758728027
2495,0.4257117807865143,0.3993995487689972
2496,0.8596571087837219,0.8715532422065735
2497,0.5650120973587036,0.5509650707244873
2498,0.8416198492050171,0.8519278764724731
2499,0.5138365626335144,0.4952835738658905
2500,0.4985753297805786,0.4786786139011383
2501,0.07142467796802521,0.013917900621891022
2502,0.5587660670280457,0.5441691279411316
2503,0.9016245007514954,0.9172157645225525
2504,-0.0004322156310081482,-0.0642658919095993
2505,0.3540158271789551,0.32139086723327637
2506,0.564354658126831,0.5502498149871826
2507,0.26165395975112915,0.2208966612815857
2508,0.2868235409259796,0.24828240275382996
2509,0.7593384385108948,0.7624017000198364
2510,0.44074496626853943,0.4157564342021942
2511,0.6528096199035645,0.646493136882782
2512,0.6898069381713867,0.6867479681968689
2513,0.1578301638364792,0.10793129354715347
2514,0.33296990394592285,0.298491895198822
2515,0.3326129913330078,0.29810354113578796
2516,0.32250794768333435,0.28710874915122986
2517,0.6053009033203125,0.5948013067245483
2518,0.8344876170158386,0.8441676497459412
2519,0.5764646530151367,0.5634260773658752
2520,0.3323918282985687,0.2978629171848297
2521,0.3846496343612671,0.35472196340560913
2522,0.5456493496894836,0.5298975110054016
2523,0.1748795211315155,0.126481831073761
2524,0.40726807713508606,0.37933188676834106
2525,0.8591933846473694,0.8710487484931946
2526,0.4486550986766815,0.42436298727989197
2527,0.5937972068786621,0.5822847485542297
2528,0.7885247468948364,0.7941578030586243
2529,0.4146679937839508,0.387383371591568
2530,0.7854772210121155,0.7908419370651245
2531,0.7098308205604553,0.7085349559783936
2532,0.3099333941936493,0.2734270393848419
2533,0.5812769532203674,0.5686620473861694
2534,0.2971910834312439,0.25956279039382935
